sample,mean,mean_uncertainty,median,percentile_16,percentile_84
445,-7.0388835877862599,0.81075688520875555,-2.5,-29,24
446,-6.72662213740458,0.80815148579276719,-3,-28,24.5
447,-7.2514312977099236,0.80600286673274169,-3.5,-27.5,24
448,-8.5811068702290072,0.80333445113458291,-5,-29.21999999999997,22
449,-10.29675572519084,0.80150356548789836,-6,-31,20.5
450,-12.119513358778626,0.79838374057461114,-8,-32.71999999999997,18.5
451,-13.617843511450381,0.79645380033230984,-9.5,-34,17
452,-14.612833969465649,0.79533942939176117,-10,-35.5,16
453,-15.033874045801527,0.79712481380996969,-10.5,-36.5,16
454,-14.951097328244275,0.79993624388408702,-10,-36.5,16
455,-14.533635496183207,0.80225964971413832,-9,-36,16
456,-14.184398854961833,0.80266754526780293,-9,-35.5,16
457,-14.024809160305344,0.80214591621093501,-8.75,-35,16
458,-14.158158396946565,0.80124599576748612,-9,-34.5,16.5
459,-14.620467557251908,0.80057201731536642,-10,-35.21999999999997,16
460,-15.358301526717558,0.80047224802240946,-10,-36,15
461,-16.287690839694658,0.79850357298736652,-11,-37,14
462,-17.235925572519083,0.79691829801913661,-12,-38,13
463,-18.020276717557252,0.79643280655432869,-13,-38.5,12.5
464,-18.605438931297709,0.79673395598011043,-13,-39,12
465,-19.163883587786259,0.79639943511830535,-13.5,-40,11
466,-19.641221374045802,0.79759207226036799,-13.5,-40,10.5
467,-19.917700381679388,0.79948362780766469,-13.5,-40.5,10
468,-20.027910305343511,0.80181916543632403,-13.5,-41.5,10
469,-20.168416030534353,0.80378331631320499,-13.5,-41.5,10
470,-20.400047709923665,0.80492746669677129,-14,-42,11
471,-20.56321564885496,0.804888471599567,-14.5,-42,10.5
472,-20.779103053435115,0.80388384361595777,-14,-42.5,10
473,-21.114026717557252,0.80382553469001716,-14.5,-42.71999999999997,9
474,-21.728053435114504,0.80311128505144902,-15,-43,9
475,-22.47304389312977,0.8018400079183563,-15.5,-44,8
476,-23.295801526717558,0.80149672557026019,-16.25,-44.5,7.5
477,-24.044370229007633,0.80265369186465485,-17,-45,7
478,-24.74546755725191,0.80430686547486618,-17.5,-46,6
479,-25.235209923664122,0.80463918422252578,-18,-46,6
480,-25.436545801526716,0.80544513760167302,-18,-46.5,5.5
481,-25.351145038167939,0.80830203385124766,-17.5,-46.5,6
482,-25.261688931297709,0.81060555269140555,-17.5,-47,6
483,-25.297232824427482,0.80946340689130969,-17.5,-47,5.7200000000000273
484,-25.585400763358777,0.80960198317368892,-17.5,-47,5.5
485,-26.016937022900763,0.81048469310266213,-18.5,-48,5.5
486,-26.702528625954198,0.81249553148120457,-19,-48.5,5
487,-27.588501908396946,0.8144075077998244,-20,-49,4
488,-28.397423664122137,0.81595885191785189,-20.75,-50,3
489,-28.746421755725191,0.81711484606093032,-21,-50.5,3
490,-28.886211832061068,0.81938169298606367,-21,-51,3
491,-28.776240458015266,0.82133018005110481,-21,-51.5,4
492,-28.611164122137403,0.82287706269794647,-20.5,-51.5,4
493,-28.493559160305342,0.82459782422513261,-20,-51.5,4
494,-28.580868320610687,0.82619503748223633,-20,-51.5,4
495,-29.034351145038169,0.82609687447428226,-20.5,-52.5,2.5
496,-29.886211832061068,0.82678321810229649,-21.5,-53,1.7200000000000273
497,-30.826097328244273,0.82752243281392945,-22.5,-54.5,1.5
498,-31.652433206106871,0.83110331480308797,-24,-55.5,0.5
499,-32.310591603053432,0.83479111934621675,-24,-56,0
500,-32.603769083969468,0.83884091892046997,-23.5,-56.71999999999997,0
501,-32.513358778625957,0.84191046790255786,-23.5,-57,0.5
502,-32.199427480916029,0.84561764565795317,-23,-57,1
503,-31.728291984732824,0.84848871626860756,-22,-57,1.5
504,-31.588979007633586,0.84916301495281077,-22.5,-57.5,1.5
505,-31.818225190839694,0.847693639147997,-22.5,-57,1
506,-32.327528625954201,0.84690073425041323,-23,-57.5,0
507,-33.154103053435115,0.84736287776784025,-23.5,-58.71999999999997,-0.5
508,-34.24570610687023,0.84723243459261122,-25,-60,-1.5
509,-35.229007633587784,0.8489415635333456,-26,-61.21999999999997,-2
510,-35.824427480916029,0.85135999979762844,-26,-62,-2.5
511,-36.105200381679388,0.85458505795127127,-26,-62,-2.5
512,-36.132872137404583,0.85878073341976258,-26,-62,-3
513,-35.863549618320612,0.86212362374656948,-26,-62,-2
514,-35.643129770992367,0.86487343582696918,-25,-61.5,-1.5
515,-35.484017175572518,0.86597015785203302,-25,-62,-1.5
516,-35.520515267175576,0.86752159692079178,-25,-62,-2
517,-35.825143129770993,0.86787869977754095,-25,-62.5,-2
518,-36.354961832061072,0.86895493157720372,-26,-63,-2
519,-37.036736641221374,0.86856541105523999,-26,-64.5,-3
520,-37.779580152671755,0.87068585480188432,-27,-65.5,-4
521,-38.434398854961835,0.87346098937087724,-28,-66.5,-4
522,-38.953244274809158,0.8741053970683591,-28.5,-67,-5
523,-39.240219465648856,0.87412868480684802,-28.5,-67.5,-5
524,-39.323473282442748,0.87549469779323352,-29,-68,-4.5
525,-39.295801526717554,0.87692334936695715,-29,-67.5,-4.5
526,-39.140028625954201,0.88028530175363107,-28,-67,-4
527,-38.996660305343511,0.88362398112521234,-28,-67.71999999999997,-4
528,-38.933683206106871,0.88640808559230388,-27.5,-68,-4
529,-38.959923664122137,0.88879393404630913,-28,-69,-3.5
530,-39.122853053435115,0.89138496461564143,-28,-68.5,-3.5
531,-39.378578244274806,0.89325859502621829,-28,-69.5,-4
532,-39.873568702290079,0.89549857459619242,-28,-70,-5
533,-40.554627862595417,0.89605013698457436,-29.5,-69.5,-5.5
534,-41.202767175572518,0.89569269214826408,-30.5,-70,-5.7799999999999727
535,-41.728769083969468,0.89645430793246861,-31,-70.71999999999997,-6
536,-42.068702290076338,0.89930841198945499,-31.5,-72,-6.5
537,-42.122375954198475,0.90200506112775758,-31,-72,-6.5
538,-41.976860687022899,0.90535811853851589,-30.75,-72,-6
539,-41.627146946564885,0.90920130497683704,-30,-71.5,-5
540,-41.191078244274806,0.91143370054994921,-29.5,-71.5,-4.7799999999999727
541,-40.885496183206108,0.91392208185823431,-29.25,-71.5,-4
542,-40.927958015267173,0.91487093691806076,-29,-71.5,-4.5
543,-41.31297709923664,0.91309379152351666,-29.5,-71.5,-5
544,-42.114980916030532,0.9103943571680857,-30,-72.5,-6.5
545,-43.127385496183209,0.90851919134784487,-31.5,-73,-8
546,-44.194417938931295,0.90896999561996172,-33,-75,-8.5
547,-44.866650763358777,0.91290243075767097,-33,-74.71999999999997,-9
548,-45.09852099236641,0.91898281615360333,-34,-75.5,-9
549,-44.87977099236641,0.92416652070166128,-33,-75.5,-8
550,-44.27695610687023,0.92869474132092789,-32.5,-75.71999999999997,-7
551,-43.630486641221374,0.93233835542876753,-31.5,-76,-6
552,-43.129532442748094,0.93320093357623657,-31,-74.71999999999997,-6
553,-42.953005725190842,0.93177264833712836,-30.75,-74.5,-6
554,-43.178673664122137,0.92874885002549323,-30.5,-74,-6
555,-43.810353053435115,0.92690776646973683,-31.5,-75,-7
556,-44.758349236641223,0.92631191721094663,-32.5,-76.5,-8.5
557,-45.909351145038165,0.92756335065704698,-34,-77.21999999999997,-9
558,-46.756679389312978,0.93048373278046337,-35,-78,-9.5
559,-47.219704198473281,0.93373618356146326,-35,-79,-10
560,-47.19608778625954,0.93777803528819814,-34.5,-79.5,-9.5
561,-46.810114503816791,0.94041984715525961,-34,-78.71999999999997,-9.5
562,-46.161259541984734,0.94250250163882454,-33.5,-79.5,-9
563,-45.510973282442748,0.94489643042417193,-33,-79,-8
564,-45.227099236641223,0.94600018441599032,-32.5,-78.5,-8
565,-45.334446564885496,0.94732297775146435,-33,-78,-8
566,-45.842318702290079,0.94861312648355012,-33,-78.21999999999997,-8
567,-46.646708015267173,0.94950800708604999,-33.5,-79.5,-9
568,-47.412690839694655,0.95130566183536436,-34,-80.5,-10
569,-48.020515267175576,0.95162093536080872,-34.5,-81,-10
570,-48.380486641221374,0.95138132005318987,-35,-81,-10
571,-48.391221374045799,0.95004963600945447,-35,-82,-10
572,-48.144561068702288,0.95014938444303265,-34.5,-82.5,-10
573,-47.74093511450382,0.95051726267878156,-34,-82,-9.5
574,-47.491889312977101,0.95126299033764683,-34,-81.5,-9
575,-47.265505725190842,0.95138602757873314,-33.5,-80.71999999999997,-9
576,-47.366650763358777,0.95339230630853233,-33.5,-82,-9
577,-47.704914122137403,0.95577620056451285,-34,-82,-9
578,-48.313454198473281,0.95738186847652151,-34.5,-83,-10
579,-48.948950381679388,0.95715443127892164,-35,-83.71999999999997,-10.5
580,-49.516221374045799,0.95790015418019725,-36,-84.5,-11
581,-49.784828244274806,0.9579709226567733,-36,-85,-11
582,-49.824188931297712,0.95790623087038862,-36,-84.5,-10.5
583,-49.69608778625954,0.9578560899976416,-36,-84,-10.5
584,-49.37022900763359,0.95829517882753024,-35.5,-84,-10
585,-49.057013358778626,0.95983895941131758,-35,-83.5,-9.5
586,-48.842795801526719,0.9622862799964077,-35,-84,-9.5
587,-48.913645038167942,0.96400496345582121,-35.5,-84.21999999999997,-9
588,-49.055104961832058,0.96524609937073247,-35,-84.5,-9.7799999999999727
589,-49.313454198473281,0.96611867612073032,-35,-85.5,-10
590,-49.842795801526719,0.96776524005768061,-35.5,-85.71999999999997,-10.279999999999973
591,-50.40147900763359,0.96718973401331343,-36,-86.5,-11
592,-50.781965648854964,0.96780474303074626,-36.5,-86.5,-11
593,-51.083253816793892,0.96861861466476606,-37,-86.5,-11.5
594,-51.280534351145036,0.96994274453588492,-37,-87,-11.5
595,-51.355677480916029,0.97124439504464932,-37,-87,-12
596,-51.241650763358777,0.97224840550028624,-37,-87,-11
597,-51.00477099236641,0.97287230681529824,-36.5,-87,-11
598,-50.633349236641223,0.97390298597874503,-36,-87,-10.5
599,-50.27266221374046,0.9745617827150882,-35.5,-87,-10
600,-50.031488549618324,0.97357287468288434,-35.5,-86,-10
601,-50.005486641221374,0.9727247116972404,-35,-86.5,-10
602,-50.332061068702288,0.97372697291734278,-35,-87,-10.5
603,-50.974475190839698,0.9751614467842753,-36,-87,-11
604,-51.739980916030532,0.97738786300011504,-36.5,-87.5,-12
605,-52.400286259541986,0.9784492189573043,-37.5,-88,-12
606,-52.871898854961835,0.9793729769422862,-38,-89,-12
607,-53.154580152671755,0.98095976322428613,-38.25,-89.5,-12.5
608,-53.108778625954201,0.98133938812994181,-38,-90,-12
609,-52.664360687022899,0.98140714234802906,-37.5,-89,-11
610,-52.010019083969468,0.9821646737041918,-37.5,-88.5,-10.5
611,-51.476383587786259,0.98485892982334733,-37,-88.5,-10
612,-51.022423664122137,0.98636780824960224,-36,-87.5,-9
613,-50.877862595419849,0.98763513236044798,-36,-88,-9
614,-51.104007633587784,0.98825241529292174,-36,-89,-9.5
615,-51.804866412213741,0.98898133424013568,-36,-89,-10.5
616,-52.733778625954201,0.99009884151718297,-37.5,-89.5,-12
617,-53.684637404580151,0.9904894632569633,-38,-90.71999999999997,-13.5
618,-54.341364503816791,0.99035424843032394,-39,-91.5,-14
619,-54.650763358778626,0.98967491013825359,-39.5,-92,-13.5
620,-54.599236641221374,0.98988328774809342,-39,-91.71999999999997,-13
621,-54.134541984732827,0.99239386772027705,-39,-91.5,-12
622,-53.502862595419849,0.99428388575775739,-38.5,-91,-11
623,-52.831106870229007,0.99506203536736404,-37.75,-90.5,-10.5
624,-52.366889312977101,0.9946780017021466,-37,-90,-10
625,-52.181536259541986,0.9932827629215214,-37,-90.21999999999997,-11
626,-52.371421755725194,0.99177439219711083,-37,-89.5,-11
627,-52.895038167938928,0.99016204602512947,-37.5,-90.21999999999997,-11
628,-53.675811068702288,0.98875687959888792,-38,-91,-12.5
629,-54.472566793893129,0.98919628717762109,-39,-92,-13
630,-54.966841603053432,0.99041694710038553,-39,-92,-13.5
631,-55.163645038167942,0.99050019925717958,-40,-93,-14
632,-55.117127862595417,0.99107956129900865,-40,-93.5,-13
633,-54.802958015267173,0.99122921022213362,-39,-92.71999999999997,-12.5
634,-54.282442748091604,0.99022754147257375,-39,-93,-12
635,-53.74141221374046,0.99048769905371326,-38.5,-92.21999999999997,-11
636,-53.369990458015266,0.98982085173560619,-38,-92.5,-11
637,-53.291507633587784,0.9900329250961748,-38,-91.5,-11
638,-53.427242366412216,0.99073911360634626,-38,-91.5,-11.5
639,-53.788406488549619,0.99104047319081179,-38,-92,-12
640,-54.381917938931295,0.99194164163559873,-38.5,-92.21999999999997,-12.5
641,-54.93272900763359,0.99367170298771579,-39.5,-93,-13
642,-55.360925572519086,0.99573123046400169,-39.5,-93.5,-13
643,-55.53172709923664,0.99803265670311125,-40,-95,-13.5
644,-55.467318702290079,0.99742250882363381,-39.5,-94,-13.5
645,-55.242843511450381,0.99718788798333935,-39,-94,-13
646,-54.931059160305345,0.9962071503841714,-39,-94.5,-12.5
647,-54.666984732824424,0.99613758561077581,-39,-93.5,-12.5
648,-54.55820610687023,0.99635662810394332,-38.5,-92.71999999999997,-12
649,-54.570133587786259,0.99538485823536482,-38.5,-93.21999999999997,-12
650,-54.729723282442748,0.99676106620209048,-39,-94,-12
651,-54.942032442748094,0.99837134282420392,-38.75,-94.5,-12.779999999999973
652,-55.270753816793892,0.99976312121406596,-39.25,-94,-13
653,-55.588740458015266,1.0011457873393628,-39.5,-95,-13
654,-55.829437022900763,1.0025788008350121,-39.5,-95,-13.5
655,-55.915791984732827,1.0030894647371256,-40,-95,-13.5
656,-55.829437022900763,1.0007258030791615,-40,-94.5,-13.5
657,-55.725906488549619,0.99881035978702803,-40,-95,-13
658,-55.572041984732827,0.99748926652601322,-39.5,-95.5,-13
659,-55.373807251908396,0.99701447691513767,-39,-95.5,-12.5
660,-55.263597328244273,0.99858978487436412,-39.5,-95,-12
661,-55.270515267175576,1.0008249991244369,-39,-95,-12.5
662,-55.43272900763359,1.0021725917226072,-39,-95.5,-13
663,-55.65147900763359,1.0036268169844351,-39.5,-96,-13
664,-55.912213740458014,1.0054302804053121,-40,-96.21999999999997,-13
665,-56.199427480916029,1.0060957498379459,-40,-95,-13
666,-56.428673664122137,1.0053975291831858,-40,-95.71999999999997,-13.5
667,-56.460400763358777,1.005296942527947,-40,-96,-13.279999999999973
668,-56.377146946564885,1.0055703582566486,-40.5,-95.5,-13
669,-56.24570610687023,1.0047681037652778,-40,-96,-13
670,-56.153148854961835,1.0039735015738314,-39.5,-96.5,-13
671,-56.032919847328245,1.0042967704130603,-39.5,-96,-13.279999999999973
672,-55.939646946564885,1.0061562390903169,-39.5,-95.5,-13.5
673,-56.03983778625954,1.0073691763546673,-39.5,-96,-13
674,-56.328482824427482,1.0075460532156832,-40,-96.71999999999997,-14
675,-56.729484732824424,1.0090232717750385,-40.5,-97.5,-13.5
676,-57.103291984732827,1.01016381251121,-40.5,-97.5,-13.5
677,-57.24141221374046,1.0108760502649268,-40.75,-97.5,-14
678,-57.30343511450382,1.01194597604166,-41,-96,-14
679,-57.192032442748094,1.0127449774323976,-41,-97,-13.779999999999973
680,-56.940839694656489,1.0144867316094071,-40.5,-97.21999999999997,-13
681,-56.749761450381676,1.0148746961461848,-40,-98,-13
682,-56.504055343511453,1.0141348143385314,-40,-97.21999999999997,-13
683,-56.479723282442748,1.0122751745425695,-39.5,-97,-13
684,-56.610448473282446,1.011589636486558,-39.5,-97,-13
685,-56.930582061068705,1.0115209017748883,-40,-97.21999999999997,-14
686,-57.387643129770993,1.0119300311196984,-41,-98,-14
687,-57.809875954198475,1.0119705401976453,-41.5,-99,-14.5
688,-57.988788167938928,1.0133604979939836,-41.5,-99.21999999999997,-14
689,-58.009780534351144,1.0155606981243073,-41.5,-99,-14.5
690,-57.847328244274806,1.017842392590756,-41,-98.71999999999997,-14
691,-57.623091603053432,1.0198720385013924,-40.5,-98.71999999999997,-14
692,-57.431774809160302,1.0231065098132539,-40.5,-98.71999999999997,-13
693,-57.138835877862597,1.0249230913065532,-40,-98,-13
694,-56.915791984732827,1.0245286052239144,-40,-98,-13
695,-56.878339694656489,1.0229943863131399,-40,-97.71999999999997,-13
696,-57.009541984732827,1.0203110642100963,-40,-97.5,-13.5
697,-57.231154580152669,1.019608147332028,-40.5,-98.5,-14
698,-57.513120229007633,1.0186926624226209,-41,-99,-14
699,-57.921755725190842,1.0191988779121068,-41.5,-98.71999999999997,-13.5
700,-58.288167938931295,1.0197539202795356,-41.5,-99,-14.5
701,-58.520038167938928,1.0215208201815065,-42,-99.5,-14.5
702,-58.488788167938928,1.024431215093152,-41.5,-99,-14
703,-58.335877862595417,1.0254873667075206,-41,-100,-14
704,-58.11641221374046,1.0264510357238192,-41,-99.5,-13.5
705,-57.809160305343511,1.0265659034089785,-41,-99.5,-13.5
706,-57.509303435114504,1.026598652616165,-40,-100,-13
707,-57.411975190839698,1.025691172247678,-40.5,-99.71999999999997,-13
708,-57.510257633587784,1.024854818312021,-40.5,-100,-13.5
709,-57.747614503816791,1.0239414992329792,-41,-100,-14
710,-58.051049618320612,1.0249678762246677,-41,-99.5,-14
711,-58.418416030534353,1.0269914716943571,-41,-99.5,-14
712,-58.820372137404583,1.0281674855287746,-41.5,-99.71999999999997,-14.5
713,-59.005486641221374,1.0295086827163398,-42,-101,-15.5
714,-58.936068702290079,1.0325199361475135,-42,-101,-14.5
715,-58.742843511450381,1.0353093022418887,-42,-99,-14
716,-58.444417938931295,1.0368496988367628,-41.5,-99.71999999999997,-14
717,-58.141221374045799,1.0385497242774757,-41,-100.5,-13
718,-57.844942748091604,1.0389820268328744,-40,-100,-13
719,-57.592318702290079,1.0397424248167961,-40,-99,-13
720,-57.653625954198475,1.0397642343231885,-40.5,-100,-13
721,-57.86593511450382,1.0378910472132596,-41,-100,-13.5
722,-58.212070610687022,1.0359996452506781,-41,-100,-14
723,-58.657919847328245,1.035198011249566,-41.25,-100,-15
724,-58.995944656488547,1.0346575538074276,-42,-100.21999999999997,-14.5
725,-59.367127862595417,1.034097923031533,-42.25,-100.21999999999997,-15
726,-59.450620229007633,1.0351163653783899,-42.5,-101,-14.5
727,-59.322041984732827,1.0374101839553573,-42.5,-100.71999999999997,-14.5
728,-59.024332061068705,1.0405583421326399,-42,-101,-14.5
729,-58.590648854961835,1.0423046814752246,-41,-101,-14
730,-58.176526717557252,1.0428317138230898,-40.75,-101,-14
731,-57.866889312977101,1.0431742763745802,-40.5,-100,-13.5
732,-57.763835877862597,1.0421911602058602,-40.5,-99.21999999999997,-13
733,-57.881917938931295,1.0404931100956782,-41,-99,-13.5
734,-58.250238549618324,1.0390725885511325,-41,-99,-14
735,-58.674856870229007,1.0389997387893799,-41.5,-99.5,-14.5
736,-59.106154580152669,1.0401654399472318,-42.5,-99.5,-14.5
737,-59.479484732824424,1.0412293530429046,-43,-100.5,-14.5
738,-59.611879770992367,1.0434951656441165,-43,-102.5,-15
739,-59.539599236641223,1.0468883041251569,-43,-102.5,-14.779999999999973
740,-59.215887404580151,1.0511307540439339,-42,-102,-14
741,-58.829914122137403,1.0529423247824299,-41,-101,-14
742,-58.427003816793892,1.0530887007219563,-41,-100,-13.5
743,-58.069895038167942,1.052793325967748,-41,-100,-13
744,-57.968988549618324,1.0517818867438782,-40.25,-100,-12.779999999999973
745,-58.11641221374046,1.048799866096765,-40.5,-99,-12.779999999999973
746,-58.409828244274806,1.0460003477509865,-41.5,-100,-14
747,-58.856393129770993,1.0449207592763481,-42,-100.71999999999997,-14
748,-59.306297709923662,1.0447339879420658,-42,-101,-14.5
749,-59.734732824427482,1.0461268065878278,-43,-101.5,-15
750,-59.934875954198475,1.047365641395537,-43,-101.21999999999997,-14.5
751,-59.943225190839698,1.0487089661558706,-42.5,-102.5,-14.5
752,-59.64718511450382,1.0513353038214439,-42.5,-103,-14
753,-59.286736641221374,1.0521454204978993,-42,-102.5,-13
754,-58.934160305343511,1.0523544224665318,-41.5,-102,-13
755,-58.807013358778626,1.0513854009061576,-41.5,-102.5,-13
756,-58.841125954198475,1.0499851550156971,-41.5,-102,-14
757,-58.971374045801525,1.0488903422299081,-41.5,-102,-14
758,-59.21875,1.0474416728722349,-42,-101.5,-14
759,-59.480916030534353,1.0455754755815179,-42,-101,-15
760,-59.75477099236641,1.043691444712578,-42.25,-101.5,-15
761,-59.854007633587784,1.043639572142383,-42.25,-102.21999999999997,-14
762,-59.885496183206108,1.0446264159630971,-43,-102.21999999999997,-14
763,-59.786259541984734,1.0453745244018526,-42.5,-102.21999999999997,-14.5
764,-59.641459923664122,1.0463641990844772,-42.5,-102,-14
765,-59.435353053435115,1.0481934364352552,-41.5,-102.5,-14
766,-59.304150763358777,1.0514882122512719,-41,-103,-14
767,-59.297232824427482,1.0528781813416221,-41,-103,-14
768,-59.263120229007633,1.0531406446541935,-41.5,-103.21999999999997,-14
769,-59.22733778625954,1.0536289730304782,-41.5,-101,-14
770,-59.289360687022899,1.0534872806994957,-41.5,-100.5,-14
771,-59.358062977099237,1.0528746916958092,-42,-101.71999999999997,-14
772,-59.506440839694655,1.0503781198667539,-42.5,-102.71999999999997,-14.5
773,-59.591603053435115,1.0505397276678663,-42.5,-103,-14.5
774,-59.69274809160305,1.0508019437176059,-42.75,-101.5,-14.5
775,-59.751192748091604,1.0512076959544678,-42.5,-101,-15
776,-59.731870229007633,1.0525316205355575,-42,-102,-15
777,-59.584446564885496,1.05411105959925,-41.5,-102.5,-15
778,-59.505963740458014,1.055755105417012,-41.5,-102,-14.5
779,-59.465887404580151,1.0594492215096618,-41.75,-103,-14
780,-59.373091603053432,1.0610654600235438,-42,-103,-14
781,-59.396946564885496,1.061873187838503,-42,-103,-14
782,-59.436784351145036,1.0619592375860023,-42,-103.71999999999997,-14.5
783,-59.530057251908396,1.0614757478639611,-42,-104,-14
784,-59.649570610687022,1.0596017399994802,-42,-102,-14
785,-59.739026717557252,1.0574283245769005,-42,-102,-14.5
786,-59.80391221374046,1.0557785296464002,-42,-102.71999999999997,-14.5
787,-59.898616412213741,1.0554645539545484,-42,-103,-15
788,-59.881917938931295,1.0558414902077444,-42.5,-103,-15
789,-59.765505725190842,1.0563815470062456,-42,-102,-14.5
790,-59.595658396946568,1.057132527900096,-42,-102,-14.5
791,-59.502146946564885,1.0589943869766907,-41.5,-102.5,-14.5
792,-59.394083969465647,1.0591268419955384,-41.5,-102.21999999999997,-14
793,-59.388358778625957,1.0594860935232873,-42,-102.5,-14
794,-59.444179389312978,1.0590622144293178,-42,-103.5,-14
795,-59.664599236641223,1.059325143255365,-42,-104,-14
796,-59.823950381679388,1.0578093216169147,-42,-103.71999999999997,-14
797,-59.868320610687022,1.057166116752086,-42,-103.5,-14
798,-59.924618320610683,1.0563477542945978,-42,-103.5,-14.5
799,-59.963740458015266,1.0557595165503686,-42.5,-103.5,-14.5
800,-59.898854961832058,1.056276085331818,-42.5,-103,-14.5
801,-59.715171755725194,1.0573728375124118,-42.5,-103,-14.5
802,-59.531011450381676,1.0572763962121414,-42.5,-103,-14
803,-59.402433206106871,1.0569054316385798,-42,-102.5,-14
804,-59.387166030534353,1.0576782769653059,-42,-103,-14
805,-59.460639312977101,1.0574957425659806,-42,-103,-14
806,-59.61975190839695,1.0573484778562277,-42,-103.5,-14
807,-59.798425572519086,1.0578846673048119,-42,-105,-14.779999999999973
808,-60.107347328244273,1.0584544172267292,-42.5,-104,-15
809,-60.350667938931295,1.0589433927417689,-43,-104,-15
810,-60.369990458015266,1.0581650208638878,-43,-104.21999999999997,-15
811,-60.278387404580151,1.0567573749659807,-43,-105,-15
812,-60.128339694656489,1.0555504055642235,-42,-104,-15
813,-59.918893129770993,1.0547234663918148,-42,-104.21999999999997,-14.5
814,-59.70968511450382,1.0536761696595558,-42.25,-104,-14
815,-59.551049618320612,1.052543908574826,-42,-104.21999999999997,-14
816,-59.639074427480914,1.0532881334581996,-42,-104,-14
817,-59.702528625954201,1.0548458448114817,-41.5,-103.5,-14
818,-59.833015267175576,1.0562338639583895,-42,-104,-14
819,-59.960400763358777,1.0567539359701685,-42.5,-105,-14
820,-60.146230916030532,1.0572828939765031,-42.5,-105.71999999999997,-14
821,-60.211116412213741,1.0582217690538143,-42.5,-103.71999999999997,-14
822,-60.232824427480914,1.0572692843181131,-42.75,-103.5,-14.5
823,-60.147900763358777,1.0567105992656529,-42.5,-103.5,-14.5
824,-60.083253816793892,1.0559850241642301,-42.5,-103.5,-14.5
825,-59.998568702290079,1.0557256450421726,-42,-103.21999999999997,-14.5
826,-59.927480916030532,1.0555500281218937,-42,-103.21999999999997,-14
827,-59.925572519083971,1.0554605057222768,-42,-104,-14
828,-59.953482824427482,1.0547753133659683,-42,-104.5,-14
829,-60.014551526717554,1.0547754802000602,-42.5,-104.5,-14
830,-60.068463740458014,1.0550520948407114,-42,-105,-14
831,-60.063215648854964,1.0568098121127887,-42.5,-104,-14
832,-60.014074427480914,1.0576529440877867,-43,-103.5,-14
833,-60.061068702290079,1.0597230587103743,-42,-103.5,-13.5
834,-60.077528625954201,1.0611471379854829,-42.5,-103.5,-14
835,-60.021230916030532,1.0605954805559605,-42.5,-104,-13.5
836,-60.074188931297712,1.0590197545906519,-42.5,-105,-13.5
837,-60.068463740458014,1.0563765860853478,-42.5,-104.5,-14
838,-60.099236641221374,1.0552481658511119,-42,-104.21999999999997,-14
839,-60.086832061068705,1.0550130088665917,-42,-104.71999999999997,-14
840,-60.11975190839695,1.0549721530961871,-42,-105.5,-14
841,-60.101860687022899,1.0552542822407056,-42,-105,-14
842,-59.95968511450382,1.0569309071489676,-42,-104,-14
843,-59.825381679389317,1.0587547538074427,-42.5,-105.5,-13.5
844,-59.763597328244273,1.060663759896237,-41.5,-104.21999999999997,-13
845,-59.773139312977101,1.0615542769660999,-42,-104.21999999999997,-13
846,-59.78602099236641,1.0622075257322972,-42,-104,-13.5
847,-59.909351145038165,1.0610650058945488,-42,-104,-13.279999999999973
848,-60.090648854961835,1.0607075174130935,-43,-105,-13.5
849,-60.11641221374046,1.0583978835665642,-42.5,-104,-13.779999999999973
850,-60.033158396946568,1.0549648020724067,-42.5,-103,-13.5
851,-60.002624045801525,1.0538312841122102,-42,-104,-14
852,-59.936545801526719,1.0538233213694614,-42,-104,-14
853,-59.94656488549618,1.054758776121054,-42,-104,-14
854,-60.035782442748094,1.0559918073669667,-42,-104,-14
855,-60.100429389312978,1.0594410981026741,-42,-104,-13.5
856,-60.06679389312977,1.0611613656444765,-42,-104,-14
857,-59.982108778625957,1.0607098813404707,-42,-103.71999999999997,-13.5
858,-59.912690839694655,1.0594366744482091,-42.25,-104,-13.279999999999973
859,-59.820372137404583,1.0587816220595532,-42,-103.5,-13
860,-59.752862595419849,1.0580252046285867,-42,-103,-13
861,-59.775286259541986,1.0568289071506978,-42.5,-103,-13.5
862,-59.726145038167942,1.0574084649825055,-42.5,-102.5,-13.5
863,-59.755725190839698,1.0567811479690399,-42,-103.5,-14
864,-59.798187022900763,1.0572319078621153,-42,-104,-13.779999999999973
865,-59.873807251908396,1.0580245934412713,-41.75,-103.71999999999997,-14
866,-59.94274809160305,1.058251515953653,-42,-104.21999999999997,-13.5
867,-59.889790076335878,1.0590307231781135,-42,-104.21999999999997,-13.5
868,-59.791984732824424,1.0606007533802544,-42,-104,-13.5
869,-59.703721374045799,1.0622098288878572,-42.5,-104,-13
870,-59.549618320610683,1.0618237165146713,-42,-104,-13
871,-59.412452290076338,1.0613833422471204,-41.5,-104.5,-13
872,-59.32156488549618,1.0598570921220303,-41.5,-103.21999999999997,-13
873,-59.351145038167942,1.0593903901936887,-42,-103.5,-13
874,-59.342795801526719,1.0588611739506122,-42,-103.5,-13
875,-59.355200381679388,1.0586856132102296,-42,-103.5,-13
876,-59.39718511450382,1.0586994192607575,-42.5,-103,-13
877,-59.513358778625957,1.0594531200977202,-42,-103,-13
878,-59.583730916030532,1.059824575463941,-42,-104,-13
