sample,mean,mean_uncertainty,median,percentile_16,percentile_84
939,-2.7848793363499245,0.74163606280600702,3,-12,18
940,-2.8320135746606336,0.74139272988573801,3,-12.5,18.5
941,-2.8129713423831073,0.74067475126220117,3,-12,18.5
942,-2.8497360482654601,0.74068266586012166,3,-12,18.5
943,-2.9372171945701355,0.7405844955177675,3,-12,18
944,-2.9283559577677223,0.74100706475155231,3,-12.759999999999991,18
945,-2.8766968325791855,0.74252854278475,3,-13,18
946,-2.8099547511312215,0.74393486145091825,3,-13,18.5
947,-2.8029788838612366,0.74452989204171782,3,-13,18.5
948,-2.8697209653092006,0.74543791480752808,3,-12.5,18
949,-2.9162895927601808,0.745975371613537,3,-13,18
950,-2.9042232277526394,0.74580948616141418,3,-13,18
951,-2.9164781297134237,0.74600949908963787,3,-13,18
952,-2.8791478129713424,0.7465184861912163,3,-13,18
953,-2.8891402714932126,0.74687107216996018,3,-13,18
954,-2.8531297134238311,0.74706887632967967,3,-13,18
955,-2.8881975867269984,0.74768629237879625,3,-13,18
956,-2.9168552036199094,0.74867805316082014,3,-13,18
957,-2.9053544494720964,0.74862368161810933,3,-13,18
958,-2.9076168929110104,0.74857823715575422,3,-13,18
959,-2.8832956259426847,0.74877656973452766,3,-13,18
960,-2.8612368024132731,0.74985755853876435,3,-13,18
961,-2.8478506787330318,0.75211516860874605,3,-13,18
962,-2.8636877828054299,0.75513718231999383,3,-13,18
963,-2.8633107088989442,0.75630578976243423,3,-13,18
964,-2.8744343891402715,0.75742988161220759,3,-13,18
965,-2.8785822021116139,0.75760880154415899,3,-13,18
966,-2.96342383107089,0.75785923936542676,3,-13,18
967,-2.9856711915535445,0.75802880835557829,3,-13,18
968,-2.9881221719457014,0.75697603188469686,3,-13,18
969,-2.9947209653092006,0.75602603564840176,3,-13,18
970,-2.9883107088989442,0.75502921301655157,3,-13,18
971,-3.0467571644042231,0.75381925977579967,3,-13,18
972,-3.0642911010558072,0.75353765590217281,3,-13,18
973,-3.0806938159879338,0.75333952469145748,3,-13,18
974,-3.1133107088989442,0.75283002461864701,3,-13,18
975,-3.1429110105580693,0.75302635790631089,3,-13,18
976,-3.1457390648567118,0.75275907521006125,3,-13,18
977,-3.1519607843137254,0.75299873396680783,3,-13,18
978,-3.0871040723981902,0.75344191144191863,3,-13,18
979,-3.1263197586726998,0.75323042623932024,3,-13,18
980,-3.146681749622926,0.75417421202019708,3,-13.5,18
981,-3.1366892911010558,0.75493813032187784,3,-13,18
982,-3.1791101055806936,0.75653583713952965,3,-13,18
983,-3.1481900452488687,0.75878037914206076,3,-13,18
984,-3.1212292609351433,0.76075658781032529,3,-13,18
985,-3.0840874811463048,0.76351269632171093,3,-13,18
986,-3.0288461538461537,0.76538673080519648,3,-13.5,18
987,-2.9747360482654601,0.76704756901061399,3,-13.5,18
988,-2.9832202111613877,0.76785887027582311,3,-13,18
989,-2.9866138763197587,0.76846882264426575,3,-13,18
990,-2.9630467571644044,0.76946330034175847,3,-13.5,18
991,-2.9023378582202111,0.77131019132588352,3,-13.5,18
992,-2.8674585218702866,0.77250267952985052,3,-13.5,18
993,-2.8585972850678734,0.77365129875256089,2.5,-13,18
994,-2.8619909502262444,0.77406719224113907,3,-13.5,18
995,-2.8376696832579187,0.77429527573650347,3,-13,18
996,-2.8165535444947212,0.7741839955052835,3,-13,18
997,-2.856711915535445,0.77347851641547238,3,-13.5,18
998,-2.9409879336349927,0.77277873838533417,2.5,-13,17.5
999,-2.9832202111613877,0.77176058622648724,3,-13.5,18
1000,-3.0524132730015081,0.77055897530372575,3,-13.5,18
1001,-3.0507164404223226,0.76903307359391537,3,-13.5,18
1002,-3.069004524886878,0.76821559095691738,3,-13.259999999999991,18
1003,-3.1065233785822022,0.76670424965070694,3,-13.5,18
1004,-3.1710030165912517,0.76586076186367325,3,-13.5,18
1005,-3.1785444947209651,0.76511911144150413,3,-14,18
1006,-3.231711915535445,0.76427553078758381,3,-13.759999999999991,17
1007,-3.2680995475113122,0.76314708056554748,3,-13.5,17
1008,-3.271681749622926,0.76268297155562448,3,-14,17.5
1009,-3.3239064856711917,0.76225354527359079,3,-13.5,17.5
1010,-3.356711915535445,0.76057094054543894,3,-13.5,17.5
1011,-3.3659502262443439,0.75963833406680292,3,-13.759999999999991,17
1012,-3.4325037707390647,0.75820072896367363,3,-14,17
1013,-3.4856711915535445,0.75787153043572975,3,-14,17
1014,-3.5282805429864252,0.75812173490833579,3,-14,17
1015,-3.5650452488687785,0.75876836152257954,3,-14,17
1016,-3.5916289592760182,0.7592952132921672,3,-14,17
1017,-3.5316742081447963,0.76069643063706871,3,-14,17
1018,-3.4628582202111615,0.76288181168274916,3,-14,17
1019,-3.3791478129713424,0.76602089295497022,3,-13.5,17
1020,-3.253393665158371,0.77367800923219476,3,-13,17
1021,-3.1838235294117645,0.78571174683284717,3,-13.5,17
1022,-3.1359351432880844,0.80100906137287575,2.5,-14,17
1023,-3.0699472096530922,0.8163165218471834,2.5,-13.759999999999991,17
