sample,mean,mean_uncertainty,median,percentile_16,percentile_84
944,-1.5662853928370524,0.74207397701085209,3,-12,18
945,-1.5480967560472529,0.74248206492137891,3,-12,18
946,-1.5522220138758673,0.7427105819062263,3,-12.5,18
947,-1.5452840802550158,0.74388122753565755,3,-12.5,18
948,-1.5083442715169697,0.74434482025521731,3,-12,18
949,-1.5126570410650666,0.74580283028407746,3,-12,18
950,-1.5411588224264017,0.74636949055335389,3,-12,18
951,-1.53572098256141,0.74637109796167811,3,-12,18
952,-1.4867804237764861,0.74700622956600349,3,-12,18
953,-1.4537783611475716,0.74815464069744952,3,-12,18.940000000000055
954,-1.4520907556722296,0.74881451932618115,3,-12,18
955,-1.496343521470092,0.74881715327956788,3,-12,18
956,-1.5302831426964185,0.74788201906621932,3,-12,18
957,-1.588224264016501,0.74656795998528802,3,-12,18
958,-1.5492218263641477,0.74630750727741557,3,-12,18.5
959,-1.5452840802550158,0.74620010895306654,3,-12,18.5
960,-1.530845677854866,0.74574798352583527,3,-12,18.440000000000055
961,-1.5711606975435966,0.7448843232698924,3,-12,18
962,-1.6272267016688544,0.7442871082878656,3,-12,18
963,-1.6936058503656479,0.74400647390945829,3,-12,18
964,-1.7659853740858804,0.74375195691162521,3,-12.5,18
965,-1.7941121320082505,0.74272386884244168,3,-12,18
966,-1.8773673354584661,0.74132307364797956,3,-12,18
967,-1.9463716482280142,0.73965646218896719,3,-12,18
968,-2.0133133320832552,0.7388817657185065,3,-12,18
969,-2.0706919182448904,0.73710507270228798,3,-12.5,18
970,-2.125445340333771,0.73539870120084361,3,-12.5,18
971,-2.1599474967185448,0.73418969786618193,3,-12,18
972,-2.1781361335083442,0.73333333705269033,3,-12,18
973,-2.2336396024751548,0.73307889264886783,3,-12,17
974,-2.2621413838364899,0.73400895029551083,3,-12,17.5
975,-2.2962685167822987,0.73344995813125879,3,-12.439999999999998,18
976,-2.2443277704856555,0.73230632285732444,3,-12,18
977,-2.3255203450215638,0.7306377082718033,3,-12.5,18
978,-2.3782111381961371,0.72920926887142901,3,-12.5,18
979,-2.4097131070691917,0.72883219968709723,3,-12.5,18
980,-2.4790924432777048,0.72853059302247447,3,-12.5,18
981,-2.5480967560472529,0.72774981799628213,3,-12.5,18
982,-2.6390399399962496,0.72682159445976335,3,-13,18
983,-2.6984811550721921,0.7267643529298029,3,-13,17.5
984,-2.7269829364335272,0.72698340808210948,3,-13,17
985,-2.7676729795612225,0.72618217184272948,3,-13,17
986,-2.8453028314269644,0.72555292743883459,3,-13,17.5
987,-2.874929683105194,0.7237199212493195,3,-13,17
988,-2.8366772923307706,0.72479775103116828,3,-13,17
989,-2.8070504406525409,0.725253228593427,3,-13,17.5
990,-2.7436714794674666,0.7253258173840168,3,-12.939999999999998,17.5
991,-2.7363585224076505,0.72490168750271289,3,-12.5,17.5
992,-2.741421338833677,0.72436748497413928,3,-12.939999999999998,18
993,-2.7716107256703544,0.72389270088247137,3,-12.5,18
994,-2.7579223701481341,0.72466374395844002,3,-12.5,17.5
995,-2.7504219013688354,0.72500563132150164,3,-13,18
996,-2.7987999249953122,0.72566233288502235,2.5,-12.939999999999998,18
997,-2.8012375773485845,0.72549374215166751,2.5,-13,17
998,-2.7530470654415899,0.72715567904800071,3,-13,17.5
999,-2.8012375773485845,0.7284927084231525,3,-13,17.5
1000,-2.8496156009750608,0.73137699450250893,2.5,-12.5,17
1001,-2.8754922182636413,0.73315301619277029,3,-13,17
1002,-2.8586161635102192,0.73428481586638372,3,-13,17
1003,-2.8321770110631914,0.73540888026505935,3,-13,17
1004,-2.8421151321957621,0.73574118424686452,3,-13,17
1005,-2.8501781361335086,0.73540915508419102,3,-13,17
1006,-2.8694918432402026,0.73550098457861768,3,-13,17
1007,-2.9287455465966623,0.73478528539854027,3,-13,17
1008,-2.9294955934745923,0.73474188815348795,3,-13,17.5
1009,-2.9341833864616538,0.73463606433708384,3,-13,17
1010,-2.9345584099006188,0.73507624964300211,2.5,-13,17.5
1011,-2.9711231951996999,0.73578667476148585,2.5,-13,17
1012,-2.979561222576411,0.73634395483470994,2.5,-13,17
1013,-2.9814363397712356,0.73645485278909506,2.5,-12.939999999999998,17
1014,-3.0091880742546411,0.73668759270266526,2.5,-13,17
1015,-3.0118132383273957,0.73829266381702174,2.5,-13,17
1016,-2.9519969998124882,0.74190763895914291,3,-13,17
1017,-2.834052128258016,0.74828082238094684,3,-13,17
1018,-2.7905494093380838,0.75555352355265082,2.5,-13,17
1019,-2.7215450965685357,0.76364151614678233,2.5,-13,17
1020,-2.5891618226139133,0.77495048138089317,2.5,-13,17
1021,-2.4399024939058691,0.79274603975389324,2,-13,17
1022,-2.1798237389836865,0.81767726350196912,2,-13,17
1023,-1.9821863866491656,0.84796285681506467,2,-13,16.5
