sample,mean,mean_uncertainty,median,percentile_16,percentile_84
893,1.4042282221090168,1.360027153420809,8,-12,26
894,1.4908303616912888,1.3568954401453037,8,-12.5,26
895,1.511207335710647,1.3541148135611765,7.5,-12.5,25
896,1.4964340295466123,1.3531912652207267,8,-13,25.5
897,1.4342842587875702,1.3518087178156455,7.5,-13,26
898,1.3507386653082016,1.3529460529477699,7,-12.539999999999992,25
899,1.3104941416199694,1.3496623291527925,7,-13,25.039999999999964
900,1.3609271523178808,1.3447197944619775,7.5,-13,25.039999999999964
901,1.2840040753948039,1.3315258929919209,7.5,-12,25
902,1.1062149770759042,1.3226416870504252,7,-12.5,26
903,1.0863474274070302,1.3193534129833637,7.5,-12.539999999999992,25
904,1.0924605196128374,1.3178296013024196,8,-12,25
905,1.1077432501273561,1.3153196727366974,8,-12,25
906,1.0114620478858889,1.3098579459772288,7.5,-11.5,25
907,0.97172694854814057,1.3060660485339235,7.5,-12,25
908,0.92587875700458477,1.3062808124502512,8,-12.5,24
909,0.8948038716250637,1.3075843774191966,8,-12,24
910,0.98650025471217528,1.306289898740941,8,-12.5,24
911,1.2432501273560876,1.3078915839365441,8,-12.5,24.5
912,1.4959246051961284,1.3122139483795694,8,-12,24
913,1.5845644421803362,1.3209868883961904,8.5,-11.5,24
914,1.5585838003056547,1.3288236753761284,8,-11.5,24.5
915,1.5229240957717778,1.3338992047795413,8,-12,24.039999999999964
916,1.6548650025471217,1.3330074957172986,8,-12,25.5
917,1.6930718288334183,1.3294404490977816,8,-11.5,25
918,1.8316352521650534,1.3354217888525168,8,-12,25
919,1.847427407030056,1.3405291111592297,8,-11.5,25
920,1.7047885888945491,1.3447851176281538,8,-12,25
921,1.6130922058074375,1.3443294992349322,8,-12,25
922,1.5382068262862965,1.3420576140381122,8,-11.539999999999992,25
923,1.4378502292409576,1.3375819341208284,7.5,-12,25
924,1.3548140601120733,1.3372495868553822,8,-12,24.539999999999964
925,1.3135506877228731,1.3378473939556361,8,-11.5,24.039999999999964
926,1.4052470708099847,1.3345440662071431,8,-12,25
927,1.4628120224146715,1.3298882513150823,7.5,-12,25
928,1.6207335710646968,1.3274338001415731,8,-12,25.539999999999964
929,1.7114111054508405,1.3312814250864653,8,-12,26
930,1.7526744778400407,1.3315985528525749,8,-12,26
931,1.6451859398879267,1.3293758795594774,7.5,-11.5,25.5
932,1.6268466632705043,1.3247739183466689,8,-11,25
933,1.6018848700967907,1.3203806412558965,8,-11.5,25
934,1.6813550687722874,1.3183190653531425,8,-12,26
935,1.6054508405501784,1.3145932544760701,7,-12.039999999999992,26
936,1.5015282730514519,1.31122621698918,7.5,-12,25.539999999999964
937,1.425114620478859,1.3081615852674595,8,-13,25
938,1.2840040753948039,1.3063541009693413,8,-12,25
939,1.2030056036678554,1.3040630647761433,8,-12,25
940,1.3283239938869078,1.3015389867419769,8,-12,25
941,1.4266428935303108,1.3014788678530851,8,-11.039999999999992,25
942,1.5101884870096791,1.3024231951074341,8,-11,25
943,1.4709628120224147,1.2992677139396787,8,-11,24
944,1.2926642893530311,1.2989321664636599,8,-11.5,25
945,1.1041772796739684,1.2955444691524522,7.5,-12,25
946,0.99414161996943451,1.2937338887955336,8,-12.539999999999992,25
947,0.98650025471217528,1.294449138282892,7.5,-12.539999999999992,24.5
948,1.0343861436576669,1.2969224837190381,7.5,-12,25
949,1.2264391237901171,1.2989300159740276,7.5,-11,25.5
950,1.3777381558838513,1.2991822108818929,8,-11,25
951,1.4587366276107998,1.2978453060359685,8,-11,25
952,1.4072847682119205,1.2989933829243225,8,-12,25
953,1.3176260825267447,1.2997803383913575,8,-12,25
954,1.1383087111563932,1.3030082127537193,7,-11.5,24.5
955,0.93402954661232807,1.3032530886116089,7.5,-12,24.5
956,0.80310748853795211,1.3042483983020432,8,-12.039999999999992,25
957,0.8341823739174733,1.3032585245095909,8,-12.539999999999992,25
958,0.90906775343861435,1.3012243885086703,7.5,-11.539999999999992,25
959,0.97070809984717266,1.2978735548431946,8,-11,24.5
960,0.94574630667345894,1.298557551602368,7,-11.5,25
961,1.0236882322975038,1.2957755463722118,7,-11.5,24
962,1.0440652063168618,1.2969694810427757,7.5,-12,25
963,1.0685175751400917,1.2979192133447433,8,-12,24.5
964,1.1724401426388182,1.2969807359628669,8,-12,24.039999999999964
965,1.2218543046357615,1.2971409552502007,8,-11,25
966,1.1785532348446255,1.2966862986858967,7.5,-11,25
967,1.0792154865002548,1.2973135181204618,8,-11.039999999999992,25
968,1.1912888436067244,1.2979531596193361,8,-11,25
969,1.1642893530310749,1.2964514586679585,8,-11,24.039999999999964
970,0.97172694854814057,1.2958516410785341,8,-11.5,24.5
971,0.76490066225165565,1.2939106454390923,8,-12,24.5
972,0.69816607233825778,1.2889023991168453,7.5,-11.539999999999992,24
973,0.88716250636780436,1.289654366815143,7,-11,24
974,1.1158940397350994,1.2910463754042023,7.5,-10.039999999999992,25
975,1.1296484971981662,1.2897114422536393,8,-11,25
976,1.064951604686704,1.2859344440637601,8,-11.539999999999992,25
977,0.97987773815588386,1.2833021997988534,7.5,-11.5,25
978,1.0226693835965359,1.2797569803235838,7.5,-11,25
979,1.054253693326541,1.2783900358804383,7.5,-11,25
980,0.93097300050942433,1.2762748345414088,7.5,-11.5,25
981,0.76133469179826796,1.2752673616169476,7,-11,24
982,0.72007131940906777,1.2742746243581058,8,-10,24
983,0.81991849210392254,1.2749104153517374,8,-11,24
984,0.90652063168619457,1.2735862071227422,8,-11,24.039999999999964
985,0.98955680081507891,1.2716900258400123,8,-11,25
986,0.98548140601120737,1.2723169699019214,8,-11,25
987,0.97529291900152826,1.2738840211357854,8,-11,25
988,0.9141619969434539,1.2767376672488882,7.5,-11.5,25
989,0.91008660213958226,1.2785419389311976,7,-11,25
990,1.0201222618441161,1.2840119655581494,7,-10.5,25
991,1.0420275089149262,1.2834973615512479,7,-10.5,25
992,1.15206316861946,1.2818401080237127,8,-10.5,24
993,1.1729495669893022,1.2829436359185105,8,-10.5,25
994,1.1357615894039734,1.2855361213765235,7.5,-11,24.5
995,0.99210392256749869,1.2919438537122463,7.5,-11,24.5
996,1.0919510952623535,1.2951668045019817,7,-10.5,24.539999999999964
997,1.2121752419765666,1.2940805118598857,7,-10.5,25
998,1.3553234844625572,1.2908022549371732,7.5,-10,25
999,1.4918492103922567,1.28992775465156,7.5,-10.5,25
1000,1.5178298522669385,1.2903639203834278,8,-11,25
1001,1.3430973000509425,1.2918873838090197,8,-10.5,24.5
1002,1.1785532348446255,1.3008418800982722,7.5,-10.5,24.039999999999964
1003,1.1770249617931736,1.3066772196438978,7,-10.5,24.5
1004,1.2142129393785024,1.308868947785804,7,-10.5,24
1005,1.3008150789607744,1.312815147148167,7,-11,24
1006,1.2223637289862455,1.3186084790771848,7,-11,25
1007,1.1576668364747835,1.3216451797315754,7,-11,25
1008,1.0736118186449313,1.3288896049047367,7,-11,25
1009,1.0588385124808966,1.3370294192462826,7,-11,24
1010,1.2361181864493123,1.3464373752260257,7,-11,24
1011,1.532093734080489,1.354920214351055,7,-10,24
1012,1.7506367804381049,1.3640236257531397,7,-10,24
1013,1.7190524707080999,1.3760042570446953,7.5,-10.5,24
1014,1.6665817626082526,1.3895738541918092,7.5,-10.5,24
1015,1.7557310239429444,1.4038505196126501,7,-11,24
1016,1.7862964849719816,1.417996761151217,7,-10.5,24.5
1017,1.9131431482424859,1.4279071253886164,7,-10.5,24.039999999999964
1018,1.9401426388181355,1.4336134564531127,7.5,-10.539999999999992,23.5
1019,1.8484462557310239,1.440360049056943,7,-11,23.039999999999964
1020,1.6798267957208355,1.4435325283717699,7,-10.5,23
1021,1.7032603158430972,1.4425361089878721,7.5,-10.5,23.5
1022,1.7531839021905247,1.4368893411761301,7.5,-11,24
1023,2.0068772287315335,1.4441126784822225,8,-11,24
