sample,mean,mean_uncertainty,median,percentile_16,percentile_84
449,120.20929060862555,1.1327437767385784,120,59,191.5
450,119.01380491737203,1.1271428594603543,119,58,189
451,117.88724304715841,1.1215892275594521,118,57.5,187.11999999999989
452,116.77438532849658,1.1170135900338305,117,57.379999999999995,186
453,115.6530632809351,1.1126111412849211,116,56,184
454,114.53194276501411,1.1077272068014161,115,55.5,183
455,113.39510278113664,1.1030194754146203,114,54.5,181
456,112.33847239016525,1.0984400171076814,112.75,54,180
457,111.29735993550987,1.0942926064691547,112,54,178.61999999999989
458,110.27478839177751,1.09050163335136,111,53,177
459,109.27458686013703,1.0872845792956363,110,53,176
460,108.27640064490124,1.0835958624715072,109,52.5,174
461,107.31469165659009,1.0810697361649242,108,52,172.11999999999989
462,106.29877065699314,1.0782810274885142,107,51,171
463,105.3263804917372,1.076217234977475,105.25,50,170
464,104.33968158000806,1.0728081606089808,105,50,168.11999999999989
465,103.42049576783555,1.0684057025914422,104,50,167.11999999999989
466,102.45173317210802,1.0639124576991743,103,49,166
467,101.47994760177347,1.0597828847521757,102,49,164
468,100.55229746070133,1.0548961516360256,101,48,163
469,99.651854091092304,1.0502491438543353,101,47,162
470,98.805622732769038,1.0463975433974806,100,46.5,160.5
471,97.908403869407493,1.0420753598655996,99,46,159
472,97.011588069326891,1.0378715917000305,99,46.5,158
473,96.102075775896822,1.0349263873428887,98,46,157
474,95.26813784764208,1.0318158382396458,96.5,45,155.5
475,94.372329705763804,1.0286176298795187,95,45,154
476,93.464429665457473,1.0246369243145272,94.5,45.379999999999995,153
477,92.540004030632815,1.0207188356218195,93.5,44.5,152
478,91.581519548569119,1.0173854522834729,93.5,44,150
479,90.661326078194278,1.0142073269725667,92,43,148.5
480,89.745364772269241,1.0099367048799464,91,42,147
481,88.832023377670296,1.0056306036740057,90,42,146
482,87.925534058847234,1.0016658944009875,89,41.5,144.5
483,87.076884320838374,0.99766942148437576,88,41,143.5
484,86.236094316807737,0.9939386292210437,87,41,142.11999999999989
485,85.451934703748492,0.99010933349628982,87,41,141
486,84.559754131398634,0.98758551597933042,86,40,139.11999999999989
487,83.756247480854498,0.98509585539834921,85,40,139
488,83.017029423619505,0.98334194264410224,84,39,138
489,82.274385328496578,0.98187487066580714,84,38.5,137
490,81.494054816606209,0.97862583312050755,83.5,38,135
491,80.687525191455052,0.97624469282717663,83,37.5,134
492,79.87837565497783,0.97346425784838109,81.5,37,132
493,79.065195485691248,0.97181639111608364,81,37,131.61999999999989
494,78.261688835147112,0.96941529028099893,80,36,130.5
495,77.460600564288598,0.96658423731663179,79,36,129.5
496,76.638351471180982,0.96415482165222033,78,35.879999999999995,128
497,75.87636033857315,0.96169646752456939,77,35,127
498,75.105098750503828,0.96033648150878503,76,35,126
499,74.355804111245462,0.95858416381680667,76,34.5,125
500,73.689742039500203,0.95685109370212007,75,34,124
501,73.000705360741634,0.95535796467473788,74,34,122.11999999999989
502,72.328395808141877,0.95283828485056155,73,33.5,121.5
503,71.716545747682389,0.95025670529514628,73,33.5,120.5
504,71.080108827085851,0.94825379812486787,72.5,32.879999999999995,120
505,70.407194679564697,0.94661780767509573,72,32,119
506,69.724808544941553,0.9450234738508303,71,32,118.5
507,69.044437726723089,0.94221210545483458,70.5,31.5,117
508,68.374949617089882,0.93799861775880145,70,31.5,116
509,67.690346634421601,0.93518569668441964,69,31,115
510,66.99042724707779,0.93090397292272975,69,31,113.5
511,66.279020556227323,0.92725230677927117,68,30,113
512,65.569830713422007,0.92508208028553562,67,30,112
513,64.880794034663438,0.92233078074337582,66.5,29.5,111
514,64.177045546150751,0.91991236566177559,66,29,110
515,63.54463925836356,0.91733254327866542,65,29,110
516,62.896916565900845,0.91511568842485136,65,29,108
517,62.207879887142283,0.9134182171114974,64,28.5,107
518,61.551491334139463,0.91171419846311796,63.75,28,106
519,60.874345022168484,0.90993860914638758,63,28,105
520,60.217553405884722,0.90811738102389228,62,27,104
521,59.667573559048769,0.9070327871080538,62,27,103.5
522,59.140165255945185,0.90546435642463086,61,26,103
523,58.595828295042324,0.90474542992281515,61,26,102
524,58.017835550181381,0.90405469174996855,60,26,101
525,57.480753728335351,0.90276911877206112,60,26,100
526,56.95153164046755,0.90110588885672882,59.25,25.5,100
527,56.365074566706973,0.89853438576916533,59,25,99
528,55.762293430068517,0.89603807803048363,58.5,25,98
529,55.155481660620715,0.8932772191397037,58,24,97
530,54.646614268440146,0.89187763369795059,57,24,96
531,54.142785167271263,0.890870900093366,57,23.5,96
532,53.630088673921804,0.88920243275966715,57,23,95
533,53.170999596936717,0.8865139166116518,56,23,94
534,52.706066102378074,0.88504369599948296,56,23,93
535,52.152660217654173,0.88363940833899923,55,22.5,92
536,51.638351471180975,0.88288694568780446,54,22.5,92.119999999999891
537,51.1587061668682,0.88209440530048833,53.5,22,92
538,50.647017331721081,0.88055142182187907,53,22,91
539,50.176239419588875,0.87900712542786985,53,22,90.5
540,49.709492140266022,0.87697829385692416,52.5,21.5,89.5
541,49.237706569931483,0.87431322978540604,52.25,21.5,89
542,48.727428456267631,0.87229973196592603,52,21.5,88
543,48.21191051995163,0.87072257558004795,51,21,87
544,47.754232164449817,0.86888267737136615,51,21,86.619999999999891
545,47.300382910116888,0.86697381454295841,50.5,20.5,86
546,46.857617896009671,0.86615241225748552,50,20,85
547,46.40739621120516,0.86653827347093126,50,20,84.5
548,46.018037081821845,0.86625497760197534,49,20,84
549,45.580914953647721,0.86659628685224288,49,19.5,83
550,45.213321241434905,0.86713397615601684,48,19,82.5
551,44.766928657799276,0.86806607729409668,48,19,82
552,44.348750503829102,0.86886879621279289,47.5,18.5,81
553,43.944679564691654,0.87081729410245834,47,18.5,81
554,43.598045143087468,0.87248298874051644,47,18,80
555,43.280229746070134,0.8740507144491052,46.75,18,80
556,42.921100362756953,0.87467831732146528,46,17,79
557,42.524889157597741,0.87555110969667471,46,17,78.619999999999891
558,42.128073357517131,0.87490211186272981,45,17,78
559,41.759270455461504,0.87417108390520581,45,16.5,77
560,41.342503022974604,0.87243104006568917,44.25,17,77
561,40.939439742039497,0.87113372982284931,44,16.5,76
562,40.50856509471987,0.87090403035819286,43.5,16.5,76
563,40.187122128174124,0.86996777590615126,43,16,75
564,39.817916162837562,0.86860375348148877,42.5,16,74
565,39.37212817412334,0.86800606727106033,42,16,74
566,38.950927045546152,0.86677654513222513,42,16,73
567,38.605501813784763,0.8648485602924747,41.5,15,73
568,38.24899234179766,0.86335236687940387,41,15,72
569,37.848347440548167,0.86164370483152475,41,15,72
570,37.447702539298668,0.85910556708465169,41,15,71.5
571,36.948710197501008,0.85831311171162372,40,15,71
572,36.541011688835148,0.85735417845764161,40,14,70
573,36.195183393792824,0.8564659995756484,40,14,69.619999999999891
574,35.855199516324063,0.85680601351482877,39,14,69.5
575,35.464832728738415,0.85700869874324093,39,14,69
576,35.033151954856912,0.85698655461643758,38,14,68
577,34.552297460701332,0.85596968925055017,38,13.5,68
578,34.163744457879886,0.85455048373310849,37.5,13,68
579,33.801189036678757,0.85225847764187546,37,13,67
580,33.44427650141072,0.85041320699717682,37,13,66
581,33.09079000403063,0.84943714912286528,37,13,65.5
582,32.743349455864568,0.84982407527425419,36.5,12.879999999999995,65
583,32.400947198710199,0.84947084539489848,36,12.379999999999995,64.619999999999891
584,32.074869004433694,0.84961149835713456,35.5,12,64
585,31.855401047964531,0.84949166995384351,35,12,64
586,31.604494155582426,0.84947810241682975,35,12,63
587,31.326783555018139,0.85020836247134313,35,12,63
588,31.066203143893592,0.85115455747050306,35,11,63
589,30.852982668278919,0.85266277157010351,34,11,62.5
590,30.668984280532044,0.85328286777696094,34,11,62
591,30.410822249093108,0.85469314566080967,34,11,61
592,30.149838774687627,0.85609286332475754,33.5,11,61
593,29.883212414349053,0.85722314922981024,33,11,61
594,29.645808141878273,0.85647305595192702,33,10.5,60
595,29.348750503829102,0.85530555729056779,33,10.5,60
596,29.040205562273275,0.85369833006914042,32.25,10,60
597,28.68893591293833,0.8518138108485136,32,10,59
598,28.37837565497783,0.8504139237016366,32,10,58.5
599,28.026098347440549,0.84894977045735986,31.5,10,58
600,27.697601773478436,0.84899141500350028,31,9.5,57.119999999999891
601,27.392684401451028,0.84854998160264261,31,9,57
602,27.132305521966948,0.84637167000286195,30,9,57
603,26.889661426844015,0.84454551773603304,30,9,56.5
604,26.606106408706168,0.8424234298462403,30,9,56
605,26.320737605804112,0.84053660110473138,30,8.5,55.5
606,26.085550181378476,0.84038058050417408,29.5,8.5,55
607,25.812676340185408,0.8388357240464307,29,8,54
608,25.599052801289801,0.83710123364246891,29,8,54
609,25.336054010479646,0.83677890206515926,28.5,8,54
610,25.193772672309553,0.83638152391655851,28.5,8,54
611,24.984784361144701,0.83640136856780356,28,7,54
612,24.744760177347843,0.83637309819354699,28.5,7,54
613,24.412031438935912,0.83570072816776675,28,7,53
614,24.113966142684401,0.83448837151400046,28,7,53
615,23.899536477226924,0.83417267731425604,28,7,52.5
616,23.623236598145908,0.83326525967634812,27,7,52.5
617,23.425735590487708,0.8327875254513164,27,6,52
618,23.170395002015315,0.83215273905921849,27,6,52
619,22.893893591293832,0.83179715836347512,26.5,6,51.5
620,22.687928254735994,0.83127854921081412,26,6,51
621,22.498891575977428,0.83051588373322816,26,6,51
622,22.299375251914551,0.82929806186727928,26,6,50.5
623,22.074869004433697,0.82807900393448675,26,6,50
624,21.86124546553809,0.82756711304555641,25.5,6,49
625,21.656287787182588,0.82730372490164195,25,6,49
626,21.452136235388956,0.82797564503101262,25,5.5,49
627,21.202438532849659,0.82746385556846735,25,5,49
628,20.994054816606209,0.82702189931359715,25,5,48.5
629,20.797359935509874,0.82590079974976505,25,5,48
630,20.595223700120918,0.82564478753474047,24.5,5,48
631,20.424324869004433,0.82527046357947742,24,5,47.5
632,20.246977025392987,0.82584888381440258,24,4.5,47.5
633,20.156690850463523,0.825704643409504,24,4.5,47
634,19.993248690044336,0.82496130766143294,24,4.5,47
635,19.737706569931479,0.82480814548668646,24,4,47
636,19.535973397823458,0.8257480450728808,23,4,46.119999999999891
637,19.360640870616688,0.82619282723283616,23,4,46
638,19.223196291817814,0.82718785826791208,23,4,46
639,19.044034663442162,0.82698097051005093,23,4,45.5
640,18.806428859330914,0.82692957955621382,23,4,45
641,18.561970979443771,0.82735378757395983,22.5,3.5,44.5
642,18.278415961305924,0.82721527489664948,22,3,45
643,18.035167271261589,0.82590661893508421,22,3,45
644,17.850967351874246,0.82442914466057282,22,3,44
645,17.614973800886741,0.82358492946081696,22,3,44
646,17.386638452237001,0.82267452680906306,21.5,2.5,43
647,17.113764611043933,0.82263535678308419,21,2.5,43
648,16.926743248690045,0.82221322178669343,21,3,42.5
649,16.738311164852881,0.82194664755179836,21,2.5,42
650,16.562575574365177,0.8215333506565492,21,2.5,42
651,16.389661426844015,0.82103661932736305,21,2.5,42
652,16.244357114066908,0.81998137183188091,20.5,2,41
653,16.11074163643692,0.8197887916819705,20,2,41.5
654,16.01360338573156,0.81977726884538726,20,2,41
655,15.939036678758566,0.82074298878043805,20,2,41
656,15.764510278113663,0.82061296019091734,20,2,41
657,15.607920193470376,0.82039618998532315,20,2,41
658,15.451128577186619,0.82038980083859581,20,1.5,40.5
659,15.27216848045143,0.8201431270225531,19.5,1,40
660,15.162132204756146,0.82116327243054865,19,1,40
661,14.998891575977428,0.82140456369466419,19,1,40
662,14.797561467150343,0.82182744148543341,19,1,39.619999999999891
663,14.635731559854896,0.821197060445093,19,1,39
664,14.506549778315195,0.82101381457280986,18.5,1,39
665,14.380592503022974,0.8215049343910662,18.5,1,39
666,14.197601773478436,0.81970824151308352,18,1,39
667,14.002116082224909,0.81963714054303638,18,0.5,38.5
668,13.739721886336154,0.8190720798748603,18,0.5,38
669,13.549677549375252,0.8191115802241079,17.5,0,37.5
670,13.364469971785571,0.81888552595339814,17,0,37.5
671,13.202640064490126,0.81872320248322261,17,0,37
672,13.100060459492139,0.81882766780455951,17,0,37
673,12.967855703345425,0.81725294012092786,17,0,37
674,12.857617896009673,0.81691604449380284,17,0,37.5
675,12.760882708585248,0.81527358193557886,17,0,37
676,12.645606610237808,0.81564963218316089,17,-0.5,37
677,12.499899234179766,0.81494524392119383,17,0,37
678,12.379584844820636,0.81478349813233886,16,-0.5,37
679,12.26309955663039,0.81461636991112663,16,-1,37
680,12.162132204756146,0.81441138817184366,16,-1,36.5
681,12.036779524385329,0.8146778488043882,16,-1,36
682,11.976723095525998,0.81573555353034555,16,-1,36
683,11.888653768641676,0.81594259762941967,16,-1,36
684,11.807234985892785,0.81735711306511272,16,-1,35.5
685,11.648428053204354,0.81741347322431557,16,-1,36
686,11.421906489318824,0.81671734236756177,16,-1,35
687,11.28546956872229,0.81718970439455596,15.5,-1,35
688,11.19478033051189,0.81696043347574654,15.5,-1.5,35
689,11.044236195082627,0.81769263970948602,15,-2,35
690,10.939641273679968,0.81770634221739236,15,-2,34.5
691,10.807839580814187,0.81719075186807422,15,-1.6200000000000045,34.619999999999891
692,10.645203546956873,0.81585016065975891,15,-2,34
693,10.447299476017735,0.81416730297359086,15,-2,34
694,10.328395808141877,0.81274928023763438,14.5,-2,34
695,10.195989520354695,0.81073956385914259,14.5,-2,34
696,10.073055219669488,0.81038330763516975,14.5,-2.1200000000000045,34
697,9.8828093510681185,0.80904571480484588,14.5,-2.5,34
698,9.8080411124546547,0.80786517317493634,14.5,-2.5,34
699,9.7074768238613469,0.80657459949873989,14,-3,33.5
700,9.5786981056025802,0.80584452615514246,14,-3,33.5
701,9.3864369205965339,0.80521191940955805,14,-3,33
702,9.2358927851672714,0.80341000982924948,14,-3,33
703,9.0859532446594109,0.80154332517207805,14,-3,33
704,8.9855904877065704,0.80154382257710888,14,-3,33
705,8.7782144296654572,0.80119655477415519,14,-3.5,33
706,8.6389560661023772,0.80059098772927773,13.5,-3,32.5
707,8.5234784361144698,0.79939287275698501,13,-3,32
708,8.4595929060862556,0.80046160442247394,13.5,-3.5,32
709,8.3580209592906094,0.80110323147923657,13,-4,32
710,8.3106610237807335,0.80138740889338511,13,-4,32
711,8.2612857718661825,0.80249627257923706,13,-4,32
712,8.3003829101168876,0.80352575115435987,13,-4,32
713,8.2443571140669079,0.80519596963392825,13,-4,32
714,8.1484280532043538,0.80524692297746026,13,-3.6200000000000045,32
715,8.0206569931479237,0.80584295369930969,13,-4,31.5
716,7.9299677549375254,0.80625149978070976,13,-4,32
717,7.8822047561467148,0.80702020091557058,12.5,-4.5,31.5
718,7.7794236195082629,0.80718396742228171,12.5,-4.5,31.619999999999891
719,7.6675735590487708,0.80724463650218004,12.5,-4.5,31.119999999999891
720,7.5897823458282954,0.80677320480767778,12,-4.1200000000000045,31
721,7.5287182587666264,0.80720108670432866,12,-4,31
722,7.367291414752116,0.80766371926085112,12,-4.5,31
723,7.2354897218863359,0.80767310513021362,12,-4,30.5
724,7.1097339782345825,0.80677457056955593,12,-4.5,30.5
725,6.9747077791213217,0.80588653122624831,12,-4.5,30.5
726,6.8433091495364771,0.80507758843950217,12,-4.5,30
727,6.7286376461104389,0.80503945178339165,12,-5,30
728,6.5849455864570734,0.8039145583485291,11,-5,29
729,6.4799476017734783,0.80317713431608262,11,-5,29
730,6.4041717049576787,0.80339685174810627,11,-5,29
731,6.3253728335348649,0.80293901973890436,11,-5,29
732,6.2504030632809355,0.80358327178375577,11,-5,29
733,6.2423417976622328,0.80418870655813512,11,-5,29
734,6.1814792422410321,0.80430783602573608,11,-5,29
735,6.0712414349052803,0.80447313451988423,11,-5,29
736,5.9545546150745663,0.8050895112233063,11,-5,29
737,5.8493550987505039,0.80501191928240301,11,-5.5,28.5
738,5.7497984683595327,0.80489809183802186,10.5,-5.5,28
739,5.6147722692462718,0.80386810424707889,11,-5.5,28
740,5.5222692462716649,0.80293491798464045,10.5,-5.5,28
741,5.4063885530028211,0.80255588357701491,10.5,-6,28
742,5.2687424425634823,0.80210379752600403,11,-6,28
743,5.134119306731157,0.80279514678492492,10.5,-6,28
744,5.0331519548569128,0.80199434231900657,10,-6.5,28
745,4.93037081821846,0.80177542678806712,10,-6,27
746,4.8072349858927854,0.80105058473517121,10,-6,27.5
747,4.7538291011688836,0.8001400760991999,10,-6,27.119999999999891
748,4.6317009270455465,0.79809929868149054,10,-6,27
749,4.4805521966948811,0.79717363524250617,10,-6.5,27
750,4.3930874647319627,0.79680060842900247,9.5,-6.5,27
751,4.3707174526400641,0.79565564797881849,9.5,-7,27
752,4.2816404675534061,0.79478909223125283,9.5,-6.5,26.5
753,4.2048569125352682,0.79407860931596619,9.5,-7,26
754,4.1014711809754134,0.7950008334956884,10,-7,26
755,4.0127972591696892,0.79688592127463531,10,-7,26
756,3.9424627166465136,0.79706665105770458,9.5,-7,26
757,3.9275493752519144,0.79724311052846475,9,-7,26
758,3.9287585650947197,0.79722348926119124,9,-7,26
759,3.8572148327287383,0.79663858248344543,9,-7,25.5
760,3.7673317210802097,0.79669797587305258,9,-7,25.5
761,3.7139258363563079,0.79756380419410511,9,-7,25.5
762,3.6754332930270053,0.79754807476578815,9,-7,25
763,3.6304917372027408,0.79710138184125834,9,-7,25
764,3.5295243853284965,0.79608735460314561,9,-7,25
765,3.3654776299879079,0.79617753052053819,9,-7.5,25
766,3.2334744054816604,0.79633393348269843,9,-7,25
767,3.1435912938331319,0.7960407901046771,9,-8,25
768,3.1220274083031034,0.7955323643301998,9,-7.5,25
769,3.0750705360741635,0.79543898609517549,9,-7.1200000000000045,25
770,3.0547158403869408,0.79543794192500672,9,-7,25
771,2.9880088673921805,0.79490070971604632,9,-7,24.619999999999891
772,2.9352075775896815,0.79525460487763877,8.5,-7.5,24.5
773,2.9329907295445383,0.7955804808085869,8.75,-7.5,25
774,2.9168681983071343,0.79594869879233221,8.5,-8,25
775,2.8529826682789197,0.7955958508442158,8,-8,25
776,2.7540306328093509,0.79542182016392304,8.5,-8,25
777,2.6667674324869006,0.79548732159802304,8,-8,24.5
778,2.6053002821442965,0.79524716759519953,8,-8,24.5
779,2.5853486497380089,0.79391726965318588,8,-8,24
780,2.5391979040709391,0.79329347863201316,8,-8,25
781,2.4281539701733172,0.79150434385328594,8,-8,24
782,2.3427045546150747,0.79030694278639746,8,-8,24
783,2.3455259975816203,0.78973536320559667,8,-8,24
784,2.3009875050382909,0.79041308662578136,8,-8,24
785,2.2429463925836357,0.79105425150955344,8,-8,24
786,2.1699919387343813,0.79092846419701213,8,-8,24
787,2.104292623941959,0.79005927066966353,8,-8.5,24
788,2.0281136638452235,0.78976004022426194,8,-8.5,24
789,1.9497178557033454,0.79014717563323933,8,-8,24
790,1.8818016928657799,0.78968184120717233,7.5,-8.5,24
791,1.8608424022571544,0.79047798122032975,7.5,-8.5,24
792,1.8241636436920596,0.79176500634529412,8,-8,23.5
793,1.7997783151954856,0.79280061754522835,7.5,-8,23
794,1.7175534058847239,0.7931536107497752,7.5,-8.5,24
795,1.6579000403063282,0.79381703615274113,7,-8.5,23.5
796,1.6198105602579604,0.79414728572760651,7.5,-9,23
797,1.5373841193067312,0.79574562952095595,7,-9,23
798,1.4942563482466746,0.79615055508614097,7.25,-8.5,23
799,1.5095727529222087,0.79658778415854148,7,-9,23
800,1.4628174123337363,0.7962242898263584,7,-9,23
801,1.3874445787988714,0.79646223598956789,7,-9,23
802,1.346533655783958,0.79552958191540502,7,-9,23
803,1.340689238210399,0.79554180992868784,7,-9,23
804,1.3044135429262393,0.79610872274572875,7,-9,23
805,1.338472390165256,0.79644748018431644,7,-9,23
806,1.3761588069326884,0.79783948779858205,7,-9.5,23
807,1.3630592503022974,0.79921025640425336,7,-9,23
808,1.317714631197098,0.79974803035460729,7,-9,23
809,1.2886940749697702,0.79917702607080221,7,-9,23
810,1.2399234179766223,0.79903354001475924,7,-9,23
811,1.2385126964933495,0.79807620980818328,7,-9.5,23
812,1.1881297863764611,0.7981915862835901,7,-9,23
813,1.111950826279726,0.79892347414529263,7,-9.5,23
814,1.1183998387746876,0.79906168143555079,7,-9.5,23
815,1.0365779927448608,0.79908376850025697,7,-10,23
816,1.0252922208786779,0.79894803343545739,6.5,-10,23
817,1.029322853688029,0.79942342543263056,7,-9.5,23
818,0.96886336154776298,0.80076491069509992,7,-10,23
819,0.89207980652962515,0.80151552269375037,6,-9,23
820,0.86567916162837566,0.8026199614134405,6.5,-9.5,22.5
821,0.85983474405481664,0.80327212731121256,6.5,-9.5,23
822,0.89248286981056024,0.8036717026867255,7,-10,23
823,0.96684804514308742,0.804700557673248,7,-9.5,23
824,0.96442966545747677,0.80481499748761076,7,-10,23
825,0.9067916162837566,0.80531732549988255,6.5,-10,23
826,0.85157194679564696,0.80491137310352545,6.5,-10,23
827,0.81328093510681176,0.80483431115658233,6.5,-10,23
828,0.73952035469568722,0.80454128982157314,7,-10,23
829,0.64600967351874239,0.8049053807093397,6,-10,23
830,0.62787182587666268,0.80478504352698232,6,-10,23
831,0.59421604191858124,0.80449093786833936,6,-10,23
832,0.59542523176138651,0.80333352715360962,6,-10,22.619999999999891
833,0.54463925836356308,0.80244149544845877,6,-10,22
834,0.49949617089883114,0.80118306949275497,6,-10,22
835,0.43319226118500603,0.80082085593453622,6,-10,22
836,0.41364369205965335,0.80077147536826476,6,-10,22
837,0.43520757758968159,0.80077122610386975,6,-10,22
838,0.36245465538089477,0.80055696319321379,6,-10,22
839,0.35640870616686821,0.79970044847235522,6,-10,22
840,0.30844417573559046,0.79801533466516572,6,-10,22
841,0.17442563482466747,0.79625938797854789,6,-10,22
842,0.098448206368399835,0.79489763375511435,6,-10,22
843,-0.023679967754937525,0.79411056824963056,6,-10,22
844,-0.13895606610237807,0.79332957487532885,6,-10,22
845,-0.19437726723095525,0.79273214354350341,6,-10,21.5
846,-0.19800483675937122,0.79132104641733803,6,-10,21
847,-0.28103587263200325,0.79052482714591132,6,-10.120000000000005,21
848,-0.3733373639661427,0.78980297163844237,6,-10,21
849,-0.39328899637243048,0.79069401308297871,6,-10,21
850,-0.35137041515517936,0.79209609392585678,6,-10,21
851,-0.33665860540104797,0.79394161904771887,6,-10.120000000000005,21
852,-0.34028617492946395,0.79562075950071809,6,-10.5,21
853,-0.34552599758162034,0.79780246291181978,6,-10.5,21
854,-0.33585247883917774,0.80046882108571582,5.5,-11,21
855,-0.29957678355501816,0.80332110908169774,5.5,-10.5,21
856,-0.29856912535268038,0.80611358368895325,5.5,-10,21
857,-0.24879081015719468,0.80863252177110279,6,-10.5,21
858,-0.14721886336154777,0.81171547523453269,5.5,-10,21
859,-0.084340991535671095,0.81526773752573911,5.5,-10,21
860,-0.048065296251511486,0.81898631506978314,5.5,-10,21
861,-0.036174929463925837,0.8228871585191484,6,-10,21
862,-0.032547359935509876,0.82617072812494952,6,-10,21
863,-0.074062877871825875,0.82813018356395474,5.5,-10.5,20.5
864,-0.091193067311567913,0.82950655162710918,5.5,-10.5,20.619999999999891
865,-0.099052801289802497,0.83061535063406255,5.5,-11,20.5
866,-0.10711406690850464,0.83025782834917727,5,-10.5,21
867,-0.14137444578798872,0.82943323845178496,5,-10,20
868,-0.11154776299879081,0.82877284904405968,5,-10,20.5
869,-0.17805320435308344,0.82862704849510072,5,-11,20
870,-0.21251511487303507,0.8298645914499615,5,-11,20
871,-0.21735187424425634,0.83042946409455043,5,-11,20
872,-0.20808141878274888,0.83113262533936272,5,-10.5,21
873,-0.25785973397823458,0.83170983007064359,5,-10.5,21
874,-0.2691455058444176,0.83189561993678052,5,-10.5,20
875,-0.30783958081418783,0.831855630850308,5,-11,20
876,-0.36567916162837566,0.8317568500445105,5,-11,20
877,-0.42634018540910923,0.83218137330036379,5,-11,20
878,-0.5033252720677146,0.83195835186810496,5,-11,20
879,-0.61275695284159615,0.83169595473837599,5,-11,20
880,-0.62706569931479239,0.83135678684661662,5,-11,20
881,-0.67019347037484889,0.83084960714783074,5,-11,20
882,-0.67986698911729138,0.83008605720616535,5,-11,20
883,-0.73609431680773885,0.82947434361434469,5,-11,20
884,-0.75906892382103985,0.8292985196037107,5,-11,20
885,-0.76612253123740426,0.82832350294913626,5,-11,20
886,-0.79655380894800487,0.82772258682184907,5,-11,20
887,-0.83585247883917779,0.82706022362675458,5,-11,20
888,-0.89107214832728743,0.82678000517753203,5,-11,20
889,-0.91807738814993956,0.82685563338056178,5,-11,20
890,-0.94085046352277313,0.82566308135911193,5,-11,20
891,-0.95596533655783955,0.82478383334844596,4.5,-11,20
892,-0.97128174123337363,0.82462070386810249,5,-11,20
893,-0.95737605804111248,0.82495995869065919,4.5,-11,20
894,-0.99103184199919392,0.8250053742990926,5,-11,20
895,-1.0035268037081821,0.82401686549699593,4.5,-11.5,20
896,-1.0246876259572752,0.82339053136799911,4.5,-11,20
897,-1.02347843611447,0.82203044189750796,4.25,-11,20
898,-0.93661829907295446,0.82176531551234533,4.5,-11,20
899,-0.88079403466344219,0.82138625238986374,4.5,-11,20
900,-0.83424022571543732,0.82110821256946187,4.5,-11,20
901,-0.84431680773881501,0.8224543268762462,4,-11,20
902,-0.74838774687625953,0.82361571879388007,4.5,-11,20
903,-0.76088270858524787,0.82390909948911639,5,-11,20.119999999999891
904,-0.80380894800483671,0.82332296308422759,4.5,-11,20.5
905,-0.82779121322047566,0.82236949343223831,4.5,-11,20
906,-0.81489318823055223,0.82157707164841998,4.5,-11,20
907,-0.83403869407496978,0.8213694082275802,4.5,-11,20
908,-0.9067916162837566,0.82072196109885065,4,-11,20
909,-0.95213623538895609,0.81948173910739197,4.5,-11,20
910,-1.0129987908101572,0.81813176668698118,4,-11,20
911,-1.0754735993550988,0.81695498835218883,4,-11,20
912,-1.1232365981459089,0.81677093258596056,4.5,-11,20
913,-1.1976017734784361,0.81720955416789298,4,-11.5,20
914,-1.2485892785167272,0.81597577698207868,4,-11,19.5
915,-1.2620918984280531,0.81482592831771983,4,-11,20
916,-1.3126763401854091,0.813889804022083,4,-11.5,20
917,-1.3779725916968963,0.81335087694100239,4,-11.5,20
918,-1.3872430471584039,0.81311866729986038,4,-11.5,19.5
919,-1.3626561870213623,0.81231025392405765,4,-11,20
920,-1.353385731559855,0.81155978896368086,4,-11.120000000000005,20
921,-1.3999395405078596,0.81114204130451562,4,-11,19
922,-1.452136235388956,0.81166453110963221,4,-11,19
923,-1.5214631197097945,0.81126722016041464,4,-11,19.119999999999891
924,-1.5023176138653769,0.81168403358560048,4,-11.5,19.5
925,-1.4946594115276097,0.81161954125890501,4,-11.5,19.5
926,-1.5359733978234582,0.81172055795317688,4,-11,19
927,-1.6014711809754132,0.81092630142145472,4,-11,19
928,-1.6048972188633615,0.81146983546890517,4,-12,19
929,-1.6359330914953647,0.81147115989138618,4,-12,19
930,-1.6621322047561466,0.81139083907773979,4,-12,19
931,-1.7022370012091899,0.81109983993385337,4,-12,19
932,-1.7413341394598951,0.81092492614546019,4,-12,19
933,-1.7963522773075373,0.81040899040731518,4,-12,19
934,-1.8098548972188633,0.8110633414145918,4,-12,19
935,-1.8290004030632809,0.81125130137662105,4,-12,19
936,-1.8687021362353891,0.81143747169254221,4,-12,19.5
937,-1.8511688835147118,0.81217948589077327,4,-12,19.5
938,-1.8979242241031842,0.81302504702209188,4,-12,19
939,-1.8852277307537284,0.81287379589527042,4,-12,19
940,-1.8751511487303507,0.8133972385910615,4,-12,20
941,-1.8670898831116485,0.81331497118604434,4,-12,20
942,-1.9567714631197097,0.81281552546947833,4,-12,19
943,-2.0658000806126564,0.81159976191023164,3.5,-12,19
944,-2.0972390165255943,0.81120233120362861,3.5,-12,19
945,-2.0599556630390969,0.81094647068697068,4,-11.5,19
946,-2.0712414349052803,0.81008981053350437,4,-11.5,19
947,-2.1196090286174929,0.80972010104484449,4,-11.5,19
948,-2.190346634421604,0.80904923872160195,3.5,-12,19
949,-2.1921604191858122,0.80790305208645374,4,-12,19
