sample,mean,mean_uncertainty,median,percentile_16,percentile_84
449,0.94627429805615548,1.1017424567950085,0.5,-26,37
450,0.56857451403887693,1.1005891565016044,0.5,-26.5,36
451,0.35151187904967601,1.0987803783674037,0,-26.5,35.259999999999991
452,0.17332613390928725,1.0964985773152423,0,-26,35
453,-0.092602591792656591,1.0946619193078897,0,-26,34
454,-0.47408207343412528,1.0913996031297681,-0.5,-26,34
455,-0.98002159827213819,1.087204907750783,-1,-27,34
456,-1.8210043196544277,1.0835250230903775,-1.5,-28,33
457,-2.7092332613390928,1.0802539529100292,-2.5,-29,31.5
458,-3.5731641468682507,1.0786928361302111,-3.5,-29,31
459,-4.2486501079913603,1.0765055878366698,-3.5,-30,31
460,-4.7983261339092875,1.0750343864205396,-4,-30,30
461,-5.1055615550755942,1.0744803087796657,-4,-30.5,30
462,-5.1468682505399572,1.0735833894808848,-4,-30,30
463,-5.2980561555075596,1.0730322135469246,-4,-30,30
464,-5.6058315334773221,1.0691158929528413,-4,-30,29
465,-6.2548596112311019,1.0661246413494381,-4.5,-31,28
466,-6.9103671706263503,1.0659616249736088,-5,-31,27
467,-7.6090712742980564,1.0660593827680622,-6,-31.5,26
468,-8.2270518358531319,1.066133724235202,-6,-33,25.5
469,-8.860961123110151,1.0656789442808217,-7,-33,25
470,-9.3866090712742984,1.0666598315264921,-7.5,-34,24.5
471,-9.7637688984881201,1.0673382430496783,-7.5,-34,23.759999999999991
472,-9.986771058315334,1.0667181672926156,-7.5,-35,23
473,-10.198164146868251,1.0668685972560639,-7.5,-35,23
474,-10.476511879049676,1.0666662422386204,-8,-35,22.5
475,-10.712742980561556,1.0648413899790345,-8,-35.259999999999991,23
476,-11.016468682505399,1.0626905975516214,-8,-35.5,22
477,-11.532667386609072,1.0614024080790936,-8,-36,21
478,-12.174676025917927,1.059776842247828,-9,-37,20.5
479,-12.741090712742981,1.0577790851351625,-9.5,-37.5,20
480,-13.254049676025918,1.0574592301933952,-10,-38,20
481,-13.724892008639308,1.0578611708837193,-10.5,-38.259999999999991,20
482,-14.091252699784016,1.05702409629185,-11,-39,19
483,-14.390928725701944,1.0558922615515938,-11,-39,19.5
484,-14.695194384449245,1.0548052872313498,-11,-39,19
485,-14.954913606911447,1.0533835212654594,-11,-39.5,18.5
486,-15.260799136069114,1.0520677043535673,-11.5,-40,18
487,-15.591522678185745,1.0495997105262969,-11,-40,18
488,-15.989470842332613,1.04633557105251,-11,-40,17
489,-16.348272138228943,1.0457651991946602,-11.5,-41,16
490,-16.769438444924408,1.0460034093380006,-12,-41.5,16.5
491,-17.248650107991359,1.0467264483139662,-12.5,-42,16
492,-17.68169546436285,1.044940570150281,-13,-42,16
493,-18.028347732181427,1.0444666837750327,-13.5,-43,16
494,-18.349082073434126,1.0459460969684269,-13.5,-43.5,16
495,-18.675215982721383,1.0471770883980933,-13.5,-44,15
496,-18.872030237580994,1.0474078317110582,-14,-44,15
497,-18.997570194384448,1.0474069837384079,-13,-44.5,15
498,-19.251079913606912,1.0477085354807971,-13.5,-44,14.5
499,-19.59962203023758,1.0474611465435697,-14,-45,13.759999999999991
500,-19.876349892008641,1.0449521051856674,-14,-45,13.759999999999991
501,-20.190874730021598,1.0421888676524507,-14,-45.5,14
502,-20.633909287257019,1.041773715819861,-15,-45.5,13.759999999999991
503,-20.99136069114471,1.0408592517923594,-15.5,-46,13
504,-21.460313174946005,1.0411170396481155,-16,-46,12.5
505,-21.737311015118792,1.041226111876091,-16,-46.759999999999991,12
506,-21.883099352051836,1.0419763992681934,-15.5,-47.759999999999991,12.259999999999991
507,-22.033747300215982,1.0433059915412408,-16,-49,12.5
508,-22.338552915766737,1.0431029190061007,-16,-49,11.5
509,-22.618250539956804,1.0417045907121851,-16,-49,11
510,-22.93304535637149,1.0412567454575152,-16,-48.5,11
511,-23.272678185745139,1.0414004570542514,-16.25,-48,11
512,-23.52402807775378,1.0413830338478023,-16.5,-49,11
513,-23.886339092872571,1.0415872102785391,-17,-49,10
514,-24.23461123110151,1.0431563759667255,-17,-49.5,10
515,-24.583153347732182,1.0438964510587498,-17,-50,9.7599999999999909
516,-24.840712742980561,1.0442633246309079,-17.5,-50.5,9
517,-25.047516198704102,1.0434228221949755,-17.75,-51,10
518,-25.234341252699785,1.0420734517183943,-18,-51,9
519,-25.471112311015119,1.0425072915797169,-18,-51,9
520,-25.770248380129591,1.043206080343519,-18,-51.759999999999991,9
521,-25.989470842332615,1.0431860259489083,-18,-52,8.5
522,-26.14389848812095,1.0429475247856423,-18,-53,8
523,-26.50512958963283,1.0438050415628248,-18.75,-52,8
524,-26.793196544276459,1.0443106797595918,-19,-52,8
525,-27.108801295896328,1.0444348571591222,-19,-52.5,7.5
526,-27.36474082073434,1.0439655871793134,-19.5,-52.5,7.7599999999999909
527,-27.595032397408207,1.0446890741796564,-19,-53.759999999999991,7.5
528,-27.790766738660906,1.0441408162073558,-19,-54.259999999999991,7
529,-27.969492440604753,1.0443661795536086,-19,-54.5,6.5
530,-28.197084233261339,1.0449584111364101,-19.75,-55,6
531,-28.318844492440604,1.0455185349248091,-20,-55,6.5
532,-28.444384449244062,1.0459587451448071,-20,-55,6.7599999999999909
533,-28.69195464362851,1.0476543606179669,-20,-56,7
534,-28.87149028077754,1.0489645896189415,-20.25,-56,7
535,-29.167656587473001,1.0487011007154583,-20.5,-56,7
536,-29.428185745140389,1.0483818065298516,-21,-57,7
537,-29.687904967602591,1.0477714663487259,-21.5,-57,6.5
538,-29.920086393088553,1.0466158451945919,-21,-57,6
539,-30.215982721382289,1.0449448784087114,-21,-57,5
540,-30.490550755939523,1.0445530503727845,-21.5,-58,5.2599999999999909
541,-30.748650107991359,1.0448967268405702,-21.5,-57.759999999999991,5
542,-30.937365010799137,1.0442053551007588,-21.5,-57.5,5
543,-31.13363930885529,1.0439358922893232,-22,-57.5,4.5
544,-31.409827213822894,1.0452638511845256,-22,-58,5
545,-31.734071274298056,1.0477745573325976,-22.5,-58.5,4
546,-31.992710583153347,1.0501127695704924,-22.5,-59.5,4
547,-32.258639308855294,1.0487625683091759,-22.5,-60,4
548,-32.458963282937368,1.049708371940661,-23,-59,4
549,-32.563444924406049,1.0499372142638832,-22,-59,4
550,-32.666576673866089,1.0497853417808711,-22.5,-60,3.5
551,-32.838552915766741,1.0492188636558251,-23,-59.5,4
552,-33.157127429805612,1.0489313561771503,-23,-60,3
553,-33.59746220302376,1.047928039222241,-23,-60,3
554,-33.919816414686828,1.0482628906116054,-24,-61,3
555,-34.143088552915764,1.0502213283088844,-24,-61.759999999999991,2.2599999999999909
556,-34.352861771058315,1.0496941698353641,-24,-62,2.5
557,-34.493250539956804,1.0498505053918596,-24,-62,1.7599999999999909
558,-34.652807775377973,1.0503616667206621,-24,-62,2
559,-34.67953563714903,1.0519233618256469,-24,-62.5,2
560,-34.761879049676025,1.0517365695788736,-24,-62.5,2
561,-34.948704103671709,1.0519830577489431,-24,-63,1.5
562,-35.183315334773219,1.0530863838095463,-24,-63,2
563,-35.524298056155509,1.0536292458493866,-25,-64,1
564,-35.823434125269976,1.0519966509338818,-25,-63.5,0.5
565,-36.227861771058315,1.0496525949911841,-25,-64,0.5
566,-36.562904967602591,1.0477951637464069,-25.5,-65,0
567,-36.663606911447083,1.0479221267823251,-26,-65,-0.5
568,-36.687634989200866,1.0501203994329233,-25,-64.759999999999991,0
569,-36.733531317494602,1.0508154031659038,-26,-65,-0.5
570,-36.775917926565874,1.0519762574232383,-25.5,-65.5,0
571,-36.844492440604753,1.0511517992334478,-25.5,-65,0
572,-36.904697624190064,1.051191643464287,-25.5,-65,0
573,-37.183585313174945,1.0491597871051492,-26,-64.259999999999991,0
574,-37.587473002159825,1.0455791742038996,-26,-65,-1
575,-37.992170626349889,1.0443163062478793,-26.5,-65,-1
576,-38.344762419006479,1.0439328853375569,-27,-65.259999999999991,-2
577,-38.522138228941685,1.0439370563787205,-26.75,-65.5,-2
578,-38.76673866090713,1.0436848801701724,-27,-66.5,-3
579,-38.893898488120954,1.044678911199572,-27,-66,-2.5
580,-38.799136069114468,1.0471884116210766,-27,-66,-2.2400000000000091
581,-38.629049676025915,1.0494672486389618,-26.5,-66,-2
582,-38.481641468682504,1.0497361186716128,-26,-66.5,-2
583,-38.507289416846653,1.0497004553994205,-26.5,-66,-2.5
584,-38.693034557235421,1.0510916120869711,-27,-66.259999999999991,-2
585,-39.002969762419006,1.0520981576603279,-27.5,-67,-2
586,-39.411717062634992,1.0537767746148168,-28,-68,-2.5
587,-39.807235421166304,1.0537770940739006,-28,-67.5,-3
588,-40.092872570194388,1.0540134352040134,-28.5,-68,-3
589,-40.179805615550755,1.0551413766523767,-28.5,-68.5,-3
590,-40.060745140388768,1.0563771622095881,-28.5,-68,-3
591,-39.908477321814253,1.0584301716486453,-28.5,-68.5,-2.7400000000000091
592,-39.745680345572353,1.060106543792162,-28,-68,-2.5
593,-39.534287257019436,1.0627349047517962,-28,-68.759999999999991,-2
594,-39.486231101511876,1.0657445827634646,-27.25,-68.5,-2.5
595,-39.775647948164149,1.0644081090703357,-27.5,-69,-3
596,-40.184125269978402,1.0629369172524079,-28,-69.5,-3
597,-40.545896328293736,1.0621915428501238,-28.5,-69.759999999999991,-4
598,-40.826673866090715,1.0624330749635114,-29,-70,-4
599,-41.030237580993521,1.063852803387713,-29,-70,-4
600,-41.180615550755938,1.0636935419772513,-29,-69.759999999999991,-4
601,-41.125809935205183,1.0637793605015797,-29,-69.5,-4
602,-41.0261879049676,1.0650238804147563,-29,-70,-3.5
603,-41.071814254859611,1.0647675968997465,-28.5,-70,-3.5
604,-41.177105831533474,1.0644324337178881,-29,-70.259999999999991,-4
605,-41.277807775377973,1.0646775247862781,-29,-71.5,-4
606,-41.434125269978402,1.0662326349818372,-29,-71,-4
607,-41.656857451403887,1.0677103751464572,-29,-71.5,-4.5
608,-41.836123110151185,1.0661703945198968,-29,-71,-4.5
609,-42.028887688984881,1.0651867760534248,-30,-72,-4.5
610,-42.122840172786177,1.0667838735013371,-30,-71.5,-5
611,-42.190874730021598,1.0680151597936716,-30,-72,-5
612,-42.268628509719221,1.0682464390964246,-30,-72.5,-5
613,-42.451403887688983,1.0678248611061434,-29.5,-73,-5
614,-42.632019438444921,1.0679686154144725,-29.75,-73,-5
615,-42.796166306695461,1.0674559251332081,-30,-73.259999999999991,-6
616,-42.991360691144706,1.0667425115965761,-30,-73,-6
617,-43.183045356371487,1.0654745188993215,-30.5,-73,-5.5
618,-43.344492440604753,1.0635865166550815,-31,-72.5,-5.5
619,-43.318304535637147,1.0625637261392853,-31,-73,-6
620,-43.338012958963283,1.0637940421867782,-30.5,-73,-6.7400000000000091
621,-43.462742980561558,1.064901863005014,-30,-73.259999999999991,-6
622,-43.478401727861772,1.0678744980923984,-30,-73,-6
623,-43.572354211663068,1.0685521867096797,-30,-74,-6
624,-43.588552915766741,1.0668936910402,-30.5,-73,-5.5
625,-43.721382289416844,1.0645964881642942,-31,-74.259999999999991,-6
626,-43.812634989200866,1.0621066935024708,-31,-74,-6
627,-44.018628509719221,1.0613059854778144,-31,-74,-6
628,-44.23461123110151,1.0605337758453723,-31.5,-75,-6.5
629,-44.406587473002162,1.0597669939230188,-31.5,-74,-6
630,-44.500809935205183,1.0596076951260684,-31.5,-75,-6.5
631,-44.645248380129587,1.0607241774926333,-31.5,-75.5,-7
632,-44.777807775377973,1.0608226442577844,-31,-75.5,-6.5
633,-44.726781857451407,1.0600156572271422,-31.5,-75,-6.5
634,-44.872570194384451,1.0600283591189301,-31.5,-75,-7
635,-45.071004319654428,1.0600917536161787,-32,-75.5,-7
636,-45.16792656587473,1.0600477442718592,-32,-75,-7
637,-45.278887688984881,1.0600030499519468,-32,-74.5,-7
638,-45.351511879049674,1.0602746456753696,-32,-74.259999999999991,-7
639,-45.496490280777536,1.0613916548072018,-32,-74,-7
640,-45.678995680345572,1.0621513925366137,-32,-75,-7
641,-45.687904967602591,1.062495846358197,-32,-76,-6.5
642,-45.6627969762419,1.0632664946808781,-32.25,-76,-6
643,-45.758099352051836,1.0651063948310209,-32.5,-76,-6.2400000000000091
644,-45.771598272138228,1.0671261410208699,-32.5,-75.759999999999991,-7
645,-45.805885529157671,1.0670790546047504,-32,-76.259999999999991,-7
646,-45.931155507559396,1.0653146100517616,-32.5,-76.5,-7
647,-46.034287257019436,1.0626406384738558,-32.5,-76,-7.5
648,-46.125,1.0616067446422262,-32,-76,-8
649,-46.230831533477321,1.0610099626689256,-32.5,-77.5,-7.5
650,-46.388768898488124,1.0594292361645274,-32.5,-78,-8
651,-46.4127969762419,1.0601500908332642,-32.5,-78,-7.5
652,-46.495950323974085,1.0637375373894544,-33,-78,-7.5
653,-46.584503239740819,1.0663190497961348,-33,-77.5,-7
654,-46.628509719222464,1.0666018490275266,-32.75,-77.5,-7
655,-46.563714902807774,1.0651262354981039,-33,-77.5,-7
656,-46.570734341252702,1.0630209051534982,-32.5,-77.259999999999991,-7
657,-46.700053995680342,1.0624609370080491,-33,-78,-7
658,-46.853401727861772,1.061183000687415,-33,-78,-8
659,-46.937634989200866,1.0611900152724201,-33,-78,-8
660,-47.095572354211662,1.0621085880506878,-33,-79,-8
661,-47.282937365010802,1.0639780338367075,-33,-79,-8
662,-47.3488120950324,1.0653485510082306,-33.5,-79,-8
663,-47.333153347732178,1.0671062631646329,-33,-79,-8.5
664,-47.319114470842329,1.0694197352697561,-33,-79,-8
665,-47.322084233261336,1.071635011378548,-33,-79,-8
666,-47.283477321814253,1.0729093402358874,-33.5,-78.259999999999991,-8
667,-47.377159827213823,1.0730638133677808,-33.5,-79.259999999999991,-8
668,-47.489470842332615,1.0718767727019181,-33,-79,-9
669,-47.770248380129587,1.0709723124630479,-33.5,-78.759999999999991,-9
670,-47.990550755939523,1.0704485124746956,-34,-79,-9
671,-48.197624190064793,1.0700995519629066,-34,-79,-9
672,-48.22894168466523,1.0705486355885319,-34,-79.5,-8.5
673,-48.235691144708426,1.0717776525624363,-34.5,-80,-8
674,-48.22759179265659,1.0719591933218628,-34,-80.5,-8
675,-48.272138228941685,1.0707512182051715,-34.5,-80.259999999999991,-9
676,-48.219762419006479,1.0698213933046776,-34,-80,-9
677,-48.17305615550756,1.0698994545087535,-34,-80.5,-9
678,-48.212473002159825,1.0708097097485638,-34,-81,-9
679,-48.258909287257019,1.0700102056158873,-34,-81,-9
680,-48.410907127429809,1.070939060604144,-34,-81,-9
681,-48.462742980561558,1.0711177608153666,-34,-80.759999999999991,-9
682,-48.617440604751621,1.071620389324484,-34,-81,-9.5
683,-48.805075593952481,1.0722147289601747,-34,-81,-9.5
684,-48.851241900647949,1.0712426969147559,-34.75,-81.5,-9
685,-48.805885529157671,1.072051527997854,-34.5,-81,-9
686,-48.81533477321814,1.0731744738683169,-34.5,-81,-9
687,-48.861771058315334,1.0740424750971593,-35,-81,-9
688,-48.863120950323975,1.076105405559199,-35,-81.5,-9.5
689,-48.885529157667385,1.0769381541516736,-34.5,-81.259999999999991,-9
690,-48.914686825053998,1.0774953983128619,-35,-81.759999999999991,-9.5
691,-49.045356371490278,1.0783661011068599,-35,-82,-9
692,-49.152267818574515,1.0773636843174255,-35,-81,-9
693,-49.311015118790493,1.0783381552999802,-35.5,-82,-9
694,-49.395248380129587,1.0798830404107795,-35.5,-82,-9
695,-49.465982721382289,1.0832228381140288,-35,-83,-9
696,-49.465172786177106,1.0862345846910746,-35,-83,-9
697,-49.441684665226781,1.0883875017695135,-35,-82,-9
698,-49.501079913606908,1.0890040979964359,-35,-82,-9
699,-49.416036717062632,1.0890857024656466,-35,-83,-9
700,-49.487311015118792,1.0886170426574564,-35,-83,-9.5
701,-49.523758099352051,1.0870505375438586,-35.5,-82.5,-9
702,-49.619330453563713,1.0878531092839019,-35,-83,-9.5
703,-49.71868250539957,1.0877187796880912,-35.5,-83,-9
704,-49.828293736501081,1.0876086775867484,-35.5,-82,-9
705,-49.942494600431964,1.0865946653403953,-36,-81.759999999999991,-9.5
706,-50.034557235421168,1.0862682807164827,-36,-83,-9.5
707,-50.143088552915764,1.0864487318195819,-36,-83,-9.5
708,-50.190064794816415,1.0862908192601495,-36,-83.259999999999991,-10
709,-50.154157667386606,1.0877892613860383,-36,-83.259999999999991,-10
710,-50.034557235421168,1.0878548960628283,-36,-84.5,-9.5
711,-50.089362850971924,1.0886176459934873,-36,-85,-10
712,-50.160637149028076,1.0906436036558933,-36,-85,-10
713,-50.128239740820732,1.0924312305254853,-36,-84.5,-9.7400000000000091
714,-50.15631749460043,1.0956258848457396,-36,-84,-9
715,-50.291576673866089,1.0983329235913954,-36,-84,-10
716,-50.393358531317496,1.1010133145500833,-36,-84,-10
717,-50.475161987041034,1.1027388827754805,-36,-84.5,-9.5
718,-50.485961123110151,1.1047416352392967,-36,-84.259999999999991,-10
719,-50.536717062634992,1.1052826574972825,-36,-84.5,-9.5
720,-50.547786177105834,1.1052762767022302,-36.5,-84,-9.5
721,-50.594222462203021,1.104652334595112,-36,-84.5,-10
722,-50.605291576673864,1.1060040905230935,-36.5,-84.5,-10
723,-50.711393088552917,1.1076443383103012,-36.5,-85,-10
724,-50.819114470842329,1.1065530653499636,-36.5,-84,-10
725,-50.867710583153347,1.1048989543767607,-37,-84.259999999999991,-10
726,-50.849892008639308,1.1046418213843292,-37,-85,-10
727,-50.823974082073434,1.1060398613752913,-36.5,-86,-9.5
728,-50.834773218142551,1.1066605251081028,-36.5,-85,-10
729,-50.776727861771057,1.1066965441192329,-36.25,-85,-9.5
730,-50.769438444924404,1.1059262743889751,-36.5,-85,-9.5
731,-50.709233261339094,1.1064338696693408,-36,-84,-10
732,-50.777807775377973,1.1065545257160254,-37,-85,-10
733,-50.852861771058315,1.1080904706891805,-36.75,-85,-10.5
734,-50.966792656587472,1.1073881085943356,-37,-85.5,-10
735,-51.025917926565874,1.1080424616044935,-37,-86,-10.5
736,-51.070734341252702,1.109578951607963,-36.5,-86,-10
737,-51.1627969762419,1.1108476478067217,-37,-86.5,-10
738,-51.11474082073434,1.1111109485048434,-37,-86,-9
739,-51.123380129589634,1.1116343975430039,-37,-85.759999999999991,-10
740,-51.174946004319658,1.1098784129690082,-37,-86,-10
741,-51.237850971922249,1.1085185114534646,-37,-85.5,-10
742,-51.418196544276455,1.1077023835720683,-37,-85,-10
743,-51.48974082073434,1.1071326183213599,-37,-86,-10
744,-51.522948164146868,1.1087473894095377,-37.5,-86,-10
745,-51.420086393088553,1.1099181124169346,-37,-86,-10
746,-51.465442764578832,1.108202244944732,-37,-86,-10
747,-51.505669546436287,1.1074708295902809,-37.25,-86.5,-10
748,-51.540496760259181,1.1084211163197089,-37,-86,-9.5
749,-51.530507559395247,1.1073358201846708,-37,-86,-10
750,-51.541036717062632,1.1066490907638573,-37.5,-86.5,-10
751,-51.634719222462202,1.1065310247193119,-37.5,-87,-9.5
752,-51.643088552915764,1.1073248447902011,-37.25,-87,-9.5
753,-51.697624190064793,1.1077442807953599,-37,-87,-9.5
754,-51.719222462203021,1.1076042684826881,-37,-87.5,-9.5
755,-51.829643628509722,1.1055406260558849,-37,-87,-10
756,-51.953293736501081,1.1042492532234018,-38,-87,-10
757,-52.049676025917925,1.1042535098380766,-37.5,-87,-10
758,-52.191684665226781,1.1045372160584868,-38,-87,-10
759,-52.21085313174946,1.1040559285290636,-38,-87,-9.5
760,-52.167116630669547,1.1041507935574895,-38,-87.259999999999991,-9
761,-52.000539956803458,1.1041286546463021,-38,-87.5,-9.5
762,-51.964362850971924,1.1052357991701312,-37.5,-87.259999999999991,-10
763,-51.975161987041034,1.1042608007676211,-37.5,-87.259999999999991,-10
764,-52.047786177105834,1.1055546081211478,-37,-88,-10
765,-52.149568034557234,1.1068901713234223,-37.5,-88,-9.2400000000000091
766,-52.23974082073434,1.1060269373702394,-38,-88,-9.5
767,-52.4011879049676,1.105454142945171,-38,-88.5,-10
768,-52.4127969762419,1.1042456850173477,-37.5,-89,-10
769,-52.400377969762417,1.1043163100943705,-37.5,-88.259999999999991,-10
770,-52.386879049676025,1.1071099973217948,-38,-88,-10
771,-52.361771058315334,1.1074054340531123,-37.5,-88.759999999999991,-10
772,-52.358531317494602,1.1074603946792285,-37.5,-89,-10
773,-52.40631749460043,1.1080427570512927,-37,-89,-10
774,-52.433585313174945,1.1075923103450436,-37.5,-88.5,-9
775,-52.496490280777536,1.1065550468384209,-38,-89,-9.5
776,-52.540496760259181,1.1058749449373706,-38,-88.5,-10
777,-52.546166306695461,1.1052419606992103,-38,-89,-10
778,-52.576403887688983,1.1056007976243905,-38,-88.5,-10
779,-52.5116090712743,1.1041796468814571,-38,-89,-10
780,-52.431425485961121,1.1019357466308122,-38,-88.5,-10
781,-52.410907127429809,1.1022303673486475,-38,-88.5,-9.5
782,-52.399298056155509,1.1042976985866315,-38,-89,-9
783,-52.324784017278617,1.1072037265822949,-38,-89,-9
784,-52.280507559395247,1.1075753894163722,-37,-89.5,-9.5
785,-52.356371490280779,1.1064212753403899,-38,-89,-9.5
786,-52.423596112311017,1.1044636305990905,-38,-88.259999999999991,-10
787,-52.509989200863934,1.1054896843032016,-38,-88.759999999999991,-10
788,-52.66792656587473,1.1059543398636489,-38.5,-89,-10
789,-52.780507559395247,1.1060200304540568,-38,-89,-10
790,-52.742980561555079,1.1070143632811276,-38,-89.259999999999991,-9
791,-52.7122030237581,1.1080932801378327,-38,-90,-9
792,-52.645248380129587,1.1086112246111233,-38,-90.5,-9
793,-52.589902807775381,1.1064409605036896,-38,-89.5,-9
794,-52.519708423326136,1.1046896061431419,-37.5,-88.259999999999991,-9
795,-52.570734341252702,1.1068521101011546,-38,-89,-9.5
796,-52.6744060475162,1.1096257958998155,-38,-90,-9
797,-52.784557235421168,1.1092669798557484,-38,-91,-9
798,-52.783207343412528,1.1070673661144785,-38,-90.5,-9.2400000000000091
799,-52.776727861771057,1.1052357351186086,-38,-90,-9
800,-52.75512958963283,1.1031618141966326,-38,-90,-9
801,-52.801295896328291,1.1024757795018918,-37.5,-91,-9.5
802,-52.793466522678187,1.1024658018529134,-37.5,-90.259999999999991,-10
803,-52.778887688984881,1.1051403624227691,-37,-90,-9.5
804,-52.786987041036717,1.1072552404676936,-38,-90.759999999999991,-10
805,-52.795896328293736,1.109265850051208,-38,-90,-10
806,-52.859071274298053,1.1104517328795727,-38,-91,-10
807,-52.83585313174946,1.1088487213899738,-38,-91,-10
808,-52.903887688984881,1.1073593656839249,-38,-92,-9.5
809,-52.963012958963283,1.1083430042568201,-38,-92,-9.5
810,-52.922786177105834,1.1075562456714225,-38,-90.759999999999991,-9.5
811,-52.913336933045358,1.1091943862089657,-38.5,-91,-9.5
812,-52.943844492440604,1.1097928708085629,-38.5,-91,-9.5
813,-52.946814254859611,1.1116069462791416,-38.5,-90.759999999999991,-9
814,-52.929805615550755,1.1132884064531696,-38,-92,-9.5
815,-52.910907127429809,1.113944570559829,-38,-91,-9.5
816,-52.860961123110151,1.114121658342947,-38,-91,-9.5
817,-52.927105831533474,1.1145132448874893,-38,-91,-9
818,-53.007019438444921,1.1149743223917132,-38,-91,-9.2400000000000091
819,-53.044816414686828,1.1150889038402532,-38,-90,-9
820,-53.126619870410366,1.1146555927142945,-38,-90,-9
821,-53.116630669546439,1.1135027920492266,-38,-90,-10
822,-53.107181425485962,1.1138548623723019,-38,-91,-10
823,-53.017548596112313,1.1153291381039274,-38,-90,-10
824,-53.024028077753776,1.1146397063726434,-38,-90,-9.7400000000000091
825,-53.10826133909287,1.1163174637680779,-38,-91,-9.5
826,-53.197354211663068,1.118414730698241,-38,-91.5,-9
827,-53.240280777537798,1.1165961628597139,-38,-91,-9.5
828,-53.213552915766741,1.1144620798685043,-38,-91.5,-9.5
829,-53.106641468682504,1.1119712064824925,-38,-92.5,-10
830,-53.158747300215985,1.1121163539490584,-38,-92,-9.5
831,-53.229481641468681,1.111889903191446,-38,-92,-10
832,-53.166846652267822,1.1131372196485292,-38,-93,-9.5
833,-53.239200863930883,1.113699414772761,-38.5,-92.259999999999991,-9
834,-53.284827213822894,1.1142436353327154,-39,-93,-9.5
835,-53.274838012958966,1.1157186159695924,-38,-92.5,-9.5
836,-53.139038876889849,1.116730082637766,-37.5,-91,-9
837,-53.067494600431964,1.1169975555546219,-37.75,-92,-9
838,-53.110151187904968,1.1163568611043588,-38,-92,-9.5
839,-53.149028077753776,1.1159950460532539,-38,-92.5,-9
840,-53.204103671706264,1.1150997618732987,-38,-92.759999999999991,-9
841,-53.255669546436287,1.1148161024603693,-38.25,-92,-9.5
842,-53.359881209503243,1.1149239534301902,-38,-92.5,-9.5
843,-53.408747300215985,1.116470561290664,-38,-93,-9
844,-53.421976241900651,1.1165520324713292,-38,-92.5,-9
845,-53.293736501079913,1.1153940658451094,-38,-92,-8.2400000000000091
846,-53.301295896328291,1.1139993234548433,-38,-92,-8.5
847,-53.35394168466523,1.1149238456662072,-38,-91.5,-8.5
848,-53.370140388768895,1.1153066404009111,-38.5,-91,-9
849,-53.36474082073434,1.1150879778404641,-38.5,-92,-9
850,-53.438444924406049,1.1163910794025622,-39,-92.5,-9
851,-53.525917926565874,1.1186769469244078,-39,-93,-9
852,-53.504319654427647,1.1195834490761247,-38.5,-93,-9
853,-53.356641468682504,1.1201191970938882,-38.5,-92.5,-9
854,-53.270788336933045,1.120973968988215,-38.25,-93,-9
855,-53.336663066954642,1.1232754422152669,-38,-93,-8.5
856,-53.383369330453561,1.1268131058780435,-38,-94,-8.5
857,-53.443304535637147,1.1279663771294317,-38,-94,-8.5
858,-53.449514038876892,1.1252713773934777,-38,-92.5,-9
859,-53.439254859611232,1.123458241764665,-38,-92.5,-8.5
860,-53.469762419006479,1.1229704510467244,-38.5,-93,-8.7400000000000091
861,-53.487311015118792,1.1230430596699714,-38.25,-93,-8.5
862,-53.479211663066955,1.1224353407341887,-38,-93.5,-9
863,-53.522948164146868,1.1222078981437273,-38,-93,-8.2400000000000091
864,-53.553455723542115,1.1221275412905884,-38,-93.759999999999991,-8.5
865,-53.534827213822894,1.1220484043286496,-38,-93,-9
866,-53.538336933045358,1.1212600805620665,-38,-93,-9
867,-53.564254859611232,1.1209783041499797,-38,-92.5,-9
868,-53.635799136069117,1.1231399256140513,-37.5,-92,-9
869,-53.678725701943847,1.1243757360362483,-38,-93,-9
870,-53.653077753779698,1.1246092935679004,-38,-92.759999999999991,-9
871,-53.725701943844491,1.1244374529751047,-38,-93.5,-9
872,-53.757829373650111,1.1244931312579618,-37.75,-93.759999999999991,-9
873,-53.720842332613394,1.1234447763545845,-38,-94,-9
874,-53.762419006479483,1.1212109990156705,-38.5,-93.5,-9
875,-53.770518358531319,1.1188895690257488,-38,-94,-9
876,-53.773218142548593,1.1177797025749383,-38,-93.5,-9.5
877,-53.813714902807774,1.1169273975666425,-38,-94,-9
878,-53.785367170626351,1.1165171276788102,-38.5,-93.5,-9
879,-53.732181425485962,1.1168048967816544,-38,-93.759999999999991,-9
880,-53.768628509719221,1.1167435421251106,-38,-94.5,-9
881,-53.851781857451407,1.1159480365501258,-38,-94.259999999999991,-9
882,-53.877969762419006,1.1155328089529204,-38,-94,-9
883,-53.860691144708426,1.1150949699463899,-38.5,-94,-9
884,-53.81020518358531,1.115781031627646,-38,-93.5,-9
885,-53.889038876889849,1.1165737744831967,-38.5,-93,-9
886,-53.90631749460043,1.1172005105480418,-39,-93,-9
887,-53.942494600431964,1.117018266801318,-39,-93,-9
888,-53.950053995680342,1.1183281575766097,-39,-93.759999999999991,-9
889,-53.962742980561558,1.1186958257712425,-39,-93,-9
890,-53.91414686825054,1.117112543928392,-38.5,-93.259999999999991,-9
891,-53.877429805615549,1.116249726366096,-38.75,-94,-9
892,-53.932235421166304,1.1151315796041186,-38.5,-94.5,-9
