sample,mean,mean_uncertainty,median,percentile_16,percentile_84
420,187.31203223949339,1.8357614159289906,191,84.5,292
421,185.30080598733448,1.8247512715588956,188,83,289
422,183.27864133563617,1.8149567591497575,186.5,82,286.15999999999985
423,181.22279792746113,1.8049386703301651,184,81,283.15999999999985
424,179.31606217616581,1.7965746284383344,182,79,280.65999999999985
425,177.42371905584341,1.7879453729453383,179.5,79,278
426,175.46776050662061,1.7786518929445441,178,78,275
427,173.45653425446173,1.7710022630315208,176,76,273
428,171.38744962579159,1.7633523622326934,174,73,271
429,169.3664363845711,1.754273424747687,171,72.340000000000032,268.15999999999985
430,167.45164075993091,1.7456827048540473,169.25,71,265
431,165.50374208405296,1.7371176163363014,167.25,69.5,263
432,163.54979850316639,1.7275670825535514,165.25,69,260
433,161.69430051813472,1.7182482952290721,163,67.5,257
434,159.97582037996546,1.709585336072226,160.5,67,255.15999999999985
435,158.30742659758204,1.7014865606636875,159,66,254.15999999999985
436,156.51208981001727,1.6924772087537243,157,63.5,252
437,154.60391479562463,1.6837772619412512,154.5,63,249
438,152.83563615428901,1.6742244757642955,152.25,62,246.65999999999985
439,151.09729418537708,1.6652377427137286,151.5,61,243.31999999999971
440,149.28411053540586,1.6578141935268487,148.5,59.840000000000032,241.5
441,147.48272884283247,1.6491774957551419,148,58.5,239.15999999999985
442,145.6623488773748,1.6403774440049648,145,58,236.5
443,143.87219343696029,1.6329016540050882,143,57,234
444,142.09412780656305,1.6260556167265383,140.75,56.340000000000032,231.31999999999971
445,140.35895221646518,1.6208158404651978,139,55,229.15999999999985
446,138.76280944156591,1.6128221749106726,136.5,53.5,227.15999999999985
447,137.23373632700057,1.6071995454624159,134.5,52.5,225.65999999999985
448,135.6306850892343,1.6015921683201735,133,51.840000000000032,223.65999999999985
449,134.13241220495107,1.5973228664798129,131,50.840000000000032,222
450,132.68508923431204,1.5932164721597519,130,49.340000000000032,220
451,131.21473805411628,1.5886198587338518,128.5,49,218
452,129.76597582037996,1.5838450386185006,126.25,48,216.15999999999985
453,128.37478411053542,1.5793629514312613,125,48,214.15999999999985
454,126.92141623488774,1.5742361555298521,123.5,47.340000000000032,212
455,125.47035118019573,1.5695185459086549,122,46.340000000000032,211
456,124.0210132412205,1.5640504792349659,120.5,45,208.31999999999971
457,122.63183649971215,1.559833017217243,118.5,45,208
458,121.24179620034542,1.5556782886408056,117,43.5,205.15999999999985
459,119.85636154289004,1.551089649121894,116,44,204.15999999999985
460,118.46027633851467,1.546085364835049,114,42.840000000000032,203.15999999999985
461,117.10247553252735,1.5403395528867625,112.25,42,201
462,115.737766263673,1.5327941466304493,110,41,199.15999999999985
463,114.37046632124353,1.5234929809355282,109.25,40.340000000000032,197
464,112.97438111686816,1.5151304040540288,108,39.840000000000032,195
465,111.64997121473806,1.5050847586849001,106,39,193
466,110.40097869890616,1.4977512719534645,104.5,38.5,192.15999999999985
467,109.16954519286125,1.4930153409068472,103,38,191
468,107.86499712147381,1.4856673958469566,102,37,188
469,106.51439263097294,1.479587608624936,100.5,36,186
470,105.16580310880829,1.4742892938812231,99,35,185
471,103.84916522740357,1.4720669273986591,98,34,183
472,102.66465169833046,1.4673463448160964,97.5,34,182
473,101.35233160621762,1.461620801470519,96.5,32,178.5
474,100.11197466896948,1.4568340095767016,95,31,177
475,98.925158318940703,1.4531675957077248,93.25,30,175.5
476,97.694588370754175,1.45209207942009,92,29.840000000000032,173
477,96.535118019573972,1.4507401565462266,91,29,171
478,95.318940702360393,1.4473542307052574,89,28.840000000000032,169
479,94.086643638457105,1.443937632154263,88,28,166
480,92.862694300518129,1.4382806087921867,87,26.5,165
481,91.645077720207254,1.4328409862962053,86,25,164
482,90.550374208405302,1.4285345129237328,85,25,162
483,89.347725964306278,1.4219553819670114,83.5,24.340000000000032,159.15999999999985
484,88.310017271157164,1.4154560476140285,82.5,23.840000000000032,158.15999999999985
485,87.238917674150841,1.4112282671114462,81,23.340000000000032,157.5
486,86.086067933218189,1.407002833204843,80,23,156
487,84.972078295912496,1.4015712715403357,79,23,154
488,83.816062176165801,1.3981971567275442,77.25,22.840000000000032,153
489,82.737766263672995,1.3922315272631571,76,22,152
490,81.726540011514103,1.3875480615999047,75,22,150
491,80.693436960276344,1.3830442983057791,74.5,20,148.65999999999985
492,79.637305699481871,1.3784307068160029,74,19.5,147
493,78.533390903857224,1.3725900949773817,73,18.5,144.5
494,77.502302820955677,1.36971411000286,71.5,18.340000000000032,142
495,76.533390903857224,1.3696949019645317,70,17.5,141
496,75.640472078295915,1.3719169558623339,69,17,139.65999999999985
497,74.68940702360392,1.3731285045467929,68,16.5,138
498,73.69948186528498,1.3725325061738829,67,16,136
499,72.806563039723656,1.3702049650842378,66.75,16,135.5
500,71.893494530800226,1.3674771557836336,65.5,16,134.15999999999985
501,70.984743811168684,1.3637852447923058,65,14,133
502,70.055555555555557,1.3578637396537443,64,13.840000000000032,131.15999999999985
503,69.14104778353483,1.3534798006483519,63,13,130
504,68.206102475532532,1.3488423277363899,62,13,128
505,67.214738054116296,1.3411620875630739,61,13,126.31999999999971
506,66.300805987334485,1.3340437100396008,60,12.340000000000032,124.5
507,65.41767415083477,1.32998193191568,59,11.340000000000032,122.5
508,64.525618883131841,1.3260005346816581,57.5,10.5,122
509,63.748704663212436,1.3217511748607429,57,10.5,121
510,62.91997697179044,1.3175504433035772,56.5,10.5,119
511,62.113413932066784,1.3145654192104739,55.5,9,118.15999999999985
512,61.331030512377666,1.3129921437098753,55,8,117
513,60.443005181347154,1.3109303021008665,54.5,7.5,116
514,59.576568796776051,1.3089544339685524,54,7,114.31999999999971
515,58.725964306275188,1.3076303442418611,53,7,115
516,58.008059873344848,1.3039003729486398,52,7,113
517,57.230857800805985,1.2987188096692643,51,7,113
518,56.352331606217618,1.2951220902333911,50.25,6,111
519,55.439838802533103,1.2901423156730167,49,5,110
520,54.568221070811745,1.2861208876262236,48,5,109
521,53.867299942429476,1.2822029817424856,48,5,108
522,53.156879677605069,1.2782539779575675,47,5,106
523,52.382268278641334,1.2742659116985884,46,4,104
524,51.580598733448475,1.2689659441846246,46,3.8400000000000318,103.15999999999985
525,50.780944156591822,1.2649222392160537,45,3,103
526,50.027921704087504,1.2598366769186855,44,3,101.15999999999985
527,49.400402993667242,1.2563571688642068,43.5,3,100
528,48.847150259067355,1.2527293644286315,43,2,99.659999999999854
529,48.24726540011514,1.2495672916201339,42,2,98.5
530,47.569948186528499,1.2469832772569909,42,2,98
531,46.88140472078296,1.2433526145627256,41.25,1,97.5
532,46.221934369602764,1.2382183497866914,41,0,96.659999999999854
533,45.528497409326427,1.231558411465083,40,0,96.659999999999854
534,44.790443293033967,1.2254439251362994,39,-0.15999999999996817,95
535,44.106217616580309,1.2198870887451341,39,-1,94
536,43.437823834196891,1.2155387989420585,38.5,-1,93
537,42.717328727691424,1.2110812142066985,38,-1.5,91.159999999999854
538,42.062464018422567,1.2068704146174567,37.5,-1.1599999999999682,91
539,41.402417962003454,1.2036521563920304,37,-2,90.5
540,40.793321819228552,1.2023738287767605,36,-1.5,90.5
541,40.191709844559583,1.2013758783772583,36,-1.6599999999999682,89
542,39.575705238917671,1.2007839796203055,35,-2.1599999999999682,87.159999999999854
543,38.837651122625218,1.2000161467143109,34,-3,86
544,38.232297063903282,1.1991007506460543,33.5,-3.6599999999999682,85
545,37.654289004029934,1.1970672942715832,33,-4,84
546,37.159470351180197,1.193522818466584,33,-4.5,83
547,36.52475532527346,1.1906463054936727,32,-5,82
548,35.847150259067355,1.185417333577421,31,-4.5,81
549,35.168681635002876,1.1804606091445911,30,-5,80
550,34.559009786989058,1.1763773742683492,29.5,-5,79
551,34.007196315486468,1.173656255961377,29,-6,78
552,33.438111686816349,1.1696087260258377,29,-6.5,77
553,32.926021876799076,1.166011558683115,28.5,-6.6599999999999682,76
554,32.339953943580888,1.1610808587613932,28,-7,75
555,31.824697754749568,1.1565455819235047,27,-7,75
556,31.240932642487046,1.1521608445203415,27,-7.5,74
557,30.763960852043752,1.1501203110816876,26,-7.6599999999999682,73
558,30.254749568221072,1.1489881265729101,26,-8,73
559,29.679332181922856,1.1454215153844127,25,-8.5,71.5
560,29.123776626367299,1.141968162724164,25,-8.5,71.159999999999854
561,28.562176165803109,1.1388178519274768,25,-9,70.659999999999854
562,28.005469199769717,1.1361475883765659,24,-10,70.159999999999854
563,27.462579159470351,1.1336925359646448,24,-10,69
564,26.958837075417385,1.1292165824723028,23,-10.5,68.5
565,26.457973517559008,1.1254437999662372,23,-10.659999999999968,67
566,26.010938399539437,1.1223779267236813,22,-11,66.5
567,25.559009786989062,1.1184712460955302,22,-10.159999999999968,65.5
568,25.119170984455959,1.1155982289287178,21.5,-11,65
569,24.624640184225676,1.1127496962992631,21,-11,64
570,24.044905008635578,1.1112519699167691,21,-12,64
571,23.59873344847438,1.1090125158385626,20,-12.5,63
572,23.179044329303398,1.1065244590517622,20,-12.5,62.5
573,22.669833045480715,1.1022685370791949,20,-13,62
574,22.166378814047206,1.0977606111933131,19.5,-13.5,61
575,21.666090961427749,1.0939026257558726,19,-14,60.5
576,21.254461715601611,1.0904411888546672,19.5,-14,60
577,20.901842256764535,1.0871501194064015,18.25,-14,59.659999999999854
578,20.574553828439839,1.0859670375826238,18,-14.659999999999968,59
579,20.237478411053541,1.0825815388287481,18,-14.5,59
580,19.815486470926885,1.0823907579903029,17.5,-14.5,58
581,19.436384571099598,1.0812884390445359,17,-14.5,57.5
582,19.127230857800807,1.0823713477292758,17,-14.5,56.659999999999854
583,18.806563039723663,1.0837089532899586,16.75,-15,56.159999999999854
584,18.440414507772022,1.0841674414607949,16.25,-15.5,56
585,18.001151410477835,1.0805736735282381,16,-16,55
586,17.608520437535983,1.0776129787163793,15.25,-16,55
587,17.244386873920554,1.075030047720237,15,-16.5,54
588,16.936384571099598,1.0721612635465734,15.5,-16.5,53.5
589,16.562751871042025,1.069629171871427,15,-17,53
590,16.117443868739205,1.0669107561898572,15,-17,52.5
591,15.800805987334485,1.0639986459197823,14,-17.659999999999968,52.159999999999854
592,15.452504317789291,1.0609953677045894,14,-17.659999999999968,52
593,15.191997697179044,1.058143122738904,14,-18,51
594,14.944732297063902,1.055364501689801,14,-18,51
595,14.58693149107657,1.0526468294218534,14,-18.5,50.659999999999854
596,14.15601611974669,1.0511706511644763,13,-18.5,50
597,13.773172135866437,1.0478600323758243,13,-18.659999999999968,49
598,13.449913644214162,1.0457982893759343,13,-19,48.159999999999854
599,13.14104778353483,1.0444197639763171,12,-19,48
600,12.803972366148532,1.0438295558814574,12,-19,48
601,12.369602763385148,1.0434865955689427,11.5,-19,47
602,11.990500863557859,1.0420959116540209,11,-20,47
603,11.538284398388026,1.0395484656348106,11,-20,46.5
604,11.086067933218192,1.0357453283119877,10.25,-21,45.159999999999854
605,10.681635002878526,1.0318788886983343,10.5,-20.5,45
606,10.295624640184226,1.0275235527959177,10,-20,44
607,9.9801381692573408,1.0229299904709079,10,-20,44
608,9.696315486470926,1.021079810306976,9.5,-20.5,43
609,9.3796776050662061,1.0197229562321592,9,-21.159999999999968,43
610,9.184513529073115,1.0195448369535347,9,-21.5,42.5
611,8.9317789291882548,1.0165559909256918,9,-21.5,42.5
612,8.6966033390903856,1.0121381145365551,9,-21.5,42
613,8.3675877950489355,1.0091352271032574,8,-21,41.5
614,8.0952792170408756,1.0061348072879452,8.5,-21.159999999999968,41
615,7.8293033966609098,1.0045374034422923,8,-22,41
616,7.52216465169833,1.0021714060751732,8,-22,41
617,7.3244099021301095,0.99944782156767387,8,-22,40.5
618,7.0912492803684515,0.99828982502325869,7,-22.5,41
619,6.8134715025906738,0.99521324546956524,7,-22.5,41
620,6.4225676453655725,0.99034776242556699,7,-22.5,40
621,6.0650546919976973,0.9861382340093815,7,-22.5,39
622,5.763672999424295,0.98307052811726525,6.5,-22.5,38.659999999999854
623,5.5092112838226832,0.9804785833334787,6,-23,39
624,5.2535981577432356,0.97928938352358419,6.5,-23,39
625,4.9879101899827285,0.97790367227648345,6,-23,38
626,4.8177892918825558,0.97615996975232677,6,-23,37.159999999999854
627,4.5947035118019572,0.97446122610489283,5,-23,37
628,4.3560736902705814,0.97439084865360659,5,-23.5,37.5
629,4.0172711571675306,0.9730862157617205,5,-23.5,36.5
630,3.7541738629821531,0.97162491869298984,5,-24,36.5
631,3.5310880829015545,0.97041900608159937,5,-24,36
632,3.3408175014392629,0.96832444080211655,5,-24,35.5
633,3.1240644789867589,0.96547741656930397,5,-24,35
634,2.9289004029936674,0.96299372242635095,4.5,-24,35
635,2.6741508347725964,0.96072452001181596,4.5,-24,34.5
636,2.4211283822682788,0.95817491389360954,4,-24,34.5
637,2.1689694876223373,0.95631688647344815,4,-24.659999999999968,34
638,1.9542314335060449,0.9541155574024458,3.25,-24.659999999999968,34
639,1.6586067933218192,0.95113256666110491,3,-24.5,33.5
640,1.5227403569372482,0.94782711048630608,3,-25,33
641,1.3534830166954519,0.9453878437937776,3,-25,32
642,1.1542890040299367,0.94511415609155403,3,-24,32
643,0.98704663212435229,0.94578519407535611,3,-24,32.5
644,0.88485895221646516,0.94408753644951782,3.5,-24.659999999999968,32
645,0.77345998848589526,0.94332747156120389,3,-25,32
646,0.62636729994242946,0.94259996787971112,3,-25.5,31
647,0.51727115716753025,0.94455927756573577,3,-25,31
648,0.52936096718480141,0.946617968231245,3,-25.659999999999968,31.5
649,0.48704663212435234,0.94853778336468819,3,-26,31.5
650,0.33045480713874498,0.94912456310016913,2.5,-26,31
651,0.14795624640184227,0.94960138641148051,2,-26,31
652,-0.088370754173862975,0.94859274158154994,2,-26,30.5
653,-0.34427173287276913,0.94606666930396277,2,-26,30
654,-0.55296488198042604,0.94215334071037493,2,-26,30
655,-0.73258491652274038,0.93758315009980164,2,-26,30
656,-0.96085204375359812,0.93499102277311053,2,-26,29.5
657,-1.1839378238341969,0.9326959057901586,1.5,-26.5,29
658,-1.4372481289579735,0.92969210602999786,1,-26.5,28.5
659,-1.6111111111111112,0.92765325085762018,1,-27,28
660,-1.8074265975820381,0.92580409519010476,1,-26.5,28
661,-1.9738054116292458,0.92446075192426702,1,-26.5,28
662,-2.0071963154864707,0.92313600363279114,1,-26.5,27.159999999999854
663,-2.1974668969487623,0.92210293999270765,1,-26.5,27.5
664,-2.2757628094415661,0.92174307378441966,1,-26.5,27.5
665,-2.42084052964882,0.92061230865666077,1,-27,27
666,-2.5647668393782381,0.91792725498074312,0.5,-27,27
667,-2.6436384571099598,0.91516697722674611,0.5,-26.659999999999968,27
668,-2.786413356361543,0.91369888876799243,0.5,-27,26
669,-2.9317789291882557,0.91227780015851567,0.5,-27,26
670,-3.0765687967760504,0.90915405716340925,0.5,-27,26
671,-3.3189407023603916,0.90728457451646349,0,-27,25
672,-3.575993091537133,0.90501718865925074,0,-27,25.5
673,-3.6537132987910188,0.90469503762814674,0,-27,25
674,-3.7423719055843407,0.90500116103906225,0,-27,25
675,-3.9455958549222796,0.90341108223539868,-0.25,-27,25
676,-4.0627518710420265,0.90058338544547945,0,-27,24.659999999999854
677,-4.2285549798503164,0.89807809737976441,-0.75,-28,24.5
678,-4.3742084052964882,0.89707070245762854,-0.5,-28,24
679,-4.5267702936096716,0.89604300383948277,-0.5,-28,24
680,-4.6496833621185951,0.89560360285689999,-1,-27.659999999999968,23.5
681,-4.8419689119170988,0.89580021825894318,-1,-28,23
682,-4.9930915371329876,0.89678323609567467,-1,-27.659999999999968,23
683,-5.122337363270006,0.8996129631168911,-1,-27.5,22.5
684,-5.2481289579735177,0.90161516003902076,-1,-27.659999999999968,22
685,-5.3114565342544617,0.90344554477233274,-1,-28,22
686,-5.4156591824985609,0.90342314979027005,-1,-28,22
687,-5.4522164651698333,0.90118679020717585,-1.5,-28,22
688,-5.4985607369027054,0.90175328759347984,-2,-27.5,22
689,-5.6229130685089235,0.90257252909591679,-2,-28,22
690,-5.7058146229130688,0.90443948588020651,-2,-28,22
691,-5.7176165803108807,0.90764029508849142,-2,-28,22
692,-5.7417962003454228,0.91023958295355012,-2,-28,21.5
693,-5.7170408750719632,0.91357239791748901,-2,-28,21
694,-5.6966033390903856,0.91656236808536451,-2,-28,21
695,-5.6925734024179624,0.91803974226164842,-1.75,-28,21
696,-5.7659758203799658,0.91736255693814128,-1.75,-28.5,21
697,-5.8937823834196887,0.91758637286277356,-2,-28,21
698,-6.0276338514680488,0.91667983240602746,-2,-28,21
699,-6.0650546919976973,0.91494748569697559,-2.5,-28,21
700,-6.1090961427748995,0.91452490315050805,-2,-28,20
701,-6.1232009211283822,0.91220009219710207,-2,-28,20.159999999999854
702,-6.282671272308578,0.9102404491537418,-2,-28,20
703,-6.5213010938399538,0.90642331675892851,-2,-28.159999999999968,20
704,-6.6738629821531372,0.90454533069153054,-2.5,-28.5,20
705,-6.7705814622913065,0.90298080985126616,-2.5,-28.5,19
706,-6.7527345998848594,0.90314204189095848,-3,-28.5,19
707,-6.8860103626943001,0.9025955249860359,-3,-28.5,19
708,-6.9542314335060453,0.9028201464343848,-3,-28.159999999999968,19.659999999999854
709,-7.018998272884283,0.90331974728628406,-3,-28.5,19.5
710,-7.006332757628094,0.90367499914498706,-3,-29,20
711,-7.0552677029360966,0.90303061437271093,-3,-29,19.5
712,-7.1516983304548072,0.90159911593439801,-3,-28,19.5
713,-7.2783534830166952,0.90001221190507263,-3,-28.5,19.5
714,-7.4024179620034545,0.89736367373464254,-3,-28.5,19
715,-7.4648819804260222,0.89574414580897999,-3,-29,19
716,-7.5687967760506618,0.89637931514432134,-3,-29,19
717,-7.6637881404720787,0.8975219180595454,-3,-29,18
718,-7.6882556131260795,0.89989131361718533,-3,-29,18.5
719,-7.6692573402417965,0.90077716935199326,-3,-28,18.5
720,-7.767990788716177,0.90151448893651698,-3,-28,18
721,-7.8963730569948183,0.9007909121625306,-3.5,-28,18
722,-7.9890616004605643,0.8994341440757786,-3.75,-29,18
723,-8.1154289004029945,0.89822132750140304,-4,-29,18
724,-8.1208981001727114,0.89630030864972976,-4,-29,18
725,-8.1790443293033963,0.89481658302454481,-4,-28.5,18
726,-8.2170408750719623,0.89351812738765324,-4,-28.5,18
727,-8.2164651698330449,0.89215294568070835,-4,-28,18
728,-8.2297063903281522,0.89289592262976658,-4,-28.659999999999968,18
729,-8.3195164075993091,0.89262788027310636,-4,-29,18
730,-8.3270005757052381,0.89259348649894854,-4,-29,17.5
731,-8.4887737478411047,0.89270832084142493,-4,-29,17
732,-8.5051813471502591,0.89308817539841323,-4,-29,17
733,-8.439838802533103,0.89347297866688724,-4,-28.5,17
734,-8.3359240069084635,0.89518318250727136,-4,-29,17
735,-8.2760506620610244,0.89891291543915997,-4,-29,17
736,-8.1830742659758204,0.90368745909550241,-4,-29,17
737,-8.1652274035693733,0.90854644603933254,-4,-29,16.5
738,-8.1200345423143343,0.91423662368086622,-3.5,-29,17
739,-8.0771445020149688,0.9195530598975753,-3.5,-29,17
740,-8.1292458261370175,0.92528012481652477,-4,-29,16.5
741,-8.1381692573402411,0.93045059912676953,-4,-29,16.5
742,-8.104490500863557,0.93249552312287398,-4,-29,17
743,-8.021013241220496,0.93400071480433389,-4,-29,17
744,-7.9594127806563035,0.93549003620596283,-4,-29,17
745,-7.971502590673575,0.93430316689017612,-4,-28.5,17
746,-8.0808865860679333,0.93183783265307429,-3.5,-28.659999999999968,16.5
747,-8.1246401842256759,0.92929356956958875,-4,-29,16.5
748,-8.132987910189982,0.92731791351540171,-4,-29,17
749,-8.188831318364997,0.92493860475892131,-3.5,-29,17
750,-8.1548647092688551,0.92202357486659503,-3.5,-29,16.5
751,-8.1473805411629243,0.91974201612833895,-3.5,-29,16
752,-8.2037996545768568,0.91812767514612026,-4,-29,16
753,-8.345998848589522,0.91751430265904599,-4,-29,16
754,-8.3710420264824403,0.91875076079784934,-4,-29,16
755,-8.3981001727115725,0.91996339808382122,-4,-29,16
756,-8.380829015544041,0.9206686403260903,-4,-29,16.159999999999854
757,-8.3074265975820385,0.92131724316259511,-4,-28.5,16.5
758,-8.335348301669546,0.92099767412341293,-4,-29,16.159999999999854
759,-8.3206678180771441,0.92334068684365911,-3.5,-28.659999999999968,16
760,-8.283822682786413,0.92791225561935986,-3.5,-28,16
761,-8.189982728842832,0.92910663600949051,-3,-28.5,16
762,-8.1873920552677024,0.93004646669531765,-3,-28,16
763,-8.2432354634427174,0.93096349495030617,-3.75,-27.659999999999968,15.5
764,-8.3054116292458264,0.92961882717223965,-3.5,-28,16
765,-8.3379389752446755,0.92805413764596245,-4,-28.5,16
766,-8.2815198618307431,0.92683040536040251,-4,-29,16
767,-8.2846862406447901,0.92681326986423007,-3.25,-29,16
768,-8.347150259067357,0.92669472071395365,-3.5,-29,16
769,-8.3606793321819222,0.9272463407227608,-3.5,-29,16
770,-8.2962003454231432,0.92639446316087437,-3,-29,16
771,-8.2936096718480137,0.92646909055409998,-4,-28.5,15.5
772,-8.2996545768566499,0.92845909840452501,-3.5,-28.5,15.5
773,-8.2769142199194015,0.92801132888112503,-3,-29,15.5
774,-8.4450201496833621,0.92620507459004098,-3,-28.159999999999968,15.5
775,-8.5066206102475537,0.92274731476312577,-4,-28.5,15.5
776,-8.5644789867587789,0.92091500038389928,-3.5,-28.5,15
777,-8.5903857225100744,0.91797809753135773,-4,-28,15
778,-8.6237766263673006,0.9147231620737718,-4,-28,15
779,-8.6456534254461719,0.91239989668091692,-4,-28,15.5
780,-8.6398963730569953,0.91023189409491989,-4,-28.5,15.5
781,-8.623488773747841,0.90693873411618631,-3.5,-28,15
782,-8.6361542890040308,0.90461229157488932,-4,-28,15
783,-8.6462291306850894,0.90296819173829945,-4,-28,15
784,-8.6980426021876802,0.90254999520332313,-3.5,-27.659999999999968,14.5
785,-8.7288428324697751,0.90212463573145074,-3,-28,15
786,-8.7723085780080599,0.90015987058923952,-3.5,-28,15
787,-8.8169257340241796,0.89850621936030972,-3.5,-27.659999999999968,14.5
788,-8.8290155440414502,0.89684227372173642,-4,-27.5,15
789,-8.8552101324122052,0.89570259690670817,-4,-27,15
790,-8.8097294185377084,0.89458260761935804,-4,-28,15
791,-8.7498560736902711,0.89336720636836842,-4,-28,15
792,-8.7392055267702933,0.89252672922868048,-4,-27,15
793,-8.7037996545768568,0.89142183041195866,-3.75,-27,15
794,-8.6796200345423138,0.89056788918187568,-3.5,-27.5,15
795,-8.7492803684513536,0.88853750232134654,-3.75,-27.5,15
796,-8.7812320092112834,0.88915434225282719,-3.5,-28,15
797,-8.7455382843983873,0.88929202581486122,-3.5,-27.5,15
798,-8.6131260794473228,0.88833181509921311,-3,-26.5,15
799,-8.6548647092688551,0.88761114589756984,-3.5,-27,14.5
800,-8.6611974668969491,0.88560382804081594,-3,-27,15
801,-8.7288428324697751,0.88414255267683295,-3,-27,14.5
802,-8.6917098445595862,0.88281382401020836,-3,-27.5,15
803,-8.6194588370754168,0.88423284008406988,-3,-27,15
804,-8.5719631548647097,0.88557646585840988,-3.5,-27,15
805,-8.5523891767415083,0.88592060539008577,-3,-27,15
806,-8.5342544617156015,0.88953573042289136,-3,-27,14
807,-8.5869314910765695,0.89250084443457645,-3,-27,14.5
808,-8.594991364421416,0.89591701807614432,-3,-27,14
809,-8.4792746113989637,0.89838709707294662,-3,-27,14.5
810,-8.3862982153137597,0.90049610065732999,-3,-27,15
811,-8.3016695451928619,0.90157653770668911,-3,-26,15
812,-8.3163500287852621,0.90158152408576431,-3,-26,14.5
813,-8.3128957973517554,0.89940351735748569,-3,-27,14
814,-8.2815198618307431,0.89701813601706881,-3,-26,14
815,-8.252158894645941,0.89421039619757514,-3,-26,15
816,-8.1347150259067362,0.8926018633121191,-3,-26,14
817,-8.1194588370754168,0.89432635658223558,-2.5,-26,14.5
818,-8.1206102475532536,0.89687032302230563,-3,-26,14
819,-8.1206102475532536,0.89871268214191147,-3,-26,14
820,-8.0618883131836494,0.90011322365766588,-3,-26,14
821,-7.9763960852043754,0.90037724318668544,-2.5,-25.5,14.5
822,-7.9775474956822103,0.90123000082919646,-2,-25,14.5
823,-7.9922279792746114,0.90171745441681084,-2.75,-25,14
824,-8.0725388601036272,0.90163697444667357,-3,-26,14
825,-8.0820379965457683,0.90276110942792254,-3,-25.5,14
826,-8.0227403569372484,0.90401728634173761,-2.5,-25.5,14
827,-7.9027058146229132,0.90503411630824615,-2.5,-25,14
828,-7.861830742659758,0.90692699783144803,-3,-25,14
829,-7.9418537708693151,0.908632882823035,-2.75,-25,14
830,-7.9562464018422565,0.91044206759649948,-3,-25,14
831,-7.8483016695451928,0.91176375664189058,-2.5,-25,14
832,-7.7259643062751868,0.91008093673134027,-2.5,-25,14
833,-7.6781807714450201,0.90838135985934665,-2,-24.5,14
834,-7.6813471502590671,0.90664001769213309,-2,-24.5,14
835,-7.6767415083477264,0.90593517476013885,-2,-24,14
836,-7.6456534254461719,0.90465236187562303,-2,-24.5,14
837,-7.5040299366724241,0.90437098688838102,-2,-25,14
838,-7.4668969487622334,0.90555544894332296,-2,-24.5,14
839,-7.5233160621761659,0.90787342619212585,-2,-24,13.5
840,-7.5109383995394357,0.91171680484239181,-2,-24.659999999999968,13
841,-7.4812895797351757,0.91649192478192576,-2,-24.5,13.5
842,-7.5002878526194587,0.92172637913770394,-2,-24,13
843,-7.4286125503742086,0.92625052361271332,-2,-24,13
844,-7.3606793321819231,0.92975777451447761,-2.5,-24,13.5
845,-7.405008635578584,0.93059990355010469,-2.25,-24,13.659999999999854
846,-7.2973517559009791,0.93009386808278383,-2,-24.5,13
847,-7.2938975244674724,0.92860882999705974,-2,-23.5,13
848,-7.3471502590673579,0.92774365331103759,-2,-23,13
849,-7.2780656303972364,0.92439582885748772,-2,-24,13.659999999999854
850,-7.2311456534254459,0.92156899820264282,-2,-24,13.5
851,-7.198330454807139,0.91706519711703638,-2,-23.159999999999968,14
852,-7.2230857800805985,0.91514466530755723,-2,-23,14
853,-7.2797927461139897,0.91453810727842055,-2,-24,14
854,-7.3031088082901556,0.91266443291863197,-2,-23.5,14
855,-7.2720207253886011,0.91009030902268839,-2,-23.659999999999968,14
856,-7.3546344271732869,0.90784834198336484,-2,-23.5,13
857,-7.345998848589522,0.90780388057425188,-2,-23.5,13
858,-7.4185377086931492,0.90707287772310441,-2,-23,13
859,-7.3364997121473809,0.90655204123541511,-2,-23,13
860,-7.2927461139896375,0.90648971564020142,-2,-23,13.5
861,-7.2671272308578008,0.90546919930492409,-1.5,-23,13.5
862,-7.1614853195164079,0.90539753758303865,-1,-22.5,13.5
863,-7.1243523316062181,0.90572670705744351,-1.5,-22.159999999999968,13
864,-7.1240644789867584,0.90683335827157963,-2,-22.5,13
865,-7.1790443293033963,0.90784252385046815,-2,-22,13
866,-7.1767415083477264,0.90713848354895299,-2,-22,13
867,-7.0826137017846866,0.90596432763934831,-2,-22,14
868,-7.0123776626367302,0.90481518410510453,-1.5,-22,14
869,-7.0426021876799076,0.90234405898449999,-1,-22,13.5
870,-7.0279217040875075,0.90165474206109419,-1.5,-22,13.5
871,-7.0785837651122625,0.90051275811574694,-1,-22,13.5
872,-7.0685089234312031,0.89935683187260962,-1,-22,14
873,-7.0866436384571099,0.89764226588215901,-1,-22,14
874,-7.0178468624064481,0.89666668643354608,-1,-22,14
875,-6.9254461715601616,0.89621770243302867,-1,-22,14
876,-6.9401266551525618,0.89549184319404629,-1.5,-21.5,14
877,-6.9309153713298794,0.89250837458216126,-1,-22,14
878,-6.9749568221070808,0.89016609118630519,-1.5,-22,14
879,-6.8759355210132416,0.88653288302864575,-1,-21,13.5
880,-6.9101899827288431,0.88307244676124075,-1,-21,13.659999999999854
881,-6.9896373056994818,0.8808328717885312,-1,-21,14
882,-6.9119170984455955,0.8775967670057816,-1,-21,14
883,-6.7918825561312604,0.87576296048180102,-1,-21,14
