sample,mean,mean_uncertainty,median,percentile_16,percentile_84
919,1.7880237545364566,0.90861670394924565,6,-9.5,21.5
920,1.9140547674034971,0.913156995307976,6,-9,21.5
921,1.9609039920818212,0.91778717892472927,6,-9.5,21.5
922,1.9760805014846585,0.92186506767226972,6,-9.5,21
923,1.9559551303200264,0.92541507176183579,6,-9,21
924,1.8870009897723523,0.92602677936724009,6,-9,21.5
925,1.9249422632794457,0.92486606472024668,6,-9,22
926,1.8483998680303531,0.92453602895685083,6,-9,21.5
927,1.8246453315737381,0.92292545489613209,6,-9,21
928,1.8685252391949851,0.92213889618101796,6,-9.5,21.099999999999909
929,1.8596172880237545,0.92060947986940578,6,-9.5,21.5
930,1.9576047509072914,0.92122196176724958,6,-9,21.5
931,1.9737710326624875,0.92302880556845535,6,-9.5,21
932,1.9543055097327615,0.9229869713768436,6.5,-9,21
933,1.919993401517651,0.9218530395312442,6,-9,22
934,1.8556581986143188,0.92025716239893829,6,-9.5,22
935,1.8922797756516001,0.92120619868587339,6,-9.5,22
936,1.8421313097987464,0.92411778660172728,6,-9.0999999999999943,22
937,1.8025404157043881,0.92743410196202958,6,-9,22
938,1.8342131309798746,0.93060308971582539,6,-9,22
939,1.8305839656878917,0.93024927407967728,6,-9.5,21.5
940,1.8764434180138567,0.93069938251247031,6,-9.5,22
941,1.8998680303530189,0.93128187981602661,6,-9,22
942,1.9500164962058726,0.9332819248187314,6,-9,22
943,2.0034642032332561,0.93493603520112012,6,-9,22
944,2.0156713955790169,0.93574564650929726,6,-9,22
945,2.0579016826129992,0.93618321804373661,6,-9,21.5
946,2.0767073573078192,0.93528048230249783,6,-9,21.599999999999909
947,2.1199274166941602,0.93435705851943496,6,-9,21.5
948,2.1420323325635104,0.93488251240723763,6,-9,21.5
949,2.1502804354998348,0.93496891129340076,6,-9,22
950,2.1100296931705707,0.93593850061510864,6,-9,22
951,2.104091059056417,0.93681713476018635,6,-9,21.5
952,2.0674694820191357,0.93831733147825847,6,-9,21
953,2.0252391949851534,0.93762237056765041,6,-9.5,21.5
954,2.0354668426261959,0.93640065139747286,6,-9.5,21.5
955,2.0836357637743319,0.9357339253842567,6,-9,22
956,2.0889145496535795,0.93623428756846516,6,-9,22
957,2.0513032002639391,0.93823579676029256,6,-9,21
958,2.0661497855493236,0.94340133263170811,6,-9,21
959,2.1862421643022105,0.94818329582941985,6,-9,21
960,2.2099967007588255,0.95290580312999063,6,-9,21
961,2.2895084130649952,0.95627362525270909,6,-9.0999999999999943,21
962,2.2829099307159355,0.95956817427829044,6,-9,21
963,2.2291322995710985,0.9603967122148469,6,-9.5,21
964,2.1918508742989111,0.95868431887611127,6,-9,21
965,2.1631474760805016,0.95768509657927714,6,-9,21
966,2.1661167931375784,0.95693844415816409,6,-9.5,21
967,2.1776641372484327,0.9568145786397797,6,-9,21
968,2.1565489937314419,0.95701043119210738,6,-9.5,21
969,2.1446717255031342,0.95732883138023783,6,-9,21
970,2.2057076872319366,0.95841574226910164,6,-9,21.599999999999909
971,2.2380402507423294,0.95980217690458047,6,-9,21
972,2.2182448036951503,0.96042742318448626,6,-8.5999999999999943,21
973,2.2538766083800725,0.95865650330187702,6,-9,21
974,2.2222038931045858,0.95615903569105976,6,-9,21
975,2.147641042560211,0.95234862170037371,6,-9.0999999999999943,21
976,2.1238865061035961,0.94941736260379295,6,-9,21.5
977,2.0542725173210163,0.94684515228613764,6,-9.5,21.5
978,2.0186407126360937,0.94441204141095236,6,-9,21
979,1.9645331573738041,0.94376087604987813,6,-9.5,21
980,1.8352029033322337,0.94241901174936005,6,-9,21
981,1.7698779280765424,0.93986276438370775,6,-9,20.5
982,1.7240184757505774,0.93804771960693012,6,-9,21
983,1.7289673375123722,0.93674595233828339,6,-9.5,21
984,1.6831078851864072,0.93392678107643989,6,-10,20.5
985,1.6514351699109204,0.93159021399765085,6,-9.5999999999999943,20.5
986,1.594688221709007,0.9286855194516549,6,-9,20.5
987,1.5989772352358957,0.92819755361591993,6,-9.5,21
988,1.6052457934675024,0.92597964928853749,6,-9,21
989,1.5541075552622896,0.92514624980078053,6,-9,20.5
990,1.6151435169910922,0.92331241965786159,6,-9.0999999999999943,21
991,1.5851204223028703,0.92303165881115945,6,-9,21
992,1.5534477070273838,0.9238826999768287,6,-9,21
993,1.5834708017156054,0.92365087843656712,6,-9,21
994,1.6042560211151435,0.92475976950080663,6,-9.0999999999999943,21
995,1.6263609369844936,0.92617454444164771,6,-9.5,21
996,1.7161002969317056,0.93060437749158231,6,-9,21
997,1.8536786539096008,0.93279795080251104,6,-9.5,21
998,1.9305509732761466,0.93630053914109812,6,-9.5,22
999,1.9675024744308809,0.93972125729430234,6,-9.5,21
1000,1.9925767073573077,0.94292656064551394,6,-9.5,21
1001,2.0328274496865721,0.94550917179371197,6,-10,21
1002,2.1133289343451005,0.94779450707850688,6,-9.5,21
1003,2.1535796766743651,0.95227993752103046,6,-10,21.5
1004,2.1308149125701088,0.95451189128741143,6,-10,22
1005,2.0889145496535795,0.95569308507671835,6,-9.5,21.5
1006,2.1591883866710657,0.95631013159746658,6,-10,21.5
1007,2.2476080501484659,0.95768497416095699,6,-9.5999999999999943,22
1008,2.2964368195315079,0.96014712716480011,6,-9.5,22
1009,2.2406796436819532,0.96360982737825929,6,-9.5,22
1010,2.292477730122072,0.96729483350766821,5.5,-10,22
1011,2.364731111844276,0.9713336533864444,5.5,-10,22
1012,2.4604091059056419,0.97578504645562258,6,-9.5,22
1013,2.4208182118112833,0.98046396745011266,6,-9.5,22
1014,2.4191685912240186,0.98422941201645497,6,-9.5,21.599999999999909
1015,2.4818541735400856,0.98564451040770062,6,-10,21.5
1016,2.5128670405806663,0.98497490696092149,6,-9.5,22
1017,2.4072913229957109,0.98497963010002076,6,-9.5,21.5
1018,2.2799406136588583,0.98303675712668193,5.5,-9.5,21
1019,2.2304519960409106,0.9816751551985583,5.5,-9.5,21
1020,2.1704058066644674,0.97922045413099901,5,-9.5,21
1021,2.084295612009238,0.97707788279194929,5,-9.5,21
1022,2.0235895743978887,0.97487036736510024,5.5,-10,21
1023,1.9912570108874958,0.97674296434644059,5,-10,21
