sample,mean,mean_uncertainty,median,percentile_16,percentile_84
927,0.82541011047874124,1.0469990426783482,6,-8.5,22
928,0.83712755272849015,1.0465697478300868,6.5,-8.6200000000000045,21.5
929,0.77284901238701043,1.0465363292547929,6,-9,21.5
930,0.77452293270840311,1.0467243437502127,6,-9,22
931,0.84114496149983264,1.0462457858873411,6,-8,22
932,0.794275192500837,1.0440620055756802,6.5,-8.1200000000000045,22
933,0.77017073987278206,1.0420829686359436,6,-8.5,21
934,0.78289253431536654,1.0393874135099077,6,-8.5,21
935,0.67877469032474058,1.039729711303238,6,-9,21
936,0.59775694676933377,1.0398328448472347,6,-9,21
937,0.69149648476732506,1.0406868841273567,6,-9,21.5
938,0.75209240040174086,1.0425392771969246,6,-8.6200000000000045,21
939,0.79795781720790093,1.0426285149601173,6,-8.6200000000000045,21.5
940,0.71928356210244393,1.0420787939697074,6,-9,22
941,0.74840977569467693,1.0418970742789695,6,-8.5,22
942,0.66471375962504187,1.0432888405114649,6,-9,21.5
943,0.6101439571476398,1.043879026485784,6,-9,21
944,0.58436558419819218,1.044611271051809,6.5,-9,21
945,0.636926682289923,1.0447796180551698,6,-8,21
946,0.60646133244057587,1.0441277675531986,6,-8.5,21
947,0.59809173083361233,1.0431659621225173,6.5,-9,21
948,0.56628724472715097,1.0432482667651373,6.5,-8.6200000000000045,21
949,0.56160026782725148,1.0440074698393669,6,-8.5,20.5
950,0.57130900569132914,1.0422066813488033,6,-9,21
951,0.63525276196853031,1.0414179235897867,6,-8.5,21
952,0.62387010378305996,1.042161678423376,6.5,-9,21
953,0.63592233009708743,1.0422593931852699,6.5,-8.1200000000000045,21
954,0.66036156678942082,1.0433805169821684,6,-8.5,21
955,0.72062269835955806,1.0429154185059388,6,-8.1200000000000045,21
956,0.7674924673585537,1.0429791485486655,6,-8.1200000000000045,21
957,0.69383997321727486,1.0431792629059651,6,-8.5,21
958,0.70890525610980915,1.0425881795912135,6,-8,21
959,0.82541011047874124,1.0422578272501217,6,-8,21.5
960,0.90642785403414794,1.0420402342471937,6,-8,21.5
961,0.8391362571141614,1.0414318167209908,6,-8,21
962,0.76079678607298296,1.0420744618263142,6,-8.5,21.5
963,0.74405758285905588,1.0432819691874746,6,-8.5,21.5
964,0.71526615333110144,1.0454853127905801,6,-8.5,21
965,0.72966186809507871,1.0473322248676398,6.5,-8.5,21
966,0.78523602276531634,1.0481108663114083,6.5,-8,21
967,0.78757951121526615,1.0484911871502651,6.5,-8.5,21
968,0.75845329762303315,1.0497577076253757,6,-9,21
969,0.74372279879477732,1.0505004826195468,6.5,-9,21
970,0.68680950786742556,1.0503762005780484,6.5,-8.5,21
971,0.69584867760294611,1.0495060991550786,6.5,-9,21
972,0.74539671911617011,1.0490982365619996,6.5,-9,21
973,0.83244057582859055,1.0491232847501162,6.5,-8,21
974,0.87395379979912957,1.0488358985822273,6.5,-8,21
975,0.7336792768664212,1.0478014011445835,6,-8.5,20.119999999999891
976,0.74137931034482762,1.0464669768314305,6,-8.5,20.5
977,0.78992299966521595,1.0458250124867581,7,-8,20.5
978,0.80297957817207899,1.0447201548593723,7,-8,20.5
979,0.79226648811516576,1.0426617442221044,6,-8,21
980,0.77385336457984599,1.0421932435927934,6,-8,21
981,0.70756611985269502,1.0426118197302821,6,-8,21
982,0.66605289588215599,1.0445091362870076,6,-8.5,21
983,0.66437897556076331,1.045016767466872,6,-9,21
984,0.81268831603615665,1.0443304161381382,6,-8,21
985,0.84851021091396051,1.0439822611921992,6,-8,21
986,0.87294944760629389,1.0460516523440622,6,-8,21
987,0.82273183796451288,1.047409910706947,6,-8.5,21
988,0.7360227653163709,1.0468250634052072,6.5,-8,21
989,0.68848342818881825,1.0451648464678986,6.5,-8,21
990,0.61282222966186806,1.0451398030362595,6,-8,21
991,0.65400066956812852,1.0447357887127673,6,-8,20
992,0.6148309340475393,1.0454087421473355,6,-8,20
993,0.56628724472715097,1.0448394365187017,6,-8,20
994,0.55624372279879475,1.0443181558124197,6,-8.5,20
995,0.57800468697689988,1.0456116468700738,6,-8.5,20
996,0.54921325744894545,1.0469425037071001,6,-8.5,20
997,0.62487445597589553,1.0481979076351202,6,-8.5,20.5
998,0.60177435554067626,1.0489331048734194,6,-8.5,20
999,0.57499163039839307,1.0483800907172307,6,-8.5,20.5
1000,0.59106126548376292,1.0476972466988392,6,-9,20.5
1001,0.54854368932038833,1.0487096272995118,6,-8.5,21
1002,0.60713090056913288,1.0465071401041055,6,-8.5,21
1003,0.54887847338466689,1.0459947548106374,6,-8.5,20.5
1004,0.6258788081687312,1.045533467062882,6,-8.5,21
1005,0.62621359223300976,1.0459489606887982,6,-8.5,21
1006,0.60679611650485432,1.0457834699244066,6,-8.1200000000000045,21
1007,0.54519584867760296,1.0449118134015194,6,-8.5,20
1008,0.5227653163709407,1.0443710775884834,6,-8.5,20.5
1009,0.55724807499163043,1.0439882757856327,6,-8.5,21
1010,0.44576498158687644,1.0439653471297705,6,-8.5,20.5
1011,0.416973552058922,1.0451577409852069,6,-8.5,20.5
1012,0.44174757281553401,1.0439261816961385,6,-8.5,21
1013,0.38918647472380313,1.0449727264097215,6,-8.6200000000000045,20.5
1014,0.33461667224640107,1.0469096014166217,6,-9,21
1015,0.26330766655507198,1.048586229326935,6,-8.5,20.5
1016,0.24556411114830934,1.0501489713692536,6,-8.5,20.5
1017,0.27268162035487109,1.0521756893638483,6,-9,21
1018,0.27669902912621358,1.0534293668412917,6,-9,21
1019,0.28607298292601274,1.0537954399623668,6,-8.5,21
1020,0.35704720455306327,1.0547207529872471,6,-9,20.5
1021,0.48125209240040173,1.0588047974189481,6,-8.5,21
1022,0.62721794442584533,1.0677841201203135,6,-8.5,20
1023,1.0631067961165048,1.1594426862936889,6,-9,20
