sample,mean,mean_uncertainty,median,percentile_16,percentile_84
443,-8.0114399664147768,0.85160114711211454,-2,-29.5,26
444,-6.799643157010915,0.85491283252287709,-1,-28.95999999999998,28
445,-6.103169605373636,0.85474106552201634,0,-28,28
446,-6.132976490344249,0.85108973807251576,0,-27,27.5
447,-7.08931570109152,0.84598540501796804,-1,-27,26
448,-8.8309193954659957,0.84213993673784449,-2,-28.5,24.5
449,-10.915302267002518,0.83951602862047014,-4,-31,22
450,-12.8705919395466,0.83754100286528732,-6,-32.5,20
451,-14.314546599496222,0.8375084951328795,-8,-34,19
452,-14.974496221662468,0.83987061257343343,-8.5,-35,18
453,-15.036418975650713,0.84348169156591446,-8.5,-35.5,18.960000000000036
454,-14.663623005877414,0.8452952723005448,-7.5,-35.45999999999998,19
455,-14.122481108312343,0.84537067288293821,-7,-35,20
456,-13.82021410579345,0.84638898290330555,-7,-34.5,20
457,-13.854219143576826,0.84607184373902555,-6.5,-34.95999999999998,19.5
458,-14.242758186397985,0.84474986382222061,-7,-35,18.5
459,-15.037678421494542,0.84325327178715692,-8,-35,18
460,-15.990449202350966,0.84201333097536146,-8.5,-36,16.5
461,-17.052581863979849,0.84223025670214691,-9,-37.5,15
462,-18.150608732157849,0.84246059292144815,-10.5,-39,14.5
463,-19.066015952980688,0.84123276341145892,-11,-39.5,14
464,-19.806780016792612,0.84151469182336747,-12,-40,13
465,-20.352120067170446,0.84357517520833836,-12.5,-41,13
466,-20.788937867338372,0.845682837372565,-13,-42,13
467,-21.039357682619649,0.84712194038025546,-13,-42,12
468,-21.213161209068009,0.84941295790289739,-13,-42,12
469,-21.310348446683459,0.85242225280126138,-13,-42,12
470,-21.421179680940387,0.85308414077281902,-13,-42.5,11
471,-21.641162888329134,0.85235065571685942,-13,-42.5,11.5
472,-21.942170445004198,0.84986486007501139,-13,-43,11
473,-22.439651553316541,0.84738395730734872,-14,-44,10.5
474,-23.147670025188916,0.84644081844088881,-14.5,-44,10
475,-24.003253568429891,0.84613417019100845,-15,-45,9.5
476,-24.90270780856423,0.84699591085114256,-16.25,-46,9
477,-25.734151973131823,0.84993691683625139,-17,-47,8
478,-26.368282955499581,0.85320460234352968,-17.5,-47.95999999999998,7
479,-26.687342569269521,0.85681026849495323,-17.5,-48.5,7
480,-26.686712846347607,0.85878766527161465,-17.5,-48.5,7
481,-26.420969773299749,0.85905617390238675,-17,-48,7
482,-26.213581024349285,0.85922826999002699,-17,-48,7
483,-26.274244332493701,0.85889812537127508,-17,-48,6.5
484,-26.757661628883291,0.85725493966546151,-17.5,-48,6.4600000000000364
485,-27.559928631402183,0.85639493140876266,-18,-49,6
486,-28.593094038623004,0.85864637246066111,-19,-50,4.5
487,-29.706234256926951,0.86099481040956094,-20.5,-51,4
488,-30.553211586901764,0.86301233316149695,-21,-52.5,3.5
489,-30.940701091519731,0.86604845577989054,-21,-53.5,4
490,-30.961062132661628,0.86968256116936804,-21,-54,4
491,-30.666141897565073,0.87315414303370731,-20.5,-55,4.5
492,-30.263748950461796,0.87470632900572798,-20,-54,5
493,-30.029072208228378,0.87395023906811775,-20,-54,5
494,-30.132976490344248,0.87304175224077307,-20,-54,5
495,-30.666981528127625,0.8729756196030356,-20.5,-55,4
496,-31.64829974811083,0.87231235006474717,-21.5,-55.5,3
497,-32.773194794290511,0.87358143995210169,-23,-56,2
498,-33.81286733837112,0.87661227716287971,-23,-57,1
499,-34.494017632241814,0.88098825965532368,-24,-59,0.5
500,-34.826931150293873,0.88500325769879362,-24,-60,0.46000000000003638
501,-34.653967254408059,0.88744924692035776,-24,-59.95999999999998,1
502,-34.185453400503775,0.88949786760776917,-23.5,-59.5,2
503,-33.649769101595297,0.89134833103930744,-23,-60,2
504,-33.356738035264485,0.89235374740875484,-22.5,-59,2
505,-33.473236775818641,0.89144937208551467,-22.5,-59.45999999999998,2
506,-33.999055415617129,0.88992484203452249,-23,-59.45999999999998,1
507,-34.873950461796809,0.89065071314340472,-24,-60.45999999999998,1
508,-36.035579345088159,0.89129456887248681,-25,-61,0
509,-37.064546599496225,0.89277892615778587,-26,-63,-1
510,-37.78662888329135,0.89449289953618805,-26.5,-64,-1
511,-38.054051217464313,0.89706346822546346,-26,-64.45999999999998,-1.5399999999999636
512,-38.032220822837949,0.89974229492879354,-26,-64.5,-1.5
513,-37.759550797649034,0.90253467908387108,-26,-64,-2
514,-37.421179680940384,0.90480217433086318,-25.5,-64,-1
515,-37.274664147774978,0.90624912667319568,-25.5,-64.95999999999998,-0.5
516,-37.373110831234257,0.90783209892646954,-25.5,-64.5,0
517,-37.661104114189754,0.90936060377287675,-26,-64.5,-0.5
518,-38.086796809403864,0.91066885215197502,-26,-66,-1
519,-38.622691015952981,0.90917421808806775,-27,-66,-1
520,-39.244017632241814,0.90829816733811031,-27,-66.45999999999998,-2
521,-39.83511754827876,0.90972913081371432,-28,-67.45999999999998,-2
522,-40.365134340890009,0.91209862295989574,-28,-68,-3
523,-40.703505457598659,0.91401246699690664,-28,-68,-3
524,-41.033480268681778,0.91629778255714733,-28,-69,-4
525,-41.248215785054576,0.92012481131607271,-28,-69.5,-3.5
526,-41.270885810243492,0.92261374547174557,-28,-69.95999999999998,-3
527,-41.148089840470192,0.92466883047733095,-28,-70,-2.5
528,-41.070214105793454,0.92513364466239678,-28,-70,-2.5
529,-41.05216204869857,0.92595488568779349,-28,-70,-2.5
530,-41.185663308144413,0.92619986425614009,-28,-69.5,-2.5399999999999636
531,-41.390113350125944,0.92547657752361678,-28.5,-70.5,-3
532,-41.885075566750629,0.9256072855281543,-29,-71,-3
533,-42.605478589420656,0.92451363323532998,-29,-72,-4.5
534,-43.360936188077247,0.92582764064814327,-30,-73.45999999999998,-5
535,-43.970927791771622,0.92802752321423532,-30.5,-74.5,-5.5
536,-44.430835432409737,0.92980923049769726,-31,-75,-5.5
537,-44.678946263643994,0.93286884199312881,-31,-76,-6
538,-44.580919395465997,0.93683064447242614,-31,-75.95999999999998,-5
539,-44.231003358522251,0.94072720998263437,-30.5,-75,-5
540,-43.773824517212425,0.94224195562637036,-30,-75,-4.5
541,-43.467989084802689,0.94277127266088945,-29.5,-74,-4
542,-43.538727959697731,0.94121782027575296,-29.5,-74,-4
543,-43.987300587741395,0.93957451741174691,-29.5,-75.45999999999998,-5
544,-44.693639798488668,0.93810380987098752,-30.5,-75.95999999999998,-6
545,-45.70560453400504,0.93737113866621213,-31.5,-76.45999999999998,-7
546,-46.784949622166245,0.93872251632191461,-32.5,-78,-8
547,-47.502623845507976,0.94238175054001105,-34,-78.95999999999998,-8
548,-47.774244332493701,0.94657741823231534,-33.5,-79.5,-7
549,-47.597502099076408,0.95064153824550823,-33,-80,-7
550,-47.178526448362717,0.95312504122967878,-33,-80,-6.5399999999999636
551,-46.563916876574311,0.95530647200732366,-32,-79,-6
552,-46.065386230058778,0.95620538858825599,-31,-77.5,-5.5
553,-45.918660789252726,0.95471998396427182,-31,-77.45999999999998,-5.5
554,-46.255772460117548,0.95189004097747065,-31.5,-77.5,-6
555,-46.990869017632242,0.94957811071680009,-32.5,-78.95999999999998,-6.5
556,-47.970717884130984,0.94955020159240344,-33,-80,-8
557,-48.920759865659107,0.95179546701857098,-34,-81,-9
558,-49.542296389588579,0.95467032529644413,-35,-82.5,-9
559,-49.792926112510493,0.95966846260182603,-35,-84.95999999999998,-9
560,-49.661943744752307,0.9642939327912704,-35,-84,-8.5
561,-49.271305625524768,0.96801657684432607,-34,-84.45999999999998,-8
562,-48.783690176322416,0.96812931124343105,-33,-83.95999999999998,-7
563,-48.406276238455078,0.966325297079489,-33,-83.5,-7
564,-48.259130982367758,0.96420701545903731,-32.75,-83,-6.5399999999999636
565,-48.381297229219143,0.9630013547352011,-33,-83,-7
566,-48.932514693534841,0.96112444955615506,-33.25,-83,-8
567,-49.604638958858104,0.9606532866705878,-34,-83.5,-8.5
568,-50.363245172124266,0.96275918945321215,-34.5,-85,-9
569,-50.817065491183882,0.96719867062864495,-35,-85.95999999999998,-9.5
570,-50.960642317380355,0.97130096583505965,-35.5,-86,-9
571,-50.912993282955497,0.97467580109810137,-35.5,-86,-8.5399999999999636
572,-50.669920235096555,0.97791461078722641,-35,-86.95999999999998,-8.5
573,-50.471347607052898,0.98007973386279212,-34.5,-85.5,-7.5399999999999636
574,-50.322313182199835,0.98129689900458861,-34,-86,-7.5
575,-50.376889168765743,0.98103479382736891,-34,-86,-8
576,-50.666981528127621,0.9812158677642453,-34,-86,-8
577,-51.089315701091522,0.98132799692194428,-35,-86,-9
578,-51.533480268681778,0.98218612847765552,-35.5,-86.5,-9
579,-51.927267002518889,0.98232296363388527,-36,-86.5,-10
580,-52.298173803526446,0.98389351612449738,-36.5,-87.5,-10
581,-52.467569269521412,0.98749765882504714,-36.5,-87.95999999999998,-10
582,-52.445528967254411,0.99144573914422807,-37,-88,-10
583,-52.290407220822836,0.99270551332244383,-37,-89,-9.5
584,-52.072523089840473,0.99365897182616669,-36.5,-89,-9
585,-51.984991603694375,0.99552511328779036,-36,-88.5,-9
586,-51.938182199832077,0.99707301900385603,-36,-88.5,-9.5
587,-52.03327036104114,0.99738409165242325,-36,-89,-9.0399999999999636
588,-52.32504198152813,0.99697502044182706,-36,-89,-9
589,-52.691540722082287,0.99642855218151671,-36,-89.5,-10
590,-53.172019311502936,0.99738436347453141,-37,-90.5,-11
591,-53.571473551637283,0.99888871667048962,-37.5,-91,-11
592,-53.846452560873217,1.0025930151833191,-37.5,-90,-11.5
593,-54.096242653232579,1.0061976967551498,-38.25,-90,-11.5
594,-54.222187237615451,1.0116357151513549,-38,-90,-11
595,-54.149769101595297,1.0173159089444432,-38,-91,-11
596,-54.020465994962215,1.0216634940754308,-38,-91,-10
597,-53.788518052057093,1.0244255954645465,-38,-91.95999999999998,-9.5
598,-53.576721242653235,1.0263272692744656,-37,-91,-9.5
599,-53.495277078085643,1.0253565371140692,-37,-91,-10
600,-53.398509655751468,1.0233868424021992,-36.5,-91,-10
601,-53.575671704450045,1.020393886229725,-36.5,-91.5,-10
602,-54.063497061293035,1.0182710347070689,-37,-92,-11
603,-54.604429051217465,1.0178737091176817,-38,-93,-11.539999999999964
604,-55.23562132661629,1.0184483085848981,-38,-93.5,-12
605,-55.832178841309826,1.0202967179610722,-39,-94.95999999999998,-12
606,-56.260390428211586,1.0236212428945799,-39,-96,-12
607,-56.348971452560875,1.0274240224407354,-39.5,-96,-12
608,-56.136754827875734,1.0320014624352163,-39.5,-95.5,-11.5
609,-55.609047019311504,1.0352594716034391,-39,-95,-10.5
610,-55.00997061293031,1.0363906417769284,-38,-94.45999999999998,-10
611,-54.563497061293035,1.0360330414825605,-38,-94,-10
612,-54.326721242653235,1.0339145857520253,-37,-93.95999999999998,-10
613,-54.43902183039463,1.0307218561581053,-37,-93,-10
614,-54.975755667506299,1.0264125604405574,-37,-93.5,-11.5
615,-55.850860621326618,1.0236060675198975,-38,-94,-12.5
616,-56.708753148614612,1.0230947550875624,-39,-95,-13
617,-57.414462636439964,1.0248318726601005,-39.5,-96,-14
618,-57.858627204030228,1.0285846174295519,-40.5,-96.45999999999998,-13.5
619,-58.00556255247691,1.0330375779370184,-41,-96.5,-13
620,-57.754093198992443,1.0385071775464063,-41,-96.5,-12
621,-57.155856423173802,1.0421536418104533,-40.5,-96,-12
622,-56.492128463476071,1.0420269169548149,-39.5,-95.5,-11
623,-55.953085642317383,1.0405562877834291,-38.5,-96,-10.5
624,-55.665302267002517,1.0373393385195329,-38,-95.5,-11
625,-55.748635600335852,1.0337724120980005,-38,-95.5,-11
626,-56.271305625524768,1.0296601376989116,-38,-95.5,-12
627,-56.948467674223345,1.0275635586186653,-39,-97,-12.5
628,-57.710012594458441,1.0272749018874991,-39.5,-97,-13.5
629,-58.399769101595297,1.0295002486732709,-40.5,-98,-14.5
630,-58.782220822837949,1.0330023222754821,-41,-99,-14.5
631,-58.858837111670866,1.0367255318150588,-41,-99.45999999999998,-13.5
632,-58.64494122586062,1.0414225692323686,-41,-99,-13
633,-58.23331234256927,1.0453692074742371,-41,-99,-12.5
634,-57.755982367758186,1.0471639613510662,-40.5,-98.5,-12
635,-57.310348446683456,1.0475201090774611,-39.5,-97.5,-11
636,-57.046074727120065,1.0453962980065763,-39.5,-97,-11.5
637,-57.096872376154494,1.0429295473669873,-39,-97.5,-12
638,-57.465050377833755,1.0399033875305226,-39.5,-97,-12.5
639,-57.944899244332497,1.0370510268252124,-40,-97.5,-13
640,-58.501364399664148,1.0350466372021894,-40,-98,-14
641,-58.972816960537365,1.0360275580953096,-41,-97.95999999999998,-14
642,-59.293975650713683,1.0384407702993061,-41,-98,-14
643,-59.364504617968095,1.0416429277551491,-41,-99,-14
644,-59.321893366918559,1.045314268157826,-41.5,-99.5,-13.5
645,-59.061188077246008,1.0493181424272855,-41,-99,-13
646,-58.782850545759864,1.0515596618942944,-41,-98.45999999999998,-12.5
647,-58.47113769941226,1.0517525578094622,-41,-98,-12.5
648,-58.252623845507976,1.05125209685341,-41,-98.95999999999998,-12
649,-58.211062132661631,1.0484859691936137,-40.5,-98.5,-12
650,-58.397040302267001,1.0453186237370213,-40.5,-98,-13
651,-58.75556255247691,1.0424959076033602,-40.5,-99,-13
652,-59.191960537363563,1.0408802984328744,-41,-100,-13.5
653,-59.511020151133501,1.0411259338162702,-41,-99.5,-14
654,-59.688392107472716,1.0431466408892658,-41,-101,-13.5
655,-59.804471032745589,1.0471999972228749,-41.5,-100,-13
656,-59.700776658270364,1.0511262500946585,-41,-100.5,-13.5
657,-59.438602015113354,1.0542612728254661,-41,-100.5,-13.039999999999964
658,-59.056360201511332,1.0566182551926859,-41,-100.5,-12.539999999999964
659,-58.802791771620484,1.0575716021673589,-40.75,-100.5,-12.5
660,-58.675167926112508,1.0570158224367274,-40.5,-100,-12.5
661,-58.800692695214103,1.0546713401464423,-40.75,-100.5,-13
662,-59.175587741393784,1.0527431263739289,-41,-101,-13
663,-59.570843828715368,1.0516198681905169,-40.5,-101,-14
664,-59.998005877413938,1.0512261052544842,-41,-102,-14.039999999999964
665,-60.257871536523929,1.0531999373722645,-41,-102,-14.5
666,-60.457493702770783,1.055889035408635,-41.5,-102.5,-14
667,-60.466939546599498,1.0596893168676047,-42,-102.95999999999998,-13.5
668,-60.282640638119226,1.0618890433506551,-41.5,-102.45999999999998,-13
669,-60.062027707808561,1.0629596741285732,-41.5,-102.5,-13
670,-59.819794290512178,1.063934962798176,-41,-101.5,-13
671,-59.625839630562552,1.0634674270239308,-40.75,-101,-12.5
672,-59.677686817800165,1.0616742420447633,-41,-100.5,-13
673,-59.980163727959699,1.0594869055505256,-41,-102.95999999999998,-14
674,-60.324202350965578,1.0565718821780521,-41.5,-103,-14
675,-60.727225020990765,1.0561947128417672,-41.5,-103,-14
676,-61.077980688497064,1.0564721002198623,-42,-104.5,-14.5
677,-61.399559193954659,1.0572051579938502,-42.5,-104.5,-14.5
678,-61.480793450881613,1.057996794375776,-42.5,-104.45999999999998,-14.5
679,-61.386544920235096,1.0594718487567949,-42,-104,-14
680,-61.106528127623847,1.0614285522340599,-42,-104,-13.5
681,-60.78327036104114,1.0627175722600706,-42,-102.95999999999998,-13
682,-60.487930310663309,1.0635573228305977,-42,-103,-13
683,-60.358837111670866,1.0638482269774052,-41,-102,-13
684,-60.324412258606216,1.0630205555808103,-41,-102.5,-13.5
685,-60.508501259445843,1.0621801963081687,-41,-103,-14
686,-60.849811083123427,1.0620398738796644,-41.5,-103,-14
687,-61.224076406381194,1.0628655787973558,-42,-104,-14
688,-61.546074727120065,1.0632720867525483,-42.5,-104.5,-14
689,-61.674748110831231,1.0644767865611671,-42.5,-104.45999999999998,-14
690,-61.6294080604534,1.064998492131598,-42,-104.95999999999998,-14
691,-61.475545759865661,1.0660804829756714,-42.5,-104,-14
692,-61.209382871536526,1.0668159043916678,-43,-102.5,-13.5
693,-60.912573467674221,1.0680140239579112,-42.5,-103,-13
694,-60.699517212426535,1.0688996817061547,-42,-102.95999999999998,-13
695,-60.677896725440803,1.0696449356675024,-41.5,-103,-13
696,-60.710432409739717,1.0709095294920943,-42,-103,-13.5
697,-60.946158690176325,1.0702791910339391,-41.5,-103.5,-14
698,-61.305730478589417,1.0706910120083122,-42,-104,-15
699,-61.776343408900082,1.0704350641193598,-42,-105.5,-15
700,-62.042296389588579,1.0701708969927972,-43,-105.5,-14.539999999999964
701,-62.101490344248532,1.0714053910732675,-43,-105,-14.5
702,-62.09834172963896,1.0724643182617994,-43,-105,-14
703,-61.953715365239297,1.0733380016662453,-43,-105,-13.5
704,-61.66824097397145,1.0736009306568226,-43,-104,-13
705,-61.401868178001678,1.0753641465314636,-42,-104.5,-13
706,-61.131507136859781,1.0760357323966414,-42,-104,-13.5
707,-61.07840050377834,1.0762977002974188,-41.5,-104,-13
708,-61.173488664987403,1.0747353410491292,-42,-103,-13.5
709,-61.441750629722925,1.0742854682442922,-42.5,-104.45999999999998,-14
710,-61.708543240973974,1.0725780236890921,-42.5,-105,-14.5
711,-62.153547439126783,1.0716432952615647,-42.5,-105,-14.5
712,-62.49107892527288,1.0707901517252405,-43,-106.5,-15
713,-62.699307304785897,1.071396903759565,-43.5,-106.5,-15
714,-62.735831234256928,1.0723991559106396,-44,-106.5,-15
715,-62.599391267842151,1.0728777445052093,-43.5,-107,-14.5
716,-62.381507136859781,1.0731472196041347,-43,-106.5,-14.5
717,-62.090155331654074,1.0745358220892469,-43.25,-105.5,-14
718,-61.757031905961377,1.0758302380425653,-42.75,-105,-13.5
719,-61.624790092359362,1.076311306580511,-42.5,-104,-13
720,-61.657745591939545,1.0758617428971382,-42,-104.95999999999998,-13
721,-61.820843828715368,1.0744783978066068,-42,-105,-13.5
722,-62.003883291351805,1.0730381477857209,-42.5,-105.5,-15
723,-62.34393366918556,1.0719994288760748,-42.75,-106.5,-15
724,-62.725545759865661,1.0723706068419099,-43,-106.5,-15
725,-63.084277917716207,1.0726860364609234,-43.5,-107,-16
726,-63.255772460117548,1.0740700962574172,-44,-108,-15.5
727,-63.18377413937867,1.0750773268136693,-44,-108,-15
728,-62.979743912678423,1.0765384855933395,-43,-106.95999999999998,-14
729,-62.60505877413938,1.076841703044781,-43,-105.5,-14
730,-62.146830394626363,1.0764497965549544,-43,-105,-14
731,-61.74107892527288,1.0752654780236095,-42.5,-105,-13
732,-61.537888329135178,1.0737773252681329,-42,-104.5,-13
733,-61.637594458438286,1.0725712645210101,-42.5,-104.5,-14
734,-61.864504617968095,1.0698292903571016,-42.5,-104,-14.039999999999964
735,-62.282430730478588,1.0699622242005193,-42.5,-104,-15
736,-62.73331234256927,1.0717591254411385,-43,-106,-15
737,-63.219038623005879,1.0736480700882256,-43.5,-107.5,-15.5
738,-63.462531486146098,1.0745895183531469,-44,-108.5,-15.5
739,-63.469038623005879,1.0754913326923292,-44,-108.45999999999998,-15.039999999999964
740,-63.213161209068012,1.0765151406886653,-44,-107.5,-14.5
741,-62.880247691015953,1.0763827622506246,-43.5,-107.45999999999998,-14
742,-62.466939546599498,1.0766498954806818,-43,-106,-13.5
743,-62.097082283795132,1.0772773746960538,-43,-105.5,-13
744,-61.894521410579344,1.0783509883573794,-42.5,-105.5,-13
745,-61.981423173803528,1.0784511185978241,-42.5,-105,-13
746,-62.19007136859782,1.0768178425477573,-42.5,-105.45999999999998,-14
747,-62.476175482787575,1.0759767369856423,-43,-106,-14
748,-62.85841729638959,1.0766283483485104,-43,-106.5,-14.5
749,-63.225545759865661,1.0780192832900619,-43.25,-107.5,-15
750,-63.438182199832077,1.0774134338268226,-44,-108.95999999999998,-15.5
751,-63.41047439126784,1.0771778017553402,-44.25,-108,-15
752,-63.224916036943746,1.0774792403014384,-43.5,-107,-15
753,-62.918031066330812,1.0772324328759015,-43.5,-106.95999999999998,-14.039999999999964
754,-62.683984047019308,1.0763518202033688,-43,-106.5,-14.039999999999964
755,-62.479324097397146,1.0750797527194549,-43,-105.5,-14.5
756,-62.379827875734676,1.0758073170681857,-43,-105.5,-14
757,-62.453085642317383,1.0774092354365741,-43,-106,-14
758,-62.610306465155332,1.0784340202662015,-43,-106.5,-14
759,-62.742548278757347,1.0786935589603774,-43.5,-106.5,-14.5
760,-62.89389168765743,1.0802444211800708,-44,-107.5,-14.5
761,-62.96232157850546,1.0806280236036274,-44,-108,-15
762,-62.958333333333336,1.0817767287688993,-43.5,-108.5,-15
763,-62.941960537363563,1.0811033733938014,-44,-109,-15
764,-62.875839630562552,1.0804930324191275,-44,-108.5,-14
765,-62.81622586062133,1.0819945050457127,-44,-108.5,-14
766,-62.826721242653235,1.0825397903716156,-43.5,-108,-14
767,-62.820004198152816,1.0820381379769706,-43.5,-107,-14
768,-62.808039462636437,1.0821158422567829,-43.5,-107,-14
769,-62.841414777497903,1.0822345879863438,-43,-107,-14
770,-62.91047439126784,1.0834178161914345,-43.5,-106.45999999999998,-14
771,-62.889063811922753,1.0841331246455039,-43.75,-106.5,-14
772,-62.867443324937028,1.0839649595138576,-43.5,-107.5,-14
773,-62.851280436607894,1.08402391711263,-43.5,-107.5,-13.5
774,-62.857157850545761,1.0844223224732963,-43.5,-107.5,-14
775,-62.947628043660792,1.083798206184126,-43.5,-108.45999999999998,-14.5
776,-62.976805205709489,1.0832822226626013,-44,-109,-14
777,-63.001784214945424,1.0828191900278592,-44,-109,-14
778,-63.055940386230056,1.0847727679242618,-44,-108.45999999999998,-14
779,-63.079240134340893,1.0850686505427336,-44,-108,-14.5
780,-63.080289672544083,1.0853948486067146,-44,-108,-14.5
781,-63.019836272040301,1.0870805167063116,-44,-107.5,-14.039999999999964
782,-62.986460957178842,1.0893626227522868,-44,-106.5,-14
783,-62.981633081444166,1.0916953306055965,-44,-107,-14
784,-62.93272460117548,1.0929081651678096,-44,-108,-14
785,-62.964210747271203,1.0933292980174651,-44,-107.5,-14
786,-62.946578505457602,1.0945816412873794,-44,-108.45999999999998,-14
787,-62.992128463476071,1.0950777688067015,-43.75,-108.5,-14.5
788,-63.005352644836272,1.0949747622666233,-44,-109.5,-14
789,-62.959382871536526,1.0945338636164323,-44,-110,-13.5
790,-62.947628043660792,1.0938278818560778,-44,-110,-13.5
791,-62.886964735516372,1.0942564888486708,-44,-110,-14
792,-62.806150293870694,1.095073307230682,-44,-109,-14
793,-62.806780016792608,1.0964221531445926,-43.5,-108.5,-14
794,-62.952455919395469,1.0993338787354503,-44,-109,-14
795,-63.12835852225021,1.1018019985172078,-44,-109,-14
796,-63.27991183879093,1.1020861760521237,-44,-108.45999999999998,-14.5
797,-63.344143576826198,1.1017121434958632,-44,-109,-14
798,-63.316015952980692,1.1017402336289983,-44,-110,-14.5
799,-63.233102434928632,1.1010795406879277,-44.5,-108.5,-14
800,-63.084068010075569,1.1003354925855178,-44.5,-110,-14
801,-62.877518891687657,1.0983070234683743,-44,-110,-13.5
802,-62.80761964735516,1.098461780879584,-44,-109.5,-14
803,-62.782430730478588,1.0992660523499813,-43.5,-109,-14
804,-62.902287993282954,1.0992671353146999,-43.5,-109,-14
805,-62.990869017632242,1.0993795458512814,-43,-109.5,-14.039999999999964
806,-63.210222502099079,1.098985259986295,-43.5,-108.95999999999998,-14
807,-63.3705919395466,1.1003816992138189,-43.75,-108.5,-14
808,-63.531801007556673,1.1013254763607105,-44,-108,-14
809,-63.534109991603692,1.102485910207522,-44,-108.95999999999998,-14
810,-63.473026868178003,1.1035587641910443,-44,-108.95999999999998,-14.5
811,-63.397460117548277,1.1031732330745365,-44,-109,-14.539999999999964
812,-63.201826196473554,1.1031773584784352,-44,-108.5,-14
813,-63.063497061293035,1.1021491368027918,-44,-110,-14
814,-63.040827036104112,1.1017259096798728,-44,-110.45999999999998,-14
815,-63.022774979009235,1.1011292981555991,-43.75,-111,-14
816,-63.114924433249371,1.1007121307236607,-44,-109.95999999999998,-14
817,-63.246746431570109,1.1002850384943053,-43.5,-110,-14.5
818,-63.371851385390428,1.1011821019266728,-43,-109.45999999999998,-14.5
819,-63.444269521410583,1.1035040255062678,-43.5,-109,-14
820,-63.500734676742233,1.1050007976976968,-43.5,-109,-14
821,-63.537048698572626,1.1055977103948393,-43.75,-108.5,-14
822,-63.513958858102434,1.105447375774774,-44,-109,-14
823,-63.462531486146098,1.1054068354491016,-44,-110,-14.5
824,-63.341624685138541,1.1056939918632305,-44,-109.5,-14.5
825,-63.276133501259444,1.1050331470971961,-43.5,-109,-14
826,-63.273824517212425,1.1031533860558358,-44,-109,-14.5
827,-63.288308144416455,1.101951532901255,-44,-109.5,-14
828,-63.387384550797648,1.1021240711253284,-44,-109.5,-14.5
829,-63.478694374475232,1.1016806528466332,-44,-110,-14.5
830,-63.520675902602854,1.1020219676077005,-44,-109.5,-14.5
831,-63.445948782535687,1.1038231322265255,-43.5,-109,-14.5
832,-63.456024349286317,1.105128690075122,-44,-108,-15
833,-63.404596977329973,1.1071491201386114,-44,-108,-15
834,-63.326301427371959,1.1079110634105078,-44,-108.5,-14.539999999999964
835,-63.331968933669188,1.1074947528801442,-44,-108.5,-14
836,-63.336376994122588,1.1070744590188475,-44.5,-108,-14.5
837,-63.301532325776655,1.1057513026851071,-44,-108,-14
838,-63.232682619647356,1.10375275145286,-44,-109,-14.5
839,-63.191750629722925,1.1031521284413097,-44,-110,-14
840,-63.189231738035268,1.1039483872668223,-44,-110,-14.539999999999964
841,-63.192800167926116,1.1045861669706729,-44.25,-110,-14
842,-63.124580184718724,1.1067528649425007,-44,-109,-14
843,-63.09729219143577,1.1080972910763693,-44,-109.45999999999998,-14.5
844,-63.104219143576827,1.1094618661710256,-43.5,-108,-14
845,-63.170130142737193,1.1102506282967595,-44,-108,-14
846,-63.185243492863137,1.1112767525746972,-44,-108,-14
847,-63.172019311502936,1.1121099123631548,-44,-108,-14
848,-63.078190596137702,1.1133267680387275,-44.5,-108.5,-14.5
849,-62.983102434928632,1.1132644952635415,-44,-108.5,-14
850,-62.916141897565069,1.1126561953851892,-44,-109.5,-14
851,-62.912783375314859,1.1114288731058275,-44,-110,-14
852,-62.975545759865661,1.1112410528756513,-44,-110,-14
853,-63.080499580184721,1.1116055163664624,-44,-110,-14
854,-63.08952560873216,1.1130597969235732,-44,-108.5,-14
855,-63.120172124265324,1.1138870113402046,-44,-108.95999999999998,-14
856,-63.115344248530647,1.1152579391734934,-43.5,-109,-14
857,-63.16383291351805,1.1163933360938392,-44,-109,-14
858,-63.051322418136017,1.1177283248335887,-44,-109,-13.5
859,-62.946998320738878,1.1188785389589677,-44,-109.45999999999998,-13.539999999999964
860,-62.84729219143577,1.118428819716567,-44,-109.5,-14
861,-62.760180520570948,1.1183110372216623,-44,-109.5,-14.5
862,-62.736880772460118,1.1166426184038634,-44,-109,-14
863,-62.820214105793454,1.1161272947579477,-44,-109,-14
864,-62.988979848866499,1.1154715577666405,-44.5,-110.45999999999998,-13.5
865,-63.15165827036104,1.1151054131820168,-44.5,-110,-14
866,-63.249475230898405,1.1157007238341874,-44.5,-110,-14.5
867,-63.362615449202352,1.1166956686405631,-45,-110,-14
868,-63.335747271200674,1.1171886046181034,-44,-110.45999999999998,-14
869,-63.187972292191439,1.1168007017305299,-44,-109.5,-14
870,-62.971557514693536,1.1166553260155168,-44,-109,-13.5
871,-62.740239294710328,1.1164402405486924,-44,-109,-13.5
872,-62.579240134340893,1.1157988201578324,-43.5,-109,-13
873,-62.540617128463474,1.1144805876958197,-43.5,-108.45999999999998,-13.5
874,-62.677476910159527,1.1124983042294283,-44,-109,-13.5
875,-62.898719563392106,1.1109032272912676,-44,-109.5,-13.5
876,-63.003043660789253,1.1110280410919968,-44.5,-109.5,-13
877,-63.215890008396308,1.1112862591233175,-45,-110,-14
878,-63.357577665827037,1.1118163670829355,-44.5,-110.5,-14
