sample,mean,mean_uncertainty,median,percentile_16,percentile_84
451,-19.756000960153624,0.84778975786686939,-13.5,-42,13
452,-19.266562650024003,0.85037152684213513,-12.5,-42,13.299999999999955
453,-18.678228516562651,0.85212421854700737,-12,-41,14
454,-18.320571291406626,0.8533850324889436,-11.5,-40.5,14
455,-18.559169467114739,0.85381837207151989,-12,-40.5,14
456,-19.44035045607297,0.85310209694229289,-12.75,-41,13
457,-20.763682189150263,0.85082844393651147,-14,-42.800000000000011,11
458,-22.102376380220836,0.85111658044129834,-15.5,-44.5,10
459,-23.169107057129139,0.85356023031777861,-16.25,-45,9.5
460,-23.648223715794526,0.85650945362947717,-17,-46,9
461,-23.542606817090736,0.8603158855534172,-16.5,-45.5,9
462,-22.994359097455593,0.86557302924086987,-16,-45.5,9.5
463,-22.399303888622178,0.86938057761648257,-15,-45,10
464,-21.998199711953912,0.87084538077992579,-14.5,-45,10
465,-22.137662025924147,0.87176211768806733,-14.5,-44.5,10
466,-22.875540086413825,0.87182747883413247,-15.5,-45.5,9
467,-24.01260201632261,0.87148742955619862,-17,-46.800000000000011,7.5
468,-25.18206913106097,0.87030131026265545,-17.5,-48,7
469,-26.291526644263083,0.87139717609109801,-18.5,-48.5,6
470,-26.83473355736918,0.87406750681943102,-19.5,-49.5,6
471,-26.804488718194911,0.87759301978932935,-19,-50,5.5
472,-26.2403984637542,0.88152454534065461,-18.5,-50,6
473,-25.587013922227555,0.88494219570303201,-17.5,-49,7
474,-25.230316850696113,0.8873710560843503,-17,-48.5,7.5
475,-25.284565530484876,0.88822030971274557,-17,-48,7
476,-25.864258281325011,0.8878427795234044,-17.5,-49,6
477,-26.79872779644743,0.88690972080040542,-18.5,-49,5
478,-27.893783005280845,0.88703268118582168,-20,-51,4.5
479,-28.854416706673067,0.88774334281551914,-21,-52,3
480,-29.423787806048967,0.89007658719554728,-21,-52.5,3
481,-29.500360057609218,0.89319117750841348,-21,-53,3
482,-29.227196351416225,0.89759389611592144,-21,-52,4
483,-28.780964954392704,0.90197938028488456,-20,-52,4
484,-28.46243398943831,0.90438559943946772,-19.5,-52,4
485,-28.516922707633221,0.90484034650907397,-19,-51.5,4
486,-28.946591454632742,0.90502644906355278,-19.5,-52.5,3
487,-29.518122899663947,0.90605915128689141,-20.5,-53,3
488,-30.303528564570332,0.90637034764813784,-21.5,-54.300000000000011,3
489,-31.007321171387421,0.90611932671254558,-22,-56,2
490,-31.44995199231877,0.90646888044821339,-22.5,-56.300000000000011,2
491,-31.565410465674507,0.90751074033590506,-23,-56.5,2
492,-31.469155064810369,0.90814814288357737,-22.5,-55.800000000000011,2
493,-31.373859817570811,0.90909232686026975,-22,-55,1.5
494,-31.427628420547286,0.91057588306875492,-22,-55.5,1.5
495,-31.662145943350936,0.91197085783549547,-21.5,-56,1
496,-32.106216994719155,0.91384474378029179,-22,-57,1
497,-32.62902064330293,0.91415130689645641,-23,-58,1
498,-33.053888622179549,0.91496996015838883,-23,-58,0
499,-33.343855016802685,0.91624450467236418,-24,-58.800000000000011,0
500,-33.458113298127699,0.91708941223602214,-24,-58,0
501,-33.384661545847337,0.91724401990237925,-24,-58,0
502,-33.309049447911669,0.91654775053204995,-23.5,-58,-0.5
503,-33.393302928468557,0.91625724651715046,-23,-58,-0.5
504,-33.554848775804132,0.91586897565495073,-23,-58.5,-0.5
505,-33.978036485837734,0.91631040830908472,-23,-59,-1
506,-34.417546807489195,0.91665277184344962,-24,-60,-1.5
507,-34.802088334133458,0.91820422609548946,-24.5,-60,-1
508,-35.125420067210754,0.92010137465298614,-25,-60.5,-1.5
509,-35.310009601536244,0.92174778856156103,-25,-61.5,-1.5
510,-35.405064810369659,0.9205762583433863,-25,-62,-1.5
511,-35.338814210273647,0.91953027160212175,-25,-62,-1
512,-35.276164186269803,0.91839007242710613,-24.5,-63,-2
513,-35.312890062409984,0.91692237579083546,-24.5,-62.300000000000011,-2
514,-35.567810849735956,0.91588972148674974,-24.5,-62.5,-2
515,-35.999399903984639,0.91637490615602746,-25,-62.300000000000011,-2.5
516,-36.486437830052807,0.91765373919864357,-25,-63,-3
517,-36.96099375900144,0.91954653261688335,-26,-63,-3
518,-37.328972635621696,0.92032150673985991,-26.5,-64,-3
519,-37.444431108977433,0.92026157541613929,-27,-64,-3
520,-37.450672107537208,0.92140803519926506,-26,-65,-3
521,-37.424987998079693,0.92145380971167168,-26,-65,-3
522,-37.424507921267406,0.92247387523596402,-26,-65.5,-3
523,-37.458833413346134,0.92229188666154494,-26,-65.5,-2.7000000000000455
524,-37.698871819491117,0.92219322187920361,-26,-66,-3.5
525,-38.104536725876137,0.92232723970069752,-26.5,-66,-4
526,-38.48739798367739,0.92311097313454882,-27,-67,-4
527,-38.904824771963511,0.92495220897379604,-27.5,-67.5,-4
528,-39.209433509361496,0.9254923585370316,-28,-67.800000000000011,-4
529,-39.340734517522804,0.92787567959802109,-28,-68,-4
530,-39.383461353816614,0.92935392107705483,-28,-68.300000000000011,-4.2000000000000455
531,-39.394743158905428,0.9293274852026604,-28,-68.5,-4.5
532,-39.34577532405185,0.92930463442314148,-28,-68.5,-4.5
533,-39.41946711473836,0.93066549270425991,-28,-68,-4.2000000000000455
534,-39.657345175228038,0.93263478455457705,-28,-68,-5
535,-39.958593374939987,0.93432810176872128,-28,-69,-5.5
536,-40.27784445511282,0.9359377406570718,-28.5,-69,-5
537,-40.525084013442154,0.93810517439670504,-29,-69,-6
538,-40.65398463754201,0.9399095854829348,-29,-69,-6
539,-40.674387902064332,0.9416639115203379,-29,-69.5,-6
540,-40.742078732597214,0.94210237362706817,-28.5,-69.5,-6
541,-40.835453672587612,0.94325077848702887,-28.5,-70,-6
542,-40.912986077772445,0.94465274454163906,-29,-70,-5.5
543,-41.053888622179549,0.94482063980775177,-29,-70,-5
544,-41.400984157465196,0.94477767341003938,-29,-70.800000000000011,-5
545,-41.86785885741719,0.94449611545048096,-29.5,-70.800000000000011,-6
546,-42.149423907825252,0.94399943389029173,-30,-71.5,-6
547,-42.409625540086417,0.94484278405733635,-31,-72,-7
548,-42.476356216994716,0.94675108067006053,-31,-71.5,-7
549,-42.482357177148344,0.94794479344663729,-30.5,-71,-7
550,-42.305688910225633,0.94890013331799494,-30,-71,-6.5
551,-42.176548247719637,0.94893661797445372,-29.5,-71,-6
552,-42.236557849255881,0.9474763021520024,-29.5,-71,-6.5
553,-42.464354296687468,0.94753824752828353,-30,-71.5,-6.7000000000000455
554,-42.810969755160826,0.94795657084384566,-31,-71.5,-7
555,-43.143182909265484,0.94915928477855072,-31,-72,-7
556,-43.532525204032645,0.95090342242306269,-32,-73,-7.5
557,-43.82081132981277,0.95252961623298693,-32,-73,-8
558,-43.850816130580895,0.9560827994337,-32,-72,-7
559,-43.735837734037446,0.95854605594632081,-32,-73,-7
560,-43.44467114738358,0.95964582556946609,-31,-73,-6
561,-43.360177628420544,0.95975347871316496,-31,-72,-7
562,-43.315290446471437,0.96015651264572488,-30.5,-71,-7
563,-43.456192990878542,0.96030593451979251,-31,-72,-7
564,-43.759841574651944,0.95967355516448216,-31.5,-73,-7
565,-44.230556889102253,0.96048714752351394,-32,-74,-7.5
566,-44.746399423907825,0.96207081121381455,-32.5,-75,-8
567,-45.039966394623143,0.96396119231901489,-32.5,-75,-8
568,-45.129500720115217,0.96672505917555041,-33,-75.800000000000011,-8
569,-44.899783965434473,0.96899843589863477,-32.5,-74.300000000000011,-8
570,-44.570451272203556,0.96980593872092791,-32,-75,-8
571,-44.230316850696113,0.97158012199784216,-31,-74.800000000000011,-7
572,-44.025084013442154,0.97002098141666859,-31,-74,-7
573,-44.131421027364375,0.96731453859390015,-31,-73.800000000000011,-7.5
574,-44.525084013442154,0.96657213935322916,-32,-74.300000000000011,-8
575,-45.193831012962072,0.96558764272258024,-32,-75.5,-9
576,-45.838814210273647,0.96544675156054549,-33,-77,-9.5
577,-46.334493518963036,0.96844764118607518,-33.5,-77,-10
578,-46.611737878060488,0.97386746268855651,-34,-77,-10
579,-46.528924627940469,0.97690349861779868,-34,-77.5,-9.5
580,-46.135501680268845,0.98022983475179615,-33,-77,-9
581,-45.704632741238598,0.98255481768216801,-32.25,-76.5,-9
582,-45.304488718194911,0.98123577267019568,-32,-75.5,-8
583,-45.220235237638022,0.98075691716178737,-32,-76,-8
584,-45.44011041766683,0.9782643447957251,-32.5,-76,-8.5
585,-45.91538646183389,0.97575187934314178,-33,-76.800000000000011,-9
586,-46.552928468554967,0.97640273455113902,-33.5,-77,-10
587,-47.131661065770523,0.97903505412481207,-34,-78,-10
588,-47.518362938070091,0.98165662696413092,-34,-78,-10
589,-47.558689390302447,0.98453947889411975,-35,-79,-10.5
590,-47.345055208833415,0.98815956938273186,-34,-78,-10
591,-46.846975516082573,0.99048660699441371,-33.75,-77.800000000000011,-9.5
592,-46.384181469035049,0.99145959728795907,-33,-77,-9.5
593,-46.096375420067211,0.98849572359878601,-32.5,-76,-9
594,-46.13478156505041,0.98558854241820526,-32.5,-76,-9.5
595,-46.463634181469033,0.9861751108044714,-33,-76.800000000000011,-9.5
596,-46.982837253960632,0.98659740517970518,-34,-77,-10
597,-47.561569851176188,0.98772926381606208,-34.5,-78,-10
598,-47.880340854536726,0.98916630266097361,-34.5,-79,-10
599,-48.120859337493997,0.99001302708717764,-35,-79.300000000000011,-10
600,-48.026284205472876,0.99228781815937439,-34.5,-79,-10
601,-47.62902064330293,0.9923526779552545,-34,-79,-10
602,-47.342414786365822,0.99083708829104489,-33.5,-79,-10
603,-47.139822371579456,0.98941037332580928,-33,-79,-10
604,-47.214714354296689,0.98952594400328708,-33.5,-79,-10
605,-47.531565050408062,0.98872236640173761,-34,-80,-10
606,-47.973235717714836,0.98931916448539536,-34.5,-79.800000000000011,-10
607,-48.417066730676908,0.99076451872478433,-35,-81,-10.5
608,-48.701992318771005,0.99258078663841143,-35,-80.5,-11
609,-48.821051368218917,0.9947029165828809,-35.5,-80.800000000000011,-10.5
610,-48.635981757081133,0.99652917404630681,-35,-81.5,-10.5
611,-48.329932789246278,0.99681663606668569,-34.5,-81,-10.5
612,-47.981397023523762,0.99624964507618952,-34,-79.5,-10
613,-47.84313490158425,0.99492169678694575,-33.5,-79.800000000000011,-10
614,-47.948271723475756,0.9931214046904665,-34,-80.5,-10
615,-48.263682189150266,0.99229894693717435,-34,-80,-10
616,-48.709193470955356,0.99144877280020316,-35,-80,-10
617,-49.122299567930867,0.99206515920004246,-36,-80.5,-10.5
618,-49.433149303888619,0.99293265484283666,-36,-81,-11
619,-49.496039366298611,0.99411985846291773,-35.75,-82,-11
620,-49.350816130580895,0.99614608159516982,-35.5,-82.5,-10.5
621,-49.125660105616902,0.99739540337780519,-35,-81.5,-10.5
622,-48.899543927028326,0.99612657484210598,-35,-81.5,-10
623,-48.753120499279888,0.99463722559829315,-34.5,-81.5,-10
624,-48.77232357177148,0.9937266100189851,-35,-82,-10
625,-48.978756601056169,0.99221719007243903,-35,-82.300000000000011,-10.5
626,-49.287686029764764,0.99161310597218189,-35,-82.300000000000011,-11
627,-49.530844935189627,0.99123559969512365,-35,-83.5,-11
628,-49.752160345655305,0.99088695093485279,-35.5,-82.5,-11
629,-49.803048487758041,0.99076961013415865,-36,-82,-11
630,-49.752160345655305,0.99150400628128965,-35.5,-81.800000000000011,-11
631,-49.601416226596257,0.99193616825145314,-35,-82,-11
632,-49.515002400384063,0.99301781924595256,-35.5,-82,-10.5
633,-49.412506000960157,0.99364036779839282,-35,-82.5,-11
634,-49.46675468074892,0.99358396841839425,-35,-83,-11
635,-49.707993278924626,0.99413915867631941,-35,-84,-11
636,-50.041886701872301,0.99424251503508498,-35.5,-84.300000000000011,-11
637,-50.354176668266923,0.99393106478412585,-36,-83,-11.5
638,-50.55676908305329,0.99444809583310445,-36,-84,-12
639,-50.712313970235236,0.99588462624397367,-36.5,-84,-11.5
640,-50.72935669707153,0.99768310947225702,-36.5,-84,-11
641,-50.641262602016326,0.99836151555796471,-36,-83.5,-11
642,-50.534445511281803,0.99969187366822732,-36,-83.5,-11
643,-50.539966394623143,0.99862262265695878,-36,-84,-11
644,-50.611977916466635,0.9985215474164103,-36,-84,-11
645,-50.679668746999518,0.99738111073606928,-36,-83.5,-11
646,-50.937710033605377,0.99634457915817787,-36,-84,-12
647,-51.235117618819011,0.99475862668658566,-36.5,-84,-12
648,-51.261041766682666,0.99467280291325921,-37,-84.5,-12
649,-51.293686989918385,0.9961292858386076,-36.5,-85,-12
650,-51.294887181949115,0.99685147625830572,-37,-84,-12
651,-51.267762842054729,0.99802893741878407,-36.5,-84.800000000000011,-12
652,-51.215194431108976,1.0001433162358431,-36.25,-84.5,-12
653,-51.166946711473834,1.0016149249840247,-36.5,-84.5,-11.5
654,-51.119659145463274,1.0000854390701173,-36.5,-84,-11.5
655,-51.215914546327411,0.99863663033635164,-36,-85,-11.5
656,-51.268002880460877,0.99789167892449293,-36,-84.5,-12
657,-51.31793086893903,0.99760783886375548,-36.5,-83,-13
658,-51.393783005280845,0.99776840179742787,-36.5,-84.5,-12.5
659,-51.46243398943831,0.99839009727220362,-37,-85,-12
660,-51.51548247719635,0.99953055425222104,-37,-85.5,-11.5
661,-51.604536725876137,1.0011020774041222,-37,-86,-12
662,-51.53900624099856,1.0020070874191596,-37,-86,-12
663,-51.523883821411424,1.004103423684324,-37,-85,-12
664,-51.498439750360056,1.0048459883244762,-37,-84.800000000000011,-12
665,-51.396663466154585,1.0053983458105991,-36.5,-85.5,-11
666,-51.368338934229477,1.00585726131788,-36.25,-86,-11.5
667,-51.325372059529528,1.005275450910734,-36,-86,-11.5
668,-51.368819011041765,1.0033345491542871,-36.5,-86,-12
669,-51.44323091694671,1.0039268543461672,-36.5,-85.300000000000011,-12
670,-51.56541046567451,1.004509123872765,-37,-85,-12
671,-51.730076812289965,1.0049075127705458,-37,-86,-12
672,-51.926428228516563,1.0059715807654828,-37,-85.5,-12.5
673,-52.022443590974554,1.0082601098911372,-37,-86,-12
674,-52.022443590974554,1.0111365910348522,-37,-86,-12
675,-51.972995679308688,1.0108062382088885,-37.5,-85.800000000000011,-11
676,-51.781445031204996,1.0094359825548505,-37,-85.5,-11.5
677,-51.696711473835812,1.0095665695570866,-37,-86,-11
678,-51.551968314930392,1.0095652267161543,-37,-85,-11.5
679,-51.444911185789728,1.0081436524388423,-36.5,-85,-11.200000000000045
680,-51.543807009121458,1.0075237931098779,-37,-85,-11.5
681,-51.771363418146905,1.0079561529151984,-37,-85.5,-11.5
682,-51.974915986557846,1.0102352717401395,-37,-86,-12
683,-52.116058569371098,1.0115574866089621,-37,-86.5,-12
684,-52.173907825252037,1.0125081353412548,-37,-86,-12
685,-52.292486797887662,1.0138301741240452,-37,-86,-12
686,-52.260321651464231,1.0137758299854163,-37.5,-87,-12.5
687,-52.120619299087856,1.0139152061522776,-37,-86,-12.5
688,-52.017882861257803,1.0123696292051603,-37,-85.5,-12
689,-51.975876140182429,1.0109231890379755,-36.5,-85.300000000000011,-12.5
690,-52.076692270763324,1.0113886765737519,-37,-85.5,-12
691,-52.031084973595775,1.0114447317115398,-37,-86,-12
692,-52.132861257801245,1.0116713872129934,-37,-86.5,-12
693,-52.279044647143543,1.0116941496787526,-37,-87,-12.5
694,-52.396663466154585,1.0114079942087182,-37,-86,-12.5
695,-52.43602976476236,1.0128012879106998,-37,-86,-13
696,-52.400504080652901,1.0137681859597345,-37,-86,-13
697,-52.313130100816132,1.0135917028377845,-37,-86,-13
698,-52.140542486797891,1.0129211988140752,-37,-86,-12.5
699,-51.994599135861741,1.0137200650670997,-37,-86,-12
700,-51.883221315410466,1.01425567955522,-37,-85,-12
701,-51.86641862698032,1.0145329476328153,-37,-85,-12
702,-51.932189150264044,1.0155255335836708,-37,-85.5,-12
703,-52.065650504080651,1.0168539816138431,-37,-86.5,-12
704,-52.161425828132501,1.0174829701005443,-37,-86,-12
705,-52.25,1.0171605462795297,-37,-85.800000000000011,-12
706,-52.330172827652426,1.0155551290007612,-37,-85.800000000000011,-12.700000000000045
707,-52.375300048007681,1.0154145612308196,-37,-86,-13
708,-52.320091214594335,1.0156618780724931,-37,-85.5,-13
709,-52.335693710993759,1.0160713527828786,-37,-86.5,-13
710,-52.313610177628419,1.015685542980304,-37,-86,-12.700000000000045
711,-52.210633701392226,1.0161065370565037,-37,-86,-12
712,-52.109577532405183,1.016523640633475,-37,-86.800000000000011,-12
713,-52.025324051848294,1.0167007517404825,-37,-86,-11.5
714,-52.016202592414785,1.0156139782277904,-37,-85.300000000000011,-11.5
715,-52.156385021603455,1.0160118392023518,-37,-86,-12
716,-52.253840614498323,1.0174742506622292,-37,-86,-13
717,-52.29704752760442,1.0171561205235817,-37,-85.5,-13
718,-52.27376380220835,1.0163374015260482,-37,-85.5,-13
719,-52.330892942870861,1.0166660464163453,-37,-86.5,-12.5
720,-52.234877580412864,1.0169117091558741,-37,-86.5,-12.5
721,-52.116778684589534,1.0161031060850199,-37,-86.800000000000011,-12
722,-51.96531445031205,1.0157689994288068,-37,-85.800000000000011,-12
723,-51.994359097455593,1.015785818562303,-37,-85.5,-11
724,-52.085573691790685,1.0164502886706539,-37,-86.300000000000011,-12
725,-52.183269323091693,1.0190500566132155,-37,-86,-12
726,-52.260081613058091,1.0190674789834184,-37,-86,-12
727,-52.373619779164663,1.0198171722114662,-37.5,-86,-12.5
728,-52.461473835813727,1.0208797673636578,-37,-86.5,-12
729,-52.481637061929909,1.0214122613321692,-37,-87,-12.5
730,-52.380580892942874,1.0213269725639489,-37,-87,-12.5
731,-52.314810369659142,1.0202046791236039,-37,-87.300000000000011,-12
732,-52.201032165146422,1.0194002285283019,-37.5,-86.800000000000011,-12
733,-52.192390782525202,1.0202481104457066,-37,-86,-12
734,-52.20847335573692,1.0206173411190838,-37,-86,-12
735,-52.241838694191074,1.0210741051435865,-37.5,-86.5,-12
736,-52.328972635621696,1.0207950927661777,-38,-87,-12
737,-52.501320211233796,1.021494902301856,-38,-87.5,-12
738,-52.551728276524244,1.0227526464537997,-37,-87,-12.5
739,-52.504440710513684,1.0214398332357606,-37,-87,-12.5
740,-52.381301008161309,1.0214028866533493,-37.25,-87.5,-12
741,-52.293446951512244,1.0216641544643434,-37,-87.5,-12
742,-52.06132981277004,1.0213386177469757,-37.5,-87,-11.5
743,-52.004440710513684,1.0203472745251903,-37,-86.5,-12
744,-52.08197311569851,1.01913279115401,-37.5,-86.300000000000011,-11.5
745,-52.191190590494479,1.0200013083278263,-37.5,-87,-11.5
746,-52.316250600096012,1.0200796066605113,-37.5,-86.5,-11.5
747,-52.421387421987518,1.0206700897651562,-37.5,-86.300000000000011,-12
748,-52.489798367738835,1.0210594078693371,-37.5,-87,-12.5
749,-52.478516562650022,1.0227810246935092,-37.5,-87.300000000000011,-12
750,-52.37097935669707,1.0250939582972998,-37.5,-87,-12
751,-52.232957273163706,1.0259023082386622,-37,-87,-12
752,-52.073811809889584,1.0251820999464618,-37,-87,-11.5
753,-51.991478636581853,1.0250689126301877,-37,-87.5,-11.5
754,-52.041646663466153,1.0258519683239831,-37.5,-86.300000000000011,-11.5
755,-52.127100336053772,1.026188681453343,-37,-86,-11
756,-52.218554968795004,1.0263859663262442,-37.5,-86.800000000000011,-11.5
757,-52.438190110417665,1.0258942234434563,-38,-87.300000000000011,-11.5
758,-52.622779644743161,1.026489845233119,-38,-87,-12
759,-52.644143062890059,1.0266654586112878,-37.5,-87,-12
760,-52.489558329332695,1.026003018560073,-37.5,-88,-12
761,-52.373139702352375,1.0242660808541286,-37.25,-88,-12
762,-52.283365338454153,1.0238992262710283,-37.25,-88,-12
763,-52.197431589054247,1.0241854657404925,-37,-87.5,-12
764,-52.193590974555931,1.0247927137202131,-38,-87,-11.5
765,-52.326092174747963,1.0238471458165082,-37,-87,-12
766,-52.504440710513684,1.0239107208848075,-37,-87,-12
767,-52.67630820931349,1.0236153035574918,-37,-88,-12.700000000000045
768,-52.734637542006723,1.023541745427913,-37.5,-88,-12.5
769,-52.773043686989915,1.0232204306007131,-38,-88,-12
770,-52.715434469515124,1.024134286680217,-38,-88,-12
771,-52.539246279404708,1.0255337948796595,-37.5,-87.5,-12.5
772,-52.364978396543449,1.0260089869073685,-37,-88,-12
773,-52.149423907825252,1.0252903022522206,-37,-87.5,-12
774,-52.078612578012482,1.0236636875951528,-37,-86.300000000000011,-12
775,-52.162385981757083,1.0234515804486759,-36.5,-87,-12
776,-52.32513202112338,1.0223241759510711,-37,-86,-12
777,-52.519323091694673,1.0200171493688004,-37,-87.300000000000011,-12
778,-52.72335573691791,1.0201689774225511,-37.5,-88,-12
779,-52.910825732117139,1.0217393919077615,-37.5,-88,-12.200000000000045
780,-52.940830532885265,1.0209302806844429,-38,-88,-12.700000000000045
781,-52.690710513682191,1.0213631115191377,-37.5,-88,-12.5
782,-52.463634181469033,1.0218964598988252,-37,-87.5,-12
783,-52.388022083533365,1.0222751621112469,-37,-87,-12
784,-52.316250600096012,1.0226465191593066,-37,-87,-11.700000000000045
785,-52.324411905904945,1.0224743995693544,-37,-86.300000000000011,-12
786,-52.435309649543925,1.0223099684573771,-37,-87,-12
787,-52.617978876620256,1.0227187839812066,-37,-87.5,-12
788,-52.82513202112338,1.0234228178101339,-37,-89,-12.5
789,-52.980916946711474,1.0230310524378723,-37.5,-88,-13
790,-52.94323091694671,1.0222770736048696,-37.5,-88,-13
791,-52.895463274123863,1.0229493916134271,-37,-87.800000000000011,-13
792,-52.786725876140181,1.0248797843251998,-37,-88.300000000000011,-12
793,-52.624699951992319,1.0253221236041532,-37,-88,-11.5
794,-52.488358137301965,1.0241445225509942,-37,-87.5,-11
795,-52.481877100336057,1.0230770248101846,-37.5,-87.5,-11.5
796,-52.597095535285646,1.0225105339317764,-37.5,-87,-12
797,-52.763442150744119,1.0212853070260812,-38,-87,-12
798,-52.838094095055212,1.0203882486312041,-37.5,-87.5,-12.5
799,-52.972275564090253,1.0190776472233301,-38,-88,-13
800,-53.011641862698035,1.0205589654477523,-37.5,-88,-12.5
801,-52.960513682189152,1.0209440006561201,-38,-88.5,-12
802,-52.781925108017283,1.0220145319187914,-37.5,-88,-11.5
803,-52.666706673067694,1.0236019800246954,-37,-88,-11.5
804,-52.643662986077771,1.025264277332677,-37.5,-88,-12
805,-52.656385021603455,1.0258979039458493,-37.5,-89,-11.5
806,-52.607417186749878,1.0255022493550199,-37.25,-88,-11.5
807,-52.650864138262122,1.0241783352773788,-37.5,-87.5,-12
808,-52.762241958713396,1.0223785157787977,-38,-88,-12
809,-52.912025924147862,1.021988954922689,-38,-87.800000000000011,-12
810,-52.93722995679309,1.0215338759747292,-37.5,-87,-12
811,-52.885861737878059,1.0224435156040721,-37.5,-88,-12
812,-52.802568410945753,1.0234511430936912,-37.5,-88,-12
813,-52.711593855016801,1.0258723531619589,-37,-88.5,-12
814,-52.622539606337014,1.0269622597155663,-37.5,-88.300000000000011,-11.5
815,-52.590854536725878,1.0261115944390251,-37.5,-88,-11
816,-52.6998319731157,1.0267842117215762,-37.75,-88,-12
817,-52.84601536245799,1.027347916118232,-38,-88,-11.5
818,-52.900744119059048,1.0282998733064088,-38,-88,-12
819,-52.872179548727793,1.0271507044088544,-38,-88,-12
820,-52.768482957273164,1.0270469472996131,-38,-87,-12
821,-52.672947671627462,1.0279267464223785,-38,-88,-12
822,-52.484997599615937,1.0298185587886499,-37.5,-87.300000000000011,-11.5
823,-52.347935669707155,1.0305915335606386,-37,-88,-11.5
824,-52.328492558809408,1.0308553877006856,-36.5,-88,-11
825,-52.335213634181471,1.0296313945074627,-37,-88,-11
826,-52.44467114738358,1.0280066340510883,-37.5,-88,-11
827,-52.545007201152181,1.027736724203375,-38,-88,-11.700000000000045
828,-52.544287085933746,1.0268457605262884,-37.5,-87.5,-12
829,-52.504440710513684,1.0264834929581375,-37.5,-87,-12
830,-52.500840134421509,1.0277560547294509,-37.5,-86,-12
831,-52.492438790206435,1.0289361312921248,-37,-87,-12
832,-52.431949111857897,1.0302610412898212,-37.5,-87.300000000000011,-12
833,-52.337614018242917,1.0323962885263875,-37,-87,-12
834,-52.398823811809891,1.034423359397121,-37.5,-88,-11.5
835,-52.411305808929427,1.034316545858873,-37.5,-87.800000000000011,-12
836,-52.394023043686992,1.0337322381949861,-37,-88,-12
837,-52.470835333653383,1.0331665176960239,-37,-88.5,-12
838,-52.428828612578009,1.0326242128726997,-37.5,-87.5,-12
839,-52.319611137782047,1.0327040910615246,-37.5,-86.800000000000011,-12
840,-52.233917426788288,1.0344657486365367,-37.5,-87.5,-11.5
841,-52.144383101296206,1.0366019438940774,-37,-87.800000000000011,-11
842,-52.135501680268845,1.0384822726249927,-37,-87,-11.5
843,-52.084133461353815,1.0379802120118113,-37,-87,-11
844,-52.045487277964476,1.0369557666295177,-37,-86,-12
845,-52.051488238118097,1.0357228502929678,-37,-88,-11.5
846,-52.052208353336532,1.0344319196121723,-37.25,-88.5,-11
847,-52.071891502640419,1.0328942651699082,-37,-88,-11.5
848,-52.0584493518963,1.0321089687789584,-37,-87.5,-12
849,-52.060369659145465,1.0324807093735215,-38,-87,-12
850,-52.114618338934228,1.0328154156335319,-37.5,-87.5,-11
851,-52.173187710033602,1.03374265906929,-37,-87.5,-11.5
852,-52.140062409985596,1.0347201608606169,-37,-87.5,-11
853,-52.068290926548251,1.0347453445258676,-37,-87.5,-10.5
854,-51.96531445031205,1.0354973551649258,-37,-87.300000000000011,-10.5
855,-51.969155064810373,1.0343186857591011,-37,-87.5,-11
856,-51.949711953912626,1.0330985451134655,-37,-87,-11
857,-51.933869419107054,1.0315834710661413,-37,-86.800000000000011,-11.5
858,-51.934829572731637,1.0312144410286741,-37.5,-86.5,-11.5
859,-51.908425348055687,1.0313477459147549,-37.5,-86,-12
860,-51.858257321171386,1.0307441219177524,-37,-86.5,-12
861,-51.827292366778686,1.0311924051033676,-37,-87,-12
862,-51.733437349975993,1.0325459366837377,-37,-87,-11.5
863,-51.742558809409509,1.0325745951942384,-37,-87.800000000000011,-11
864,-51.787686029764764,1.0315045108834664,-37,-88,-11
865,-51.904344695151224,1.0298640510603176,-37,-88,-12
866,-51.928348535765721,1.0301228868005279,-37,-87,-12
867,-51.900264042246761,1.0307014105316146,-37,-87.5,-12
868,-51.763202112337972,1.0306905863131122,-37,-86.5,-11.700000000000045
869,-51.734157465194428,1.0307735396603039,-37,-86.5,-11.5
870,-51.791046567450792,1.0306760118602603,-37,-87.5,-11.5
871,-51.834733557369177,1.0303780462414041,-36.5,-87.5,-11.700000000000045
872,-51.894983197311568,1.0296837336443703,-37,-88,-12
873,-52.033005280844932,1.0290630931579814,-37,-88,-12
874,-52.051008161305809,1.0285417178078786,-37,-88,-12
875,-51.985477676428232,1.0282024650354085,-37,-88.300000000000011,-12
876,-52.00948151704273,1.0297046545040347,-37,-87.5,-12
877,-51.94011041766683,1.0303381607700182,-37,-86.800000000000011,-12
878,-51.853456553048488,1.0310101853616376,-36.5,-87,-12
879,-51.809049447911669,1.0319423400244701,-37,-87.5,-12
880,-51.752400384061453,1.032349156965594,-36.5,-87.800000000000011,-11.5
881,-51.803048487758041,1.0313778465632795,-36.5,-88.5,-11.200000000000045
882,-51.810489678348539,1.0307920127723988,-37,-88,-11
883,-51.838334133461352,1.0313892378844038,-37,-88,-12
884,-51.912025924147862,1.0327753911537931,-37,-88,-11.5
885,-51.949951992318773,1.032726445132391,-37,-88,-12
886,-51.93722995679309,1.0334985670886268,-37,-87.5,-12
887,-51.926188190110416,1.0351776508473425,-37,-87,-11.5
888,-51.862337974075849,1.0364820385235245,-37,-86.5,-11.5
889,-51.77520403264522,1.0370015648974349,-37,-86.800000000000011,-11
890,-51.728396543446955,1.0363207370546166,-37,-87.5,-11
891,-51.674387902064332,1.0349538459473564,-37,-87.300000000000011,-11
