sample,mean,mean_uncertainty,median,percentile_16,percentile_84
392,276.818303094984,3.0429554517294988,278.5,158.84,401.5
393,274.21051227321237,3.0334939047731138,277,156.5,395.15999999999997
394,271.45170757737458,3.012791165284558,275.5,154.84,393
395,268.39781216648879,2.9949196414383281,274,154.34,390.65999999999997
396,265.284151547492,2.9913593296335437,268.5,153.84,386.15999999999997
397,262.72758804695837,2.9797788558996534,266.75,154.34,380.5
398,260.86366061899679,2.9501715391848848,263.5,151.5,379.5
399,258.33004268943438,2.9268455587396724,260.25,149,376
400,254.95704375667023,2.9027402045687198,260,146.34,371.5
401,252.11019210245465,2.8853640072484383,258.5,141.5,369.15999999999997
402,249.76867662753469,2.8760357197039235,256,140.5,364.15999999999997
403,247.67422625400212,2.8689231530368264,252,140.5,363.65999999999997
404,245.215848452508,2.8511321878392786,249.5,138,358.65999999999997
405,242.61712913553896,2.8179320557541634,247.75,133,353.5
406,240.23932764140875,2.7887231123951204,245,131,351.65999999999997
407,237.53068303094983,2.7713407446236227,242.5,130.5,349
408,234.83964781216648,2.7620780765321462,239.5,129.5,347.65999999999997
409,232.56163287086446,2.7498415653996306,235,125.5,342.5
410,230.54295624332977,2.7198201244140976,232.5,126.34,339.5
411,228.59578441835646,2.6898815935648774,231,124.5,336.5
412,226.20037353255069,2.6770940987750103,229,125.5,333.15999999999997
413,223.97945570971186,2.6726716401243928,228,121,329.15999999999997
414,221.78201707577375,2.6721793672251892,225,120,328.5
415,219.59631803628602,2.6661113817316484,222.5,120.5,325.5
416,217.93196371398079,2.6602186959905327,221.25,114,323.65999999999997
417,216.13473852721452,2.6502655718514192,220.75,113.5,321.5
418,214.24679829242262,2.6339262953870106,217.25,112.68000000000001,317.65999999999997
419,212.77294557097119,2.620734189656277,214.5,113.84,316.5
420,211.29909284951975,2.6083287868505582,214.5,113.68000000000001,314
421,209.07230522945571,2.6003583704868993,211.25,110.34,312.65999999999997
422,206.88927427961579,2.5845740838629965,209.25,109.5,306.81999999999994
423,205.28201707577375,2.5620796271396045,206.5,111.84,303
424,203.26654215581644,2.5516856386100693,205,108.34,300.65999999999997
425,200.43143009605123,2.5440680679829861,201,108.5,298.5
426,197.46291355389542,2.5427345937200636,198,104.84,297.5
427,194.85138740661685,2.549005748101659,195.75,98.340000000000003,293.15999999999997
428,193.28308431163288,2.5418505412969985,195,98,292
429,192.42289220917823,2.5266995261773766,196,101.5,291.5
430,191.43890074706511,2.5042127020228078,194.5,98.840000000000003,287.15999999999997
431,189.707310565635,2.4999125745807347,190.5,96.180000000000007,286
432,187.17956243329775,2.4969833570322679,189.5,95.5,283.5
433,184.26760939167556,2.4869677514083266,187.5,91,281
434,181.93089647812167,2.4667886104647199,183.5,89,279
435,180.62726787620065,2.4279634347795276,180.75,91,277.5
436,179.23986125933831,2.4078092522528678,178.5,93,274.15999999999997
437,177.37379935965848,2.4106625846724596,178.5,90.340000000000003,269.5
438,175.47465314834579,2.4200827510764928,174.5,86.5,269.65999999999997
439,173.49706510138742,2.4156206438489329,172.25,84.340000000000003,270
440,171.58511205976521,2.4042341338468081,170,84,268.15999999999997
441,170.12886872998934,2.3968694051546335,166,83.5,264
442,168.82043756670225,2.377560579283549,168.75,81,263
443,167.60485592315902,2.3590677945093033,169.5,81,258.15999999999997
444,166.22972251867662,2.343062371087711,167.25,81.5,254
445,164.31510138740663,2.3283060519183478,165,82,253
446,162.28788687299894,2.3308842806167971,163,77,253.65999999999997
447,160.77241195304163,2.3156694009848797,161,76.340000000000003,250.65999999999997
448,159.45704375667023,2.294236788163885,159.75,77,250.15999999999997
449,158.13046958377802,2.273609935774382,159,75,248
450,156.30229455709713,2.2592939604674829,156,75,243.5
451,153.66302027748134,2.254171933717279,153,72.340000000000003,241.65999999999997
452,150.97572038420492,2.263737259644369,151,70,235.5
453,149.44743863393811,2.2731344524395198,148,70,236
454,149.42502668089648,2.2593548487221833,150,69.840000000000003,235
455,148.91488794023479,2.2419248014672242,150.75,70.5,234.5
456,147.03228388473852,2.2413128751956961,148.5,66,232.5
457,144.74306296691569,2.2506545995498137,144.5,63.840000000000003,228
458,142.48319103521879,2.2442068597864275,143,63.5,228
459,140.94156883671292,2.2118119557301736,141.5,63,227.15999999999997
460,140.10325506937033,2.1714842128035148,140.5,64.5,223.15999999999997
461,139.52854855923158,2.1547027304809321,138,65.5,222.5
462,138.173159018143,2.1613017878298004,139.25,62.5,221
463,136.36579509071504,2.174247850610743,137,59.840000000000003,217.5
464,134.27721451440769,2.1783935275240567,134,59,215.5
465,132.57230522945571,2.1714319406904572,132.5,56.5,211.5
466,131.82630736392744,2.1717028767182871,131.5,58.5,211.5
467,130.99332977588048,2.1690910996297088,131,59.5,212.5
468,129.741462113127,2.1510614377341475,128,56.340000000000003,210.5
469,128.38020277481323,2.1366878490525028,127.75,56,210
470,126.55629669156883,2.124042454787495,125,55,208
471,124.89247598719317,2.1113855760414904,123.5,53.5,204.5
472,124.11072572038421,2.098082897182556,124.75,51,203.5
473,123.37486659551762,2.0802533644250776,124,54,202
474,122.43569903948773,2.0793892480770668,125,51,200.65999999999997
475,120.8380469583778,2.0894991742552067,123.5,48.340000000000003,197.15999999999997
476,118.55256136606189,2.0825460323460563,118.5,49,197
477,116.06483457844183,2.0572571433444646,116,47,193
478,115.02694770544291,2.0417893422996931,115,44.340000000000003,192
479,115.14647812166488,2.030063876967648,116.5,46,189.65999999999997
480,114.6662219850587,2.0233389504174872,116.5,48,188
481,113.24679829242262,2.0158479992967742,114.25,45.5,187.5
482,111.06376734258271,2.0185533295792353,112.5,42.680000000000007,185
483,109.241462113127,2.0300294193449413,110.75,42,181.5
484,107.84071504802561,2.0153774278342467,107.75,41.340000000000003,180
485,107.42502668089648,1.9958026646675404,107.5,40.840000000000003,181
486,106.90261472785485,1.9896326780858231,107.5,39.5,180
487,105.25053361792956,1.983925592281826,106,39,178.65999999999997
488,103.63580576307363,1.9812472212677672,104.5,37.840000000000003,176
489,102.57177161152615,1.9906128114576833,101.5,36.5,175.5
490,101.68436499466382,1.9861184325412709,100.25,36.340000000000003,175.5
491,100.69663820704376,1.9891835269834637,99,36,173.15999999999997
492,100.40101387406617,1.9878096067905686,100,35.5,173
493,99.823639274279614,1.9763183166271303,98.75,35.840000000000003,173.15999999999997
494,98.962379935965842,1.9740483158451725,99,34,170
495,97.509871931696907,1.9692592509751856,97,32.840000000000003,169
496,95.823105656350052,1.9440120313691811,96,32,165
497,94.728655282817499,1.9164255088596427,95.75,33.840000000000003,162.15999999999997
498,93.990661686232656,1.9140573289491298,96.5,31.840000000000003,160
499,93.272945570971189,1.9265084159619934,96,31,161.5
500,92.213713980789748,1.9318417981807079,95,30,162.5
501,91.052561366061894,1.9199404371372206,92.5,29.5,159.5
502,89.863127001067241,1.8990584283561487,91.5,30.5,157.5
503,88.738260405549624,1.8776009360888732,89,29,156.15999999999997
504,87.943169690501605,1.8691519406512886,88,27.840000000000003,154.15999999999997
505,87.050426894343644,1.8772667541428749,89.25,27.340000000000003,153
506,86.122465314834585,1.8828270671282437,86.5,24.5,152.5
507,85.304429028815363,1.8994230536257029,87,26,152.15999999999997
508,84.980522945570968,1.9047556156216112,86.5,27,152.5
509,84.571771611526145,1.8856694523532949,86.5,27,150.15999999999997
510,84.101654215581647,1.8737677328005704,86.5,26.5,148.5
511,82.982657417289218,1.8788492967329278,83,25,150.5
512,81.356723585912491,1.8800644205334174,82,22.840000000000003,148.15999999999997
513,79.83751334044824,1.8704203159629411,79.5,23,145.65999999999997
514,78.340715048025615,1.8560993097473517,80,21.840000000000003,144
515,77.288954108858064,1.8372196982243236,78,21,143.15999999999997
516,77.20250800426895,1.826203870827833,77.75,23.5,141.5
517,77.34605122732124,1.8315008422941899,77,21.840000000000003,142.5
518,76.641141942369259,1.8447975368494791,76.75,20.5,141
519,75.762273212379938,1.8438266169950182,75,18.5,139.15999999999997
520,75.198772678762012,1.8220123707379758,76.5,20.5,139
521,73.760138740661688,1.8138720253218392,74.5,15.840000000000003,134.65999999999997
522,71.905282817502666,1.808119657241245,73.5,15,134
523,70.915421558164354,1.802846186299689,72.25,15.5,132.65999999999997
524,70.866862326574179,1.8059470457306313,72,16.840000000000003,131.15999999999997
525,70.460245464247592,1.8143268241161878,71.5,13.840000000000003,133
526,69.883404482390603,1.8106862841407487,71,15.5,132
527,69.254802561366063,1.8031695407973418,72,14.340000000000003,130
528,68.793756670224113,1.7908336264756524,69.5,14.5,129.65999999999997
529,68.071237993596583,1.7973058168205704,69,15,129.5
530,67.227054429028811,1.7959212801098912,69,14.340000000000003,129
531,66.024813233724657,1.7767664283329225,67.5,12,126.5
532,65.271344717182501,1.7684119356004973,67.25,12.5,125.15999999999997
533,65.148612593383135,1.7740459549862393,65,13.5,126
534,65.043489861259332,1.7651981458010351,66,12.5,125.65999999999997
535,64.66675560298826,1.7548011859871167,64,12,124
536,63.584578441835646,1.7512529670412191,65.5,12.5,123
537,62.417022411953042,1.7525359488223595,63.75,11,120.5
538,61.411152614727854,1.7480378780960535,63.5,11.5,119.65999999999997
539,60.150213447171822,1.7353899240617703,63.5,9,117.15999999999997
540,59.084578441835646,1.7156855097664692,61,8,117.5
541,58.267609391675563,1.7003827088311985,60,7.5,116.5
542,57.978388473852725,1.6975250218691971,58.5,8.3400000000000034,114.65999999999997
543,57.914354322305229,1.6963659203634054,58.5,9.5,114.5
544,57.405816435432229,1.6925876106211657,60,9.5,114
545,56.628335112059766,1.6997540552004369,57.25,8,113.5
546,55.481590181430093,1.7009107941142982,56.75,7.3400000000000034,113
547,54.393543223052298,1.7017939855152941,57.5,5,111
548,52.834845250800427,1.6879405459613925,55,5.5,108.65999999999997
549,51.369530416221984,1.6701777778004496,53,4.5,106
550,50.978922091782287,1.6679146911530096,52.5,4.3400000000000034,107.15999999999997
551,51.449039487726786,1.6660109250253359,52.5,4.5,108.5
552,51.527481323372463,1.6793073370752809,54.25,2.3400000000000034,108
553,51.542422625400214,1.690673904363567,54.5,4,107.15999999999997
554,51.21051227321238,1.694489725637145,54,2.5,106.15999999999997
555,50.241462113127,1.6891793875561816,54,2.3400000000000034,107.5
556,49.363660618996796,1.6768062754683455,53.5,2.5,105.5
557,48.852988260405553,1.670070086558165,51.5,1.5,104.5
558,48.699306296691567,1.6646657019937701,51.75,1,102.65999999999997
559,48.882337246531485,1.6495089801727065,51.25,1.5,102.5
560,48.361526147278546,1.6331063405814878,51,1,103.15999999999997
561,47.383938100320172,1.6293725914691768,50.5,1.5,101.65999999999997
562,46.822572038420489,1.6420469959515205,49.25,2,101
563,46.189167556029879,1.6455643802175546,48.5,3.5,98.659999999999968
564,45.476787620064037,1.6452169581971685,50,1,97
565,45.301227321237995,1.6335813844438201,49.5,0.5,99
566,44.769743863393813,1.6298040608950863,45.5,1.5,99.5
567,43.994397011739593,1.6304468978593447,46.5,0.5,96.159999999999968
568,43.596851654215584,1.6302747269778255,46.25,-0.5,98
569,42.927694770544292,1.6292301193282845,45,-2,96.159999999999968
570,42.266008537886876,1.6213581489135114,46,-2.5,95.319999999999936
571,41.753735325506938,1.6077909433836786,45,-3,95.159999999999968
572,41.403148345784416,1.6111255802450912,44.75,-4,94.5
573,40.677427961579511,1.6179049377067363,44,-3.6599999999999966,93
574,39.324172892209177,1.6194114130698865,43,-4.5,93
575,38.997598719316969,1.6149318847431839,42,-5.1599999999999966,93.5
576,39.61019210245464,1.6145163937712921,42,-6,93.5
577,39.827374599786552,1.612151833709629,43.5,-5,91.5
578,39.585645677694771,1.6083995894390677,43.5,-5.6599999999999966,91
579,38.895677694770548,1.6002483989338794,42,-4.6599999999999966,90
580,38.184898612593386,1.6045796756182216,43,-5,91.5
581,37.73932764140875,1.6138634788392434,40,-5,90.159999999999968
582,37.360992529348984,1.6301762811363758,40,-6.6599999999999966,90.659999999999968
583,37.183297758804699,1.6355883122986952,39.75,-7,87.659999999999968
584,37.274546424759869,1.6294729528688467,39,-6,87
585,36.969316969050162,1.641301911665547,38.5,-6.5,87.5
586,36.065368196371395,1.65828621610422,37.25,-7.6599999999999966,86.5
587,35.624599786552828,1.6736717788283806,37.5,-7.5,85.5
588,35.456510138740661,1.681960136150719,37.5,-6.5,84.659999999999968
589,35.359925293489859,1.6752505759300622,38,-7,85.159999999999968
590,35.272411953041619,1.6676712460873548,37,-6,83.5
591,35.186499466382074,1.6815177577530673,38.5,-8.1599999999999966,85
592,35.005602988260407,1.6874423063891395,37.5,-7,83.659999999999968
593,34.918089647812167,1.6793153821918836,37.5,-6.5,84
594,34.592582710779084,1.6777052447255028,36.75,-6,83
595,34.202508004268942,1.6692819075740026,36,-6.5,82
596,33.148612593383135,1.6672364668750586,35.5,-9,81
597,31.808697972251867,1.6806617980664731,35,-11,81
598,31.445304162219852,1.6768534432340665,34.25,-12,80
599,31.147011739594451,1.6637760156311037,35,-11.659999999999997,79.5
600,30.743062966915687,1.669420328698507,32,-11,79
601,30.650747065101388,1.6846416586104167,31,-11,80
602,31.231856990394878,1.6839220716205261,34.5,-12,78.5
603,31.606990394877268,1.6841331455083044,33.5,-11.159999999999997,78
604,31.100586979722518,1.6994619571729701,34.75,-11.159999999999997,79
605,30.735058697972253,1.7045011966388508,34,-11.659999999999997,79
606,30.467716115261474,1.7177195257510784,34,-11.659999999999997,79.5
607,30.31136606189968,1.725703053541684,33,-12,79.659999999999968
608,30.148612593383138,1.7150738173573512,32,-11,77
609,30.651814300960513,1.6783782469587933,33,-10.159999999999997,76
610,30.323639274279614,1.6393747581410123,32.5,-11,77.5
611,28.828441835645677,1.626177531295008,30.25,-12,77
612,27.406350053361791,1.624962329910008,29,-14,75.5
613,26.855656350053362,1.6432556893347741,28.25,-14.5,75.159999999999968
614,27.129402347918891,1.6618854364987954,29,-15,76
615,27.343916755602987,1.6521902614051336,30.25,-14.5,75.5
616,27.231856990394878,1.6413301204090487,30,-14,71.5
617,27.011472785485591,1.6506038827887026,30.5,-13,72.5
618,27.402081109925295,1.6531259619944765,31.5,-14.5,73.5
619,27.810298826040555,1.6480559970861077,31.5,-12.159999999999997,74.5
620,27.589381003201709,1.6481145530850798,31,-13.5,73.5
621,26.025880469583779,1.653222014148692,29,-15.5,73.5
622,24.668356456776948,1.6482355410895788,28,-16.5,72.159999999999968
623,24.681163287086445,1.6313308780821805,27.25,-15.5,71.659999999999968
624,24.68009605122732,1.6134344957724274,28.5,-13.659999999999997,69.5
625,24.368463180362859,1.618143927176517,28,-15,71
626,23.902614727854857,1.6272360185990644,26.5,-16.659999999999997,71.5
627,23.563233724653148,1.6416338767934564,27,-16.5,72
628,23.651280683030951,1.6503131374157178,27.5,-17,70.5
629,23.251600853788688,1.6462027184946313,26,-18.5,69
630,23.143810032017075,1.6439119825447395,26.5,-17.5,68.5
631,23.128335112059766,1.6404394087981671,26,-16.5,69
632,22.70837780149413,1.6250185269246775,26.5,-17,70.5
633,22.072305229455711,1.6025636349460741,27,-19.159999999999997,68.5
634,22.028014941302029,1.5805396210577927,25.75,-18.659999999999997,69.5
635,22.305496264674492,1.5736911895992749,26,-17.159999999999997,69
636,22.025880469583779,1.5719392593191801,25,-18,66.159999999999968
637,21.023745997865529,1.5725277478757989,24,-17.659999999999997,65.659999999999968
638,20.280949839914623,1.5843848788288915,22.5,-17,65.159999999999968
639,20.21264674493063,1.5879822857502544,22.5,-19,65.659999999999968
640,20.041355389541089,1.5815383025402374,23.5,-17.5,66.159999999999968
641,19.888207043756669,1.5948234674836059,23,-19,67.5
642,19.914887940234792,1.6133187617685905,24,-20,66
643,20.066969050160086,1.5986330729817275,25,-20,65.159999999999968
644,20.450106723585911,1.5641917341166791,24.5,-18,66.5
645,20.829509071504802,1.5569990338324211,26.5,-19.159999999999997,64.659999999999968
646,20.205709711846318,1.5645549100145713,24.5,-18,65
647,19.008271077908219,1.586707299138403,22.5,-20,65
648,18.311899679829242,1.5845322876794219,22,-20.5,65.5
649,18.27614727854856,1.5654713518251473,22,-22,63
650,18.282017075773744,1.5528315173249547,22.5,-19,63
651,18.263874066168622,1.5433822978901186,22.5,-19.5,63
652,18.079775880469583,1.5664515142285202,21,-21,65.5
653,17.653948772678763,1.5876434627556149,23,-22,64
654,17.314567769477055,1.5877089579740018,21.5,-22.5,63
655,16.715848452508006,1.5756452550610187,21,-20,62.5
656,15.755869797225186,1.5689372650562006,19,-21,60.5
657,15.253735325506938,1.5605603154156094,19,-21.159999999999997,60
658,15.326307363927429,1.5387912410585145,19.5,-21,59
659,15.94957310565635,1.5298000264155924,19.5,-21,61
660,16.713713980789755,1.5324214550610844,21.5,-23,61
661,16.695570971184633,1.5415240470548981,22.75,-21,60.5
662,15.907950907150481,1.5369847963042305,20,-22,59.659999999999968
663,14.850320170757737,1.5339432137946072,19,-24,59
664,14.257470651013874,1.5187506024248496,18,-23,59
665,13.919156883671292,1.5159576539437418,17.5,-23.159999999999997,59
666,13.735592315901814,1.527671921905047,18,-24,60.5
667,14.089381003201707,1.5449626817483448,17,-23,61.5
668,14.315101387406617,1.5402834809279335,18,-24.159999999999997,60.5
669,14.566435432230524,1.5127891545529215,19.5,-24,60
670,15.065368196371399,1.5010851949038955,20.5,-24,59.5
671,15.020544290288154,1.5120839364401091,20,-22,59.5
672,14.219583778014941,1.5395373977672013,19.5,-23.5,59
673,13.602187833511206,1.5354380265259813,18,-23,58.5
674,13.467716115261473,1.517541138993076,18,-24,58
675,13.508271077908217,1.5055794701092966,16.75,-22,57.5
676,13.304429028815369,1.5068003998912058,19,-23,57
677,12.90368196371398,1.5102017565988057,17.5,-23,58
678,12.241995731056564,1.5094480650185775,16.5,-24.5,57.159999999999968
679,11.697705442902882,1.5103345734047657,16,-24,56.5
680,11.906350053361793,1.5273108827284165,16,-24.5,57
681,11.987993596584845,1.5402277863923624,16.5,-24.5,56.5
682,11.720651013874066,1.5283287745393406,16.5,-24.659999999999997,56.5
683,11.365795090715048,1.5027349692347078,15.75,-23.5,55.159999999999968
684,11.539220917822838,1.4936769298244341,15.75,-26,57
685,11.790554962646745,1.4931596247193972,17,-26.5,56.5
686,11.429295624332978,1.4937165563772188,16,-26.5,56
687,10.907950907150481,1.4990723985693701,16,-27,55.659999999999968
688,10.485325506937032,1.4944929181697792,15,-27,56
689,10.343383137673426,1.4823525412232021,15.5,-25,53
690,10.472518676627535,1.4712847851127526,15,-24.659999999999997,54
691,10.007737459978655,1.4685285699877364,13.5,-24.5,53.5
692,9.6000533617929555,1.4816356942054238,14.5,-28.5,55
693,9.4239594450373527,1.4874521217790446,13,-26.159999999999997,55.5
694,9.9175560298826042,1.4933583781637771,14.5,-26,54.5
695,10.344983991462113,1.4962700291248936,15.5,-25.659999999999997,54.5
696,10.091515474919957,1.4850013328567631,14.5,-24.5,54.5
697,9.0893810032017068,1.4773539730511949,13.5,-26,53
698,8.8070971184631812,1.4723751263765803,12.5,-26.5,53
699,9.1603521878335119,1.4727132765699524,14,-25,53.5
700,10.217982924226254,1.469658117131134,16,-24.159999999999997,54
701,10.697171824973319,1.4703994428770024,15.5,-24.159999999999997,54
702,9.7083778014941302,1.4757513922518866,13.5,-24.659999999999997,52.659999999999968
703,8.2996264674493059,1.4795947442521575,12.75,-27.5,51
704,7.8727321237993593,1.4845233859638425,12.5,-29,51.5
705,8.161419423692637,1.490030065304536,13.5,-27.159999999999997,51
706,8.0482924226253996,1.5045378512836236,12.5,-26,51
707,7.7505336179295625,1.5143218032117294,13.5,-28.159999999999997,52
708,7.7179829242262539,1.5228832926298255,13.5,-28.5,51
709,7.9650480256136609,1.5266137414357157,13,-27,52
710,7.8588580576307363,1.5166479587006418,14,-28.5,51
711,7.682230522945571,1.5171634308751332,12.25,-30.5,51.5
712,7.5835112059765208,1.5249878827523056,11.5,-28,51.5
713,7.8487193169690501,1.5309806527220908,13,-26.659999999999997,49.659999999999968
714,7.9122198505869799,1.521171265089039,13.5,-26.5,49.5
715,7.7857524012806829,1.511202061314536,13,-28.5,51
716,7.6854322305229452,1.4964277343124066,11.5,-27.159999999999997,50.5
717,7.7206510138740665,1.5065504617672281,11.5,-28,50.5
718,7.435165421558164,1.5122902292483822,12,-28.5,51
719,7.2814834578441836,1.5059709016363139,11,-27,51
720,7.3428495197438632,1.4963036118902211,13,-27.659999999999997,50.5
721,7.5253468516542155,1.4917824378694964,13,-28.659999999999997,50
722,7.5002668089647813,1.4862143664616534,11.5,-29,50.5
723,7.4991995731056562,1.4864795529747765,13.5,-27,50.659999999999968
724,7.3417822838847382,1.5088126013294543,12.5,-29,51
725,7.86846318036286,1.5067305585216324,13,-27.659999999999997,51
726,8.6262006403415157,1.4847442146989531,13.5,-27.5,50.5
727,8.2857524012806838,1.4696891360372719,13,-26.159999999999997,50
728,7.3962113127001068,1.4602249074112341,12.5,-27,49.5
729,6.554695837780149,1.4553121974231167,10,-28.659999999999997,51
730,6.0301494130202773,1.4603470864540384,10.5,-28.5,50
731,6.0338847385272141,1.4812214112100759,10.5,-28,48.159999999999968
732,6.100586979722519,1.50220021694138,11.75,-30.5,50
733,5.8332443970117396,1.5129490514056971,11.5,-28.5,49.5
734,5.4709178228388478,1.4947365103868444,11,-27.5,48.5
735,5.600586979722519,1.4696616147869852,11.25,-29,49
736,5.7137139807897546,1.4567279724076314,10.5,-29.5,49
737,5.197171824973319,1.4756072235229793,9.5,-30,49.159999999999968
738,4.9586446104589115,1.4869801634446442,11.5,-29,47
739,5.1875667022411953,1.4812159508200542,11.5,-28,47.5
740,5.3332443970117396,1.4583192317251383,10.25,-28.5,47
741,5.554695837780149,1.4425880886814682,11,-28.5,47.5
742,5.4186232657417293,1.4482179977660001,11,-29,47.159999999999968
743,5.2969583778014941,1.4506784230496101,10.5,-28.5,47
744,5.3999466382070436,1.4512281642036362,10.5,-29,47.5
745,5.6480789754535756,1.4489904589488081,12.25,-28,47.5
746,6.0872465314834576,1.4447770468907697,11.25,-26.659999999999997,49.5
747,5.6806296691568834,1.4385960300993612,11,-26.159999999999997,48
748,5.0178762006403419,1.4551572414013785,12.5,-29.5,47.5
749,4.6635538954108862,1.4698954649679175,11,-30,49
750,5.1181963713980787,1.4676171416821988,11.5,-30.5,49
751,5.4565101387406614,1.451156037236182,12,-29.5,47.5
752,4.5093383137673424,1.44355305357538,11.25,-29.5,47
753,4.0525613660618998,1.4373061064338231,10,-29,46.5
754,4.2932230522945574,1.429176992944581,9,-29.5,47.659999999999968
755,4.8054962646744928,1.4190478556140191,10.5,-29.5,48
756,5.4372998932764141,1.4365032781993647,11.5,-26.5,47.159999999999968
757,5.3903415154749199,1.4710403790993287,11.5,-28,49
758,4.9255602988260403,1.4772875931030853,11,-29.5,48.5
759,4.1726254002134473,1.4625582149302023,10.25,-29.159999999999997,46.5
760,3.2777481323372464,1.4423558227647528,9,-29,46.659999999999968
761,2.6710245464247597,1.4374728342758609,8,-31,46
762,2.6208644610458913,1.4521138101553979,7.5,-30,47
763,2.4340981856990394,1.4557004925227859,8,-31,43.659999999999968
764,2.4954642475987194,1.4492918509062411,7.5,-28.5,45.5
765,3.2825506937033087,1.4430656444813135,10,-27.5,44
766,3.9863927427961579,1.432985377773234,9.5,-27.5,45.5
767,4.1881003201707578,1.4138325040518505,10,-28.5,45
768,3.7467982924226253,1.4103313978537864,9.5,-29,44.5
769,3.3818036286019209,1.4236916336493224,9.5,-28.659999999999997,45.5
770,3.122998932764141,1.4301864986945549,8,-28.5,45.659999999999968
771,3.1496798292422628,1.4270415167658852,7.75,-29,46
772,3.2366595517609391,1.4190382124790559,9.5,-29,45.5
773,3.1523479188900745,1.4243557245085829,9.75,-29.659999999999997,44.5
774,3.286819637139808,1.4321184955627235,9,-30.159999999999997,45
775,3.4714514407684098,1.4497165475276472,9.5,-29.5,45.659999999999968
776,3.4410352187833513,1.454545288106625,9,-30.5,47
777,2.9010138740661686,1.4504345729125208,8.5,-32,47
778,2.9090181430096052,1.4334077826299707,8.5,-30.5,45.659999999999968
779,3.3348452508004267,1.4124678494663683,9,-29,44.5
780,3.3054962646744932,1.4087549699295605,9,-30.659999999999997,46.159999999999968
781,3.5835112059765208,1.4211151515242009,9.5,-31,46.5
782,3.9949306296691569,1.4401861182318854,9,-29,46.5
783,3.7990928495197438,1.4448798423116753,8.5,-28.659999999999997,46.5
784,3.4549092849519742,1.4492992450423541,9.5,-31,48
785,3.5509605122732122,1.4441889364983356,10,-28,46.5
786,3.189701173959445,1.4370782107166444,9.5,-29.5,46
787,2.4485058697972253,1.4315593954112655,8,-31.5,46
788,2.0664354322305227,1.4308710100127378,8,-30.5,44
789,2.1176627534685166,1.4437708458715688,7,-31,45.5
790,2.748932764140875,1.4552664344483863,9,-31.5,45
791,3.6678228388473855,1.4644027477527304,9.5,-28.5,45
792,4.2174493062966913,1.4737054095472719,10,-29,46
793,3.5963180362860192,1.4735470918446674,9,-28,45.5
794,2.697171824973319,1.4710871192703736,9.5,-30.5,45
795,2.3513874066168623,1.4702296502827206,8.5,-32,45
796,2.3353788687299892,1.4633211340109764,7.5,-30.5,45
797,3.0931163287086445,1.4525908949263029,8,-29.159999999999997,45
798,3.6683564567769475,1.4578432517599402,9.5,-29,44.5
799,3.6352721451440768,1.4602301650881315,9.75,-29,44.5
800,3.2190501600853789,1.4539207824481877,9.5,-29.5,45
801,2.5781750266808965,1.4531840543061594,8,-31.5,44.5
802,2.3076307363927429,1.4597591944299217,7,-32,45.5
803,2.0696371398078974,1.4633237329787065,8,-33.659999999999997,44.5
804,1.8508537886873,1.4576245959649936,7.25,-32.5,44.5
805,1.7403948772678761,1.444988419212937,7.5,-32,43.5
806,2.3129669156883672,1.44226584896835,7,-31.5,45.659999999999968
807,3.4276947705442904,1.4438997115133898,8.5,-31,46.159999999999968
808,4.0077374599786557,1.4390117588991054,9,-30,46.5
809,3.8834044823906084,1.4528707265991518,10,-29.5,45
810,3.7169156883671293,1.4680501694841801,9.5,-30,46
811,3.2073105656350052,1.4818091485748623,9.5,-29.659999999999997,45.5
812,2.6784951974386337,1.4938042584363391,8,-30.5,45
813,3.2910885805763073,1.4942598140537244,7.5,-30.5,45
814,3.8487193169690501,1.4858710114824318,8,-30.659999999999997,45
815,3.7478655282817503,1.4927170927887019,9,-30.5,45
816,4.0525613660618998,1.4994193630417596,8,-32,46.5
817,4.4469050160085377,1.5058348936910197,9.5,-30.159999999999997,45.659999999999968
818,4.1998399146211316,1.5172482500843074,10,-30.5,45.5
819,3.3108324439701176,1.5177626436370366,9,-32.5,44.5
820,2.8161686232657419,1.5109490097340179,8,-30.5,43.5
821,2.8567235859124867,1.5253955282337415,6.5,-30,45
822,3.0056029882604056,1.5508867861815103,7,-31,45.5
823,3.5728388473852721,1.5568438157563171,8,-31.159999999999997,46
824,4.4485058697972253,1.5534888548902253,9.5,-29,44.5
825,4.8257737459978651,1.5438396188500945,10,-28.159999999999997,46.159999999999968
826,4.1987726787620065,1.5405881845959346,9,-30.5,46
827,3.6902347918890075,1.5477965350605452,7.5,-31.5,47
828,3.6059231590181429,1.5554939748308327,8,-32,46.5
829,3.6336712913553897,1.5478816029748825,7.75,-30,46
830,3.9698505869797227,1.5380107324048924,8,-31,45.5
831,4.2494663820704375,1.5369010333852784,8.5,-29.5,44.159999999999968
832,4.4303628601921021,1.5472935542597352,8,-30,45.5
833,4.2958911419423691,1.5373207121419339,7,-30.159999999999997,46
834,4.1032550693703307,1.5297365925944588,9,-32,46.5
835,4.2612059765208112,1.5273987928180688,9,-31.5,46
836,4.5141408751334042,1.5257753826546794,8.5,-29.5,46.159999999999968
837,4.7574706510138745,1.5368862401641101,9.5,-29,46
838,5.2254535752401283,1.5438123648914721,10.5,-30,47
839,4.2238527214514408,1.5360257043412346,9,-31.659999999999997,46
840,3.0482924226254,1.5148990159096083,7.5,-32.5,43
