sample,mean,mean_uncertainty,median,percentile_16,percentile_84
946,-2.3923440625568286,0.80112114834090087,4,-12,19
947,-2.3634297144935443,0.80110438911153281,3.5,-12,20
948,-2.3603382433169666,0.80145551302549289,3.5,-12,19.5
949,-2.3739770867430443,0.80095161419733418,3.5,-12,19
950,-2.3537915984724496,0.80012905106335097,3.5,-12,20
951,-2.4843607928714313,0.79972940120406455,3,-12.5,19
952,-2.5316421167484999,0.79967794581169493,3,-12.5,19
953,-2.5334606292053099,0.79945508681890176,3,-12.5,19.5
954,-2.5621931260229132,0.79917373964303506,3,-12.5,20
955,-2.6107474086197491,0.79967410043401654,3,-12,20
956,-2.65493726132024,0.79992734785303055,3,-12.5,19
957,-2.6749408983451537,0.7996536499496173,3,-12,19
958,-2.6400254591743955,0.79935167518175754,3,-12,19
959,-2.66548463356974,0.79916050955033568,3,-12.5,19
960,-2.7467721403891616,0.79891867677501049,3,-12.5,19
961,-2.8049645390070923,0.79776264242692707,3,-12.5,19
962,-2.7885979268957994,0.79690913827896592,3,-12.5,19
963,-2.6962174940898347,0.79602016685650911,3,-12,19
964,-2.6143844335333699,0.79591995416865502,3,-12.5,19
965,-2.5725586470267321,0.79495581328388543,3.5,-12.159999999999968,19
966,-2.599654482633206,0.79385067210868387,3.5,-13,19
967,-2.6853064193489726,0.79422423257840025,3.5,-12.5,19
968,-2.7809601745771957,0.79374761770637248,3,-12.5,19
969,-2.8424258956173851,0.79359307362734222,3,-12.5,18.5
970,-2.8489725404619022,0.79316702655330429,3,-12.5,18.659999999999854
971,-2.8664302600472813,0.79202078167052337,3,-13,18
972,-2.824786324786325,0.79088882973923269,3,-12.5,18
973,-2.8369703582469539,0.79130171979395292,3,-12.5,18
974,-2.9113475177304964,0.79215173225069169,3,-12,18
975,-2.8933442444080741,0.79247252265967305,3,-12,18.5
976,-2.8449718130569193,0.79245339392746161,3,-12,18
977,-2.8031460265502819,0.79230790210267255,3,-12.5,18
978,-2.7933260592835061,0.79267646108906831,3,-12.5,18.5
979,-2.8422440443717041,0.79323150573067913,3,-12.659999999999968,19
980,-2.8291507546826695,0.79390456095272488,3,-13,18
981,-2.7962356792144027,0.79461513085701818,3,-13,18
982,-2.7176759410801963,0.79626898367896692,3,-13,19
983,-2.6929441716675759,0.79773664009607259,3,-12.659999999999968,19
984,-2.7129478086924896,0.80018754639086931,3,-13,19
985,-2.7324058919803602,0.80186120049838294,3,-13,18.5
986,-2.7516821240225497,0.8033063874248717,3,-12.5,19
987,-2.7125841062011276,0.8044322988077045,3,-12.5,19
988,-2.6325695581014732,0.80507841733446728,3,-13,19
989,-2.6616657574104381,0.80552727776713196,3,-13,19
990,-2.6940352791416622,0.80587898607543029,3,-13,19
991,-2.7120385524640844,0.80585240600332653,3,-13,19
992,-2.7627750500090924,0.8049330268870708,3,-13,19
993,-2.7965993817057648,0.80422409120126326,3,-13,19
994,-2.8460629205310055,0.80285500187646919,3,-13.5,19
995,-2.9291689398072376,0.8026316521398339,3,-13.5,19
996,-2.9984542644117114,0.80091659610405597,3,-13,19
997,-3.0146390252773232,0.80052404590588366,3,-13,19
998,-2.9973631569376251,0.80065726695540662,3,-13,18.5
999,-2.9957264957264957,0.80188365328513811,3,-13,19
1000,-2.9622658665211858,0.80319169225175802,3,-13,19
1001,-2.9044371703946172,0.80506790333995282,3,-13,19
1002,-2.9298963447899617,0.80580161092875746,3,-13,18.5
1003,-2.9377159483542461,0.80559061497283135,3,-13,18.5
1004,-2.9689943626113839,0.80666971697566825,3,-13,19
1005,-2.913893435170031,0.80773397628742305,3,-13,18.5
1006,-2.8791598472449538,0.80888119668658109,3,-13,19
1007,-2.8893435170030917,0.80989863755965952,3,-13,18.5
1008,-2.8793416984906348,0.81135098372709147,3,-13,19
1009,-2.9331696672122205,0.8118398807555619,3,-13,18.5
1010,-2.9235315511911257,0.81203255491028747,3,-13,18
1011,-2.8487906892162211,0.81295920204245942,3,-13,18.659999999999854
1012,-2.8256955810147297,0.8141587038625735,3,-13,18.5
1013,-2.7709583560647388,0.81500773943954763,3,-13,18.659999999999854
1014,-2.7298599745408256,0.81634774461566273,3,-13,19
1015,-2.7385888343335152,0.81830603988276851,3,-13.5,19
1016,-2.7385888343335152,0.82011866582588044,3,-13.5,19
1017,-2.792780505546463,0.82142658632665355,3,-13,18.5
1018,-2.8577014002545917,0.82217571873527773,3,-13.5,18.5
1019,-2.8380614657210401,0.82309538139389016,3,-13.5,18
1020,-2.8577014002545917,0.82334725825542143,3,-13,18
1021,-2.8673395162756865,0.823514410428829,3,-13.5,18
1022,-2.8597017639570832,0.82392686563873874,3,-13.5,18.5
1023,-2.7405891980360066,0.82696264202035719,3,-13,18
