sample,mean,mean_uncertainty,median,percentile_16,percentile_84
908,-6.0919302394324566,0.83484964004424056,-0.5,-18,12
909,-6.0993201300620754,0.83426714784468781,0,-18.5,12
910,-6.1572568725982855,0.83127925893215615,-0.5,-18,12
911,-6.0709429500443397,0.82966131267011634,0,-18,12
912,-6.007685486254803,0.82883127805176249,0,-18,12
913,-5.9222583505764117,0.83064628289072573,0,-18,12
914,-5.8344664498965413,0.8322449011902644,0,-18,12.5
915,-5.7268696423292935,0.83386160584248226,0,-18,12
916,-5.6346438072716527,0.83836942035768192,0,-17.5,12
917,-5.5294117647058822,0.84284512120164079,0,-17,12
918,-5.5208394915755248,0.84467133662051841,0,-17,12
919,-5.4827076559266921,0.84503365304512823,0,-17,12
920,-5.4300916346438068,0.84700210614836036,0,-17,12.5
921,-5.3541235589713274,0.84968877302201007,0,-17,12.5
922,-5.2678096364173808,0.85217438082028207,0,-17,12.940000000000055
923,-5.2214011232633757,0.85516154932573307,0,-17,12
924,-5.1250369494531478,0.85833895020876705,0,-17,12.5
925,-5.0393142181495714,0.86079714652127637,0,-17,13
926,-4.9819686668637306,0.863554487728172,0,-16.939999999999998,12.5
927,-4.9258054980786286,0.86655526227335822,0,-16,12.5
928,-4.9272834762045523,0.87181342710050791,0,-16,12.5
929,-4.907182973691989,0.8748055175296654,0,-16,13
930,-4.8776234111735146,0.87546959707917527,0,-16.5,13
931,-4.8241206030150749,0.87629669053137749,0,-16.5,13
932,-4.8347620455217264,0.87723924768187067,0,-16.5,12.5
933,-4.8096364173810224,0.8773809539378824,0,-16.5,13
934,-4.7948566361217857,0.87837563121238049,0,-16.5,13
935,-4.7017440141885904,0.88245280324762265,0,-16,12.440000000000055
936,-4.623706769139817,0.88467386333092313,0,-16.439999999999998,12
937,-4.600354714750222,0.88722657239119573,0,-16,12
938,-4.5699083653561932,0.88833313624941512,0.5,-16.5,12
939,-4.5740467041087793,0.88991314401961397,0,-16,12.5
940,-4.5255690215784803,0.89026033114094949,0,-16,13
941,-4.5167011528229386,0.89051065908529292,0,-16,12
942,-4.4235885308897425,0.89004016575020706,0,-16,12.5
943,-4.3561927283476205,0.89025877256286134,0.5,-16,12.5
944,-4.3133313626958323,0.89122543883031513,0,-15.5,13
945,-4.2577593851610995,0.89109393496250955,0,-15.5,12.5
946,-4.2814070351758797,0.89038729185169463,0.5,-16,13
947,-4.3355010345846878,0.89139059020804923,0.5,-15.5,12.440000000000055
948,-4.3207212533254511,0.89164832233503821,0,-16,13
949,-4.2616021282885015,0.89083511328357479,0,-15.439999999999998,13
950,-4.2083949157552469,0.89033388894190479,0,-15.5,13
951,-4.1247413538279636,0.89108079767326831,0,-15.5,13
952,-4.1531185338456993,0.8916798200641437,0,-15.5,13
953,-4.1489801950931122,0.89368962637309768,0,-15.5,12.5
954,-4.1025716819391072,0.89444781474830526,0,-15.5,13
955,-4.060005911912504,0.89230732702417093,0,-15.5,13
956,-3.9946792787466747,0.8918207236927358,0,-15,13
957,-3.9571386343482118,0.89158027994903444,0,-15,13
958,-3.9089565474430978,0.89159876712756414,0.5,-15,13
959,-3.8542713567839195,0.89216182509742448,0.5,-14,13
960,-3.844516701152823,0.89228085026342452,0.5,-15,13
961,-3.8347620455217264,0.89331212367218971,0.5,-14.5,13
962,-3.7602719479751698,0.89426507404829636,0,-14,13
963,-3.7691398167307124,0.8951360769609884,0.5,-14.439999999999998,13
964,-3.7416494235885307,0.89416633590734573,0.5,-14,13
965,-3.7422406148389005,0.8932287886398157,0.5,-14.5,13
966,-3.7511084835944426,0.89260733133850223,0.5,-14,13
967,-3.7117942654448712,0.89240964007448242,1,-14,13
968,-3.7389890629618683,0.89109370414614597,1,-14,13
969,-3.7768253029855159,0.88828779164622229,0.5,-14.439999999999998,13
970,-3.7998817617499263,0.88631776766839154,0.5,-14.5,13
971,-3.774164942358853,0.88399702101347744,1,-14.5,13
972,-3.8545669524091042,0.88084886488267278,0.5,-14.5,13
973,-3.7989949748743719,0.87712549270285889,1,-14,13
974,-3.7629323086018327,0.87591168192864366,0.5,-14,13
975,-3.7608631392255396,0.87433114596640604,0.5,-14,13
976,-3.7913094886195684,0.87235636058699861,0.5,-14,13
977,-3.7839195979899496,0.87132991598858578,0.5,-14,13
978,-3.6990836535619271,0.87136510492702746,0.5,-14,13
979,-3.6825302985515815,0.87025483803604753,0.5,-14,13
980,-3.6928761454330474,0.87029178973320953,0.5,-14,13
981,-3.6443984629027488,0.86942738474173398,0.5,-14,12.5
982,-3.6290274903931423,0.86961325384073251,1,-14,13
983,-3.5512858409695536,0.87198894081367806,0.5,-13.939999999999998,13
984,-3.5379840378362402,0.87412456019284679,0.5,-14,13
985,-3.5291161690806976,0.87681337206245213,0.5,-14,13
986,-3.5234998522021872,0.87716687324202403,1,-14,13
987,-3.4525569021578479,0.8778205923376734,1,-14,13
988,-3.4575820277859886,0.87791619842623514,1,-13.5,13
989,-3.4259532958912207,0.87651010253977657,1,-13.5,13
990,-3.4844812296778009,0.87471469779124744,1,-13.5,13
991,-3.5273425953295892,0.871906012036745,0.5,-13.5,13
992,-3.5007389890629619,0.87070570267307068,1,-13,13
993,-3.5081288796925807,0.86946293683212017,1,-13,13
994,-3.4123558971327226,0.86938202249864882,1,-13,13
995,-3.4135382796334612,0.86920107715016726,1,-13,13
996,-3.443097842151936,0.86984064064949629,0.5,-13,13
997,-3.4011232633757023,0.87119120862571719,1,-13,13
998,-3.3786579958616612,0.8723147939203072,1,-13,13
999,-3.397576115873485,0.87291783265689693,1,-13,13
1000,-3.4161986402601241,0.87346769352578957,1,-13,13
1001,-3.480638486550399,0.87388328471070198,1,-13,13
1002,-3.4788649127992906,0.87258674907226497,1,-13,13
1003,-3.501921371563701,0.87128450935387258,1,-13,13
1004,-3.5456695240910436,0.86978275642842628,0.5,-13,13
1005,-3.5131540053207213,0.86785756298709293,1,-13,13
1006,-3.5421223765888263,0.86763287751142049,0.5,-13,13
1007,-3.5223174697014485,0.86699000455158881,1,-13,13
1008,-3.5232042565770025,0.86740614870146526,0.5,-13,13
1009,-3.5353236772095773,0.8695610939017967,0.5,-12.939999999999998,12.940000000000055
1010,-3.5548329884717704,0.87296505717945083,0.5,-13,13
1011,-3.574342299733964,0.87785931922719107,0.5,-13,13
1012,-3.5527638190954773,0.88234618824494726,0.5,-13,12.5
1013,-3.4498965415311855,0.8857622405319292,1,-13,12.5
1014,-3.4800472953000297,0.89027701435195794,1,-13,12.5
1015,-3.4634939402896836,0.89187802211791944,0.5,-12.5,13
1016,-3.4336387821460241,0.89174672452138071,1,-13,13
1017,-3.3819095477386933,0.89012223693467063,0.5,-12.5,13
1018,-3.3659473839787171,0.88780983263641322,1,-12.5,13
1019,-3.3065326633165828,0.88489322084072419,1,-12.5,12.440000000000055
1020,-3.3257463789535917,0.88322991384426841,1,-13,13
1021,-3.3393437777120898,0.88190176096233452,1,-12.5,13
1022,-3.3000295595625184,0.88082534928520551,1,-12,13
1023,-3.3059414720662135,0.87914907599684355,1,-12.5,13
