sample,mean,mean_uncertainty,median,percentile_16,percentile_84
934,-0.28560236768802227,0.71273758017823408,4.5,-13,21
935,-0.30997562674094709,0.71079403238680483,4.5,-13,21
936,-0.29517757660167132,0.70902955483340946,4.5,-13,21
937,-0.31989902506963791,0.70832687023524032,4.5,-13,21
938,-0.32564415041782729,0.70862071100537805,4.5,-13,21
939,-0.45534470752089135,0.70843911480983413,4.5,-13,21
940,-0.56293523676880219,0.70813110189042927,4.5,-13,20.5
941,-0.63588091922005574,0.70826248481645926,4,-13,20
942,-0.66199512534818938,0.70861604550741819,4.5,-13.5,21
943,-0.67470403899721454,0.70957670163177289,4,-13.5,20.5
944,-0.66164693593314761,0.71044024651850202,4,-13.5,21
945,-0.66216922005571033,0.71246730043049855,4,-13.5,20.5
946,-0.59670961002785516,0.7148023378489663,4,-13.5,21
947,-0.48772632311977715,0.71548051899354681,4.5,-13.5,21
948,-0.52219707520891367,0.71507287670513209,4,-13,20.5
949,-0.56485027855153203,0.71521985318215997,4,-13.5,21
950,-0.57494777158774368,0.71592171192290111,4,-13,21
951,-0.59166086350974934,0.71533012700554222,4,-13,21
952,-0.62665389972144847,0.71397624917661506,4,-13.5,21
953,-0.69159122562674091,0.7132427292836222,4,-13,20.5
954,-0.74207869080779942,0.71214833939416311,4,-13,20.5
955,-0.74590877437325909,0.71024779613197764,4,-13,21
956,-0.76175139275766013,0.70836812041932218,4,-13.5,21
957,-0.81328342618384397,0.70673522930874988,4,-13.5,21
958,-0.90398676880222839,0.7048446058132527,4,-13.5,21
959,-0.97223189415041777,0.70394234677328027,4,-14,20.559999999999945
960,-1.0067026462395543,0.70389859654493447,4,-13.5,20.559999999999945
961,-1.0476149025069639,0.70222624898282004,4,-13.5,20.5
962,-1.111507660167131,0.70018402115572664,4,-13.5,20.5
963,-1.1202123955431755,0.69998339546437727,4,-14,20
964,-1.1297876044568245,0.70014158380748337,4,-14,20.5
965,-1.1414519498607243,0.69940832423092048,4,-14,20
966,-1.1370995821727019,0.69941380627614824,4,-14,20.5
967,-1.132224930362117,0.69886553897222092,4,-13.5,20.5
968,-1.1828864902506964,0.69883611405336465,4,-14,20.5
969,-1.3044045961002786,0.69864129434015354,4,-14,20
970,-1.3322597493036212,0.69952932250646793,3.5,-14,20
971,-1.2782903899721449,0.69968178666296565,3.5,-13.5,20
972,-1.3360898328690807,0.69920922522088536,3.5,-13.5,20.5
973,-1.4354979108635098,0.69626640953646579,3.5,-13,20
974,-1.4868558495821727,0.69467485332204748,3.5,-13.5,20
975,-1.5277681058495822,0.6948884627667774,4,-13.5,19.5
976,-1.4805884401114207,0.69546026110516102,3.5,-14,19.5
977,-1.4755396935933147,0.69662236291046431,3.5,-14,19.5
978,-1.4119951253481895,0.69838051919886446,3.5,-13.560000000000002,20
979,-1.369516016713092,0.69913761037742084,4,-13.5,20
980,-1.3514101671309193,0.70002052349467347,3,-14,20.5
981,-1.3684714484679665,0.70155724933339347,3.5,-14,20.5
982,-1.422266713091922,0.703832380212286,3.5,-14,20
983,-1.4353238161559889,0.70463207834563601,3.5,-14,20
984,-1.4882486072423398,0.70500960241195609,3.5,-13.5,20
985,-1.5394324512534818,0.70558921533529273,3,-14,20.5
986,-1.4906859331476323,0.7062502877131861,3,-13.5,20.059999999999945
987,-1.4677054317548746,0.70681219215745683,3.5,-13.5,20
988,-1.4650940111420614,0.70823800350753185,3.5,-13,20
989,-1.5298572423398329,0.71096804418486192,3,-14,20.5
990,-1.5114032033426184,0.71282547343246883,3,-14,20
991,-1.4889449860724233,0.71507323976344095,3,-14,20
992,-1.4682277158774373,0.71608224713665591,3,-14,20
993,-1.4161733983286908,0.71891249754894582,3,-14,20
994,-1.4065981894150419,0.72042080857045332,3,-14,20
995,-1.3970229805013927,0.72132463952304993,3.5,-14,20
996,-1.4635271587743732,0.72182201715528693,3,-14,20
997,-1.5610201949860725,0.72326996520173825,3,-14,20
998,-1.5819115598885793,0.72480253414554541,3,-14,19.5
999,-1.5147110027855153,0.72707521440168432,3,-14,19.559999999999945
1000,-1.4635271587743732,0.72817965955435715,3,-14,19.559999999999945
1001,-1.4379352367688023,0.72927698497158544,3.5,-14,19.5
1002,-1.4637012534818941,0.7292680387066437,3,-14,19.5
1003,-1.5218488857938719,0.72924891354521937,3,-14,19
1004,-1.5314240947075208,0.7300108947991033,3,-14,19.5
1005,-1.4410689415041782,0.73130577983896772,3,-14,20
1006,-1.4323642061281336,0.73229005674717706,3,-14,20
1007,-1.3949338440111421,0.73193143114279779,3,-14,20
1008,-1.4731023676880224,0.73207344072605385,3,-14,20
1009,-1.5756441504178273,0.73330233788692223,3,-14.5,20
1010,-1.6153377437325904,0.73446001022762164,3,-15,20
1011,-1.5302054317548746,0.73495326046828724,3,-14.5,19.5
1012,-1.4541260445682451,0.73484801565749935,3,-14.560000000000002,19.5
1013,-1.5023502785515321,0.73527835960456711,3,-15,20
1014,-1.5260271587743732,0.73626083511688212,3,-14.560000000000002,20
1015,-1.5369951253481895,0.73810054571597683,3,-14.5,20
1016,-1.5227193593314763,0.74015439986054743,2.5,-14,20
1017,-1.4731023676880224,0.743439732596336,3,-14,19.5
1018,-1.4374129526462396,0.74756340976808289,3,-14.060000000000002,20
1019,-1.3959784122562675,0.75100028096797378,3,-14,20
1020,-1.3670786908077994,0.75402602613729441,3,-14,20
1021,-1.3190285515320335,0.75729070088608674,3,-14,20
1022,-1.274982590529248,0.7642405849243461,3,-14.5,20
1023,-1.1132486072423398,0.78058820353113978,3,-15,20
