sample,mean,mean_uncertainty,median,percentile_16,percentile_84
499,82.09854175872735,1.0690180843052088,77,31,144.5
500,81.411621741051704,1.0653558678019028,77,31,144
501,80.636102518780376,1.060832638318481,76,30,142
502,79.916703490941231,1.0559992034693713,75.75,30,141
503,79.2386212991604,1.0508869053411809,74.25,29.5,140
504,78.495802032699956,1.0450075020789116,74,29,138
505,77.723376049491819,1.0388138870026711,73,29,137.5
506,76.94343791427309,1.0328560883708457,72,28,136
507,76.213875386654877,1.028183530211338,72,28,136
508,75.444100751215203,1.0234346551658011,71,27.5,135
509,74.744144940344668,1.0193580517687717,70.25,27.5,133
510,74.079982324348208,1.0142220899419212,70,28,132
511,73.412505523641187,1.0103233799094138,69.5,26.5,130.5
512,72.763367211665937,1.0072580568135736,69,27,130
513,72.106937693327438,1.0032409582581943,68.5,26.5,129
514,71.346884666372077,0.99864034272399615,67.75,26,128
515,70.6193106495802,0.99357126671639884,67,25.5,127
516,69.993592576226249,0.98921038422479213,67,26,126
517,69.354617764030053,0.98749577397986144,66,25,125
518,68.731109147149795,0.98619473102487043,65,25,123
519,68.148475475033138,0.9840441277523897,64.5,25,122.5
520,67.539107379584621,0.98139274459929982,64.5,25,121
521,66.967741935483872,0.97771652815017285,63.5,24.5,121
522,66.409191338930626,0.97448411919926137,63,24,120
523,65.817277949624398,0.97063176787422367,62.5,24,119.5
524,65.192664604507286,0.96758766112535755,62,23.5,118
525,64.579319487406096,0.96410198208276709,62,23.5,117
526,63.972823685373399,0.96143857623546503,61,23,117
527,63.347989394608923,0.9586353411272216,60.5,23,116.5
528,62.81131241714538,0.95532564759670868,60,22,115
529,62.273530711444984,0.95187671737847834,59,22,113.5
530,61.719840919133894,0.95001487650372418,59,21.5,113
531,61.181838267786127,0.94808426333722839,58,21.5,112
532,60.648696420680515,0.9465794847591158,57.5,21.5,111.5
533,60.065841802916481,0.94400535161010235,57.5,21,110.5
534,59.501325673884224,0.94140670526592285,57,21,109.5
535,58.983870967741936,0.9375826907121908,57,20.5,108.5
536,58.385550154661956,0.93371226868499091,56.5,20,107
537,57.836942112240386,0.92971243423751504,56,20,106
538,57.338930623066723,0.9255677121632494,55.5,20,106
539,56.796730004418912,0.92242012121276196,55,19.5,105
540,56.321034025629693,0.91929005368502437,54.5,19.5,104.5
541,55.795846221829429,0.917244186423682,54,19,104
542,55.276403004860803,0.91466033412511716,53.5,19,103
543,54.776403004860803,0.91298997406115023,53,18,103
544,54.283473265576667,0.91055562420905201,52.5,18,102
545,53.78126380910296,0.90749204810722806,52,18,102
546,53.315068493150683,0.90587107169488734,52,18,101
547,52.842465753424655,0.90323082220081319,51,18,100
548,52.436588599204597,0.9012552542369423,50,18,99
549,52.007954043305347,0.89973530680966285,50,17.5,98
550,51.563632346442773,0.8983284886249876,50,17,98
551,51.194874060981,0.89755556659514157,49.5,17,97
552,50.734644277507734,0.89668892887232943,49,16.5,96
553,50.313742819266459,0.89559764958795474,48.5,16.5,96
554,49.828767123287669,0.8948095962109035,48,16,95
555,49.37781705700398,0.89241136566203572,47.75,16,95
556,48.946752098983652,0.88960566551325015,47,16,93.5
557,48.424436588599207,0.88660334456851997,46.5,16,92
558,47.95824127264693,0.88365804308172635,46,16,91.5
559,47.541537781705699,0.88068041353329241,45.5,15.5,91
560,47.08948298718515,0.87703682800288885,45.25,15,91
561,46.644498453380471,0.87367941642695124,45,15,90
562,46.235749005744587,0.87151978157572907,45,15,89.5
563,45.823685373398142,0.87007069260531267,44,14.5,88.5
564,45.466858152894389,0.86816172677569303,44,15,88
565,45.055457357490056,0.86621688446942968,44,15,87
566,44.583296509058769,0.86481294863851577,43.5,15,86
567,44.124171453822356,0.86336793696589653,43,14.5,86
568,43.667476800707028,0.86253437594970817,43,14,85
569,43.249005744586832,0.8598229507581111,42,14,84
570,42.818603623508615,0.85767061764193053,42,14,83
571,42.456694653115335,0.85594131116868954,42,14,82.5
572,42.020547945205479,0.85374766243161349,41.5,14,82
573,41.591692443658857,0.8528469053801907,41,14,81
574,41.238179407865665,0.85148918800028417,41,13,81
575,40.84091913389306,0.8502980150470949,40,13,80.5
576,40.484754750331419,0.84875756191598539,40,13,80
577,40.076005302695535,0.84767370579864199,40,13,79
578,39.716747680070704,0.84629907011329575,39,13,78.5
579,39.267123287671232,0.8451485344252424,39,12.5,78
580,38.917587273530714,0.84371174631530932,38.5,13,77
581,38.570702607158637,0.84248826109204022,38.5,12,77
582,38.241051701281485,0.84080564013694226,38,12,76.5
583,37.866327883340695,0.83915703030965838,38,12,76
584,37.492708793636766,0.83708454168166224,37,12,75
585,37.126822801590812,0.83564445676859955,37,12,74
586,36.783473265576667,0.83312148905885153,37,12,73.5
587,36.393283252319932,0.83070294339271544,36.5,11.5,74
588,36.05678303137428,0.82942229505431997,36,11.5,73
589,35.638753866548832,0.8267263348117293,36,11,72
590,35.285682722050375,0.8255142777753075,35.5,11,72
591,34.941891294741495,0.82388061489728703,35,11,71
592,34.627485638532924,0.82206806404572719,35,11,71
593,34.30534688466637,0.81980084339529802,35,10.5,70
594,33.988289880689351,0.81764353307464488,34,11,70
595,33.672116659301814,0.81617474289186842,34,10.5,69
596,33.356827220503753,0.8156973572942835,34,10,69
597,33.072470172337603,0.81414731757052972,34,10,68
598,32.746133451171012,0.8122138274169407,34,10,67.5
599,32.44631020768891,0.81045739121122018,33.5,10,67.5
600,32.153999116217413,0.80816231526579063,33,10,67
601,31.800707026071585,0.80620697687668863,32.5,10,65.5
602,31.503756076005303,0.80555973956160998,32.5,9.5,65
603,31.249889527176315,0.80386781505621829,32,9.5,64
604,30.969288555015467,0.80291468945975975,32,9.5,64
605,30.628148475475033,0.80191893916987411,32,9,64
606,30.288113124171453,0.80068310790272912,31.5,9,64
607,29.986522315510385,0.79997182215462792,31,9,63
608,29.712991604065401,0.79845416588328766,31,8.5,63
609,29.457357490057447,0.79678861477790996,30.5,8.5,63
610,29.176977463543967,0.79546645814645944,30,8.5,62
611,28.877375165709235,0.79337248118891512,30,8,62
612,28.563853292090148,0.79180169673265233,30,8,61
613,28.317057003977023,0.79167141447622047,30,8,61
614,28.041316836058328,0.79129528934357041,29.5,8,60.5
615,27.722492266902343,0.78954411178735395,29,8,60
616,27.422669023420237,0.78781435431033198,29,8,59.5
617,27.101855943437915,0.7860682315141112,29,7,59
618,26.88466637207247,0.78431035043699993,29,8,59
619,26.578656650463987,0.78246827385958717,28,8,58
620,26.317057003977023,0.78046651820255797,28,7.5,58
621,26.022757401679186,0.77902273528819943,28,7.5,57
622,25.71564295183385,0.77937592153786461,28,7,57
623,25.45227574016792,0.77807036964774279,27,7,57
624,25.238179407865665,0.77835180767888101,27,7,56
625,25.035572249226689,0.77845565495586111,27,7,56
626,24.810870525850639,0.77959535527129031,27,7,55
627,24.63632346442775,0.78039752037883015,26.5,6.5,55
628,24.441449403446754,0.78178606001673578,26,7,54
629,24.239946973044631,0.78399544851602243,26,6,54
630,24.074237737516572,0.78509811971570276,26,6.5,54
631,23.870967741935484,0.78573517332958165,26,6.5,53
632,23.650905877154219,0.78569060904773169,25.25,6,52.5
633,23.380689350419797,0.78554438510458269,25.5,6,52
634,23.208572691117986,0.7856554544616059,25,6,52.5
635,22.94343791427309,0.78660844271304764,25,6,52
636,22.747459125055236,0.78718910950906673,25,5.5,52
637,22.477021652673443,0.78737578435520172,24.75,5,52
638,22.286345558992487,0.78914510655641601,24,5,51
639,22.083075563411402,0.78966439692502,24.5,5,51
640,21.86389748121962,0.78946388840583714,24,5,50
641,21.618647812638091,0.7896264308981974,24,5,50
642,21.355722492266903,0.78825461689975684,24,4.5,49.5
643,21.167476800707025,0.786810824797334,24,4.5,49.5
644,21.036014140521431,0.78541163753781651,24,4.5,49
645,20.849977905435264,0.78374403459125297,23.5,4.5,48
646,20.671453822359698,0.78267975620064045,23,4.5,48
647,20.470835174547062,0.7822203776654727,23,4,47.5
648,20.323906319045516,0.78064464804718969,23,4,48
649,20.182059213433494,0.77986343378164547,23,4.5,47.5
650,20.051701281484753,0.77959694602498375,23,4,47
651,19.85793194874061,0.77979655230107447,22.5,4,46
652,19.685594343791426,0.78041914390167433,22.5,3.5,46
653,19.4909412284578,0.77995005537580087,22,3.5,46
654,19.314847547503316,0.77890155900978963,22,3.5,46
655,19.126601855943438,0.77751153272536699,22,3.5,45.5
656,19.005523641184269,0.77727352819721673,22,3.5,45
657,18.842686699072029,0.7768406182911296,22,3,45
658,18.638974812196199,0.77609993879578287,21.5,3,44
659,18.412726469288554,0.7749644788187745,21,3.5,44
660,18.157313300927971,0.77313803645682677,21,3,44
661,18.009942554131683,0.7721374371402957,21,3,43.5
662,17.849315068493151,0.77143865656423438,21,3,43
663,17.722492266902343,0.77099465185700289,21,3,43
664,17.560760053026954,0.77097322484579356,21,3,43
665,17.372072470172338,0.77136894084040719,20.5,2,43
666,17.179186920017674,0.77186129839586171,20,2.5,42
667,16.968846663720726,0.77245760539789499,20,2.5,42
668,16.816394167034911,0.77185660906604836,20,2,42
669,16.63323022536456,0.7713853585783953,19.5,2,41
670,16.53292090145824,0.77179268745045349,19.5,2,41
671,16.422227132125496,0.77184214450904742,19,2,41
672,16.338267786124614,0.77195414020655562,19,2,41
673,16.137207247017233,0.77152592076307458,19,2,41
674,15.929518338488732,0.77065420698669229,19,2,40
675,15.714096332302253,0.76916467469731242,18.5,2,40
676,15.566725585505965,0.76760816068874249,19,2,40
677,15.391294741493592,0.76696404847749056,18,2,39.5
678,15.237737516570924,0.76607253069365988,18.5,2,39
679,15.005302695536898,0.76454958567850884,18,2,39
680,14.892620415377817,0.76225880399317358,18,2,39
681,14.723817940786567,0.76187045622097238,18,2,39
682,14.569597878921785,0.76117607811226762,18,2,39
683,14.480556783031375,0.76015307405851462,18,2,38
684,14.280600972160848,0.76024613871912294,18,2,38
685,14.098099867432612,0.7593123514657617,18,1.5,38
686,13.993371630578878,0.75794264763826635,18,1,38
687,13.82545293857711,0.75719709566586846,17,1,37.5
688,13.668802474591251,0.75673132082803951,17,1,37
689,13.517675651789659,0.75677463335655137,17,1,37
690,13.433716305788776,0.756171559257659,17,1,37
691,13.31064958020327,0.75604855869792997,17,1,37
692,13.16858152894388,0.75516587875895425,17,1,36.5
693,13.063411400795404,0.75469661827695977,17,1,37
694,12.859257622624835,0.7533384915010225,17,0.5,36
695,12.749447635881573,0.75198625498834915,16.75,0,36
696,12.63323022536456,0.75018123612285348,16.5,0.5,36
697,12.480556783031375,0.74891657284743207,16,0,36
698,12.366990720282811,0.74875938512485785,16,0,35.5
699,12.233318603623509,0.74826851333678079,16,0,35.5
700,12.143614670790985,0.74830671991596198,16,0,35
701,12.027839151568713,0.74729708994543032,16,0,35
702,11.918250110472824,0.74685053518647793,15.5,0,34
703,11.810870525850641,0.7478460839886617,16,0,34
704,11.693327441449403,0.74991609173748786,15.5,0,34
705,11.581749889527176,0.75192276137933334,15,0,34
706,11.440344675209898,0.75282400888436984,15,0,34
707,11.26646045072912,0.75330982001357849,15,0,34
708,11.13610251878038,0.75441429739545529,15,0,34
709,10.980335837384004,0.75398733292455478,15,0,33.5
710,10.883340698188245,0.75403431939174914,15,-0.5,33
711,10.836942112240388,0.75283374650517543,15,-0.5,32.5
712,10.73950508174989,0.75125122581180181,15,0,32.5
713,10.554352629253204,0.74982157038967412,14.5,-1,32
714,10.426425099425542,0.75015574846079836,14,-1,32
715,10.317940786566504,0.74949223444476332,14,-1,32
716,10.191117984975696,0.75013087329805239,14,-1,32
717,10.017012814847547,0.74866704839245701,14,-1,32
718,9.9043305346884658,0.74891480553067569,14,-1,31.5
719,9.8093239063190456,0.74879909850229787,14,-1.5,31.5
720,9.7207247017233769,0.74846984092956736,14,-1,31
721,9.6425099425541312,0.74766378427881397,14,-1,31
722,9.576447193990278,0.74720481087539525,13.5,-1,31
723,9.4717189571365452,0.74748610491190648,13.5,-1.5,31
724,9.3749447635881573,0.74788818301159188,14,-1.5,31
725,9.2914273088820156,0.74841444017037806,13.5,-1.5,31
726,9.2061422889969062,0.74844285437275893,13,-1.5,31
727,9.1701281484754755,0.74879911659084497,13,-1.5,31
728,9.1330092797171893,0.74806003951667488,13,-2,30.5
729,9.0656208572691117,0.74804713444603887,13,-1.5,30.5
730,8.9460892620415375,0.74781855477370462,13,-2,30.5
731,8.8435704816615104,0.74863135800192782,13,-2,30
732,8.7704374723817935,0.74910867641497636,13,-2,30
733,8.6787450287229344,0.74994606031319944,13,-2,30
734,8.5596553247901017,0.75064205504465764,13,-2,30
735,8.4312859036676979,0.75031315677166599,12,-2,30
736,8.3232434821034023,0.75094611570351921,12.5,-2.5,30
737,8.1734423331860366,0.75190859179132641,12,-3,29.5
738,8.0718073353954924,0.75272438688611032,12,-2.5,29
739,7.9752540874944762,0.7537280233816791,12,-3,29
740,7.922669023420239,0.75385526671826997,12,-2.5,29
741,7.8296509058771546,0.75387245430394112,12,-3,29
742,7.7286787450287227,0.75322617367132794,12,-2.5,29
743,7.6323464427750771,0.75272696739341838,12,-3,29
744,7.5600972160848432,0.75228946658530771,12,-3,28.5
745,7.5448519664162612,0.75175089003342743,12,-3,28.5
746,7.4273088820150246,0.75086637832203929,12,-3,28.5
747,7.3813521873619088,0.75046628754336842,12,-3,28.5
748,7.3097657976137871,0.75036354312578413,11.5,-3,28
749,7.2982766239505086,0.75121376973780007,12,-3,28
750,7.2894387980556781,0.75229471358477862,12,-3,28
751,7.2149801148917367,0.75372305447735133,11.5,-3,28
752,7.0978789217852407,0.75488424784317421,11.5,-3,28
753,7.052585064074238,0.75569822079797111,11.5,-3,28
754,6.9938135218736193,0.75584262762670396,11,-3,27.5
755,6.9602297834732658,0.75613130464373379,11,-3,27
756,6.8939460892620419,0.75639615626176449,11,-3,27
757,6.849756959787892,0.75683375633177452,11,-3.5,27
758,6.7744144940344677,0.75711595544919619,11,-3,27
759,6.6844896155545737,0.75748520263226526,11,-3,27
760,6.5934600088378259,0.75666832387908567,11,-3.5,27
761,6.4589041095890414,0.75649187487151859,11,-3,27
762,6.387096774193548,0.75602487514394512,11,-3,26.5
763,6.3473265576668139,0.75692143369974785,11,-3,27
764,6.2152010605391075,0.75909667160125782,11,-3.5,26
765,6.0894829871851526,0.76004434907603646,10.5,-4,26
766,6.0198851082633675,0.76186326017014394,10.5,-4,26
767,5.9381352187361909,0.76394367801698548,10.5,-3.5,26
768,5.8460008837825894,0.76559716919321696,10.5,-4,26
769,5.8009279717189575,0.76635994826901233,10,-4,25.5
770,5.8066725585505967,0.76691428800071693,10,-4,25.5
771,5.7372956252761824,0.76890688382127681,10,-4,25.5
772,5.6948740609809985,0.77139236758796892,10,-4,25
773,5.643393725143615,0.77304921745817934,10,-4,25
774,5.6168802474591253,0.77397955480407121,10,-4,25
775,5.5172337604949186,0.77416022915678351,10,-4,25
776,5.435483870967742,0.7736387801144482,10,-4,25
777,5.3806893504197966,0.7738244218933904,10,-4,25
778,5.3442333186036235,0.77346052517217367,10,-4,25
779,5.2839151568714096,0.77419617973107024,10,-4.5,25
780,5.145161290322581,0.77507985402347335,9.5,-4.5,25
781,5.0676093680954484,0.77541995363669569,9.5,-4.5,25
782,4.9509500662836938,0.77631696353147084,9.5,-5,24.5
783,4.9330534688466638,0.77734874604362114,9.5,-5,24
784,4.9098541758727352,0.77792259999338964,9.5,-5,24
785,4.8311975254087498,0.77828555307888181,9,-4.5,25
786,4.7715422006186481,0.77867438953029966,9,-5,24
787,4.6749889527176318,0.7787616759723387,9.5,-5,24
788,4.6659301811754306,0.78017660902181674,9,-5,24
789,4.6237295625276182,0.7817513716573089,9,-5,24
790,4.6427308882015028,0.78387912693115358,9,-5,24
791,4.6555457357490058,0.78597741050902969,9,-5,24.5
792,4.6334511710119308,0.7887203801489846,9,-5,24
793,4.6184268669907205,0.7908580037323274,9,-5,24
794,4.6279275298276623,0.79354147955407017,9,-5.5,24
795,4.6369863013698627,0.79534237367363392,9,-5.5,24
796,4.5380026513477683,0.79658194004959526,9,-5.5,24
797,4.440565620857269,0.79696205835333256,9,-5,23.5
798,4.3501988510826335,0.79773871625501946,8.5,-6,23
799,4.3110914714980115,0.79715984993558209,8,-5.5,23
800,4.2993813521873623,0.79741478218646678,8,-5.5,23
801,4.3199292973928411,0.7979717859171046,8.5,-6,24
802,4.2889969067609366,0.79571774170538034,8.5,-6,23.5
803,4.2456915598762706,0.79358114669708846,8.5,-6,23.5
804,4.1506849315068495,0.79273543268435065,8,-5.5,23.5
805,4.0786566504639863,0.7904123597905377,8,-6,23.5
806,4.0422006186478123,0.78852822794616273,8,-5.5,23
807,4.0362350861688023,0.78630495312119719,8.5,-6,23.5
808,3.9600088378258946,0.78454841005707254,8,-6,23
809,3.9052143172779497,0.78364214153577916,8,-6,23
810,3.8323022536456031,0.783034095571019,8,-5.5,23
811,3.8024745912505522,0.78159205884735961,8,-6,23
812,3.7664604507291206,0.78110449051373054,8.25,-6,23
813,3.6948740609809985,0.78036965319825136,8,-6,23
814,3.6524524966858154,0.77959827400770321,8,-5.5,23
815,3.6261599646486964,0.77925131454439323,8,-5.5,23
816,3.6471498011489172,0.77911379649257451,8,-5.5,23
817,3.6338930623066727,0.77945799877537147,8,-6,23
818,3.6135660627485637,0.77815599204192876,8,-6,23
819,3.5413168360583298,0.77636031898533753,8,-6,22.5
820,3.4597878921785239,0.77440213603196673,8,-6,22
821,3.3561643835616439,0.77334572225273202,8,-6,22
822,3.3263367211665931,0.77384189793934488,8,-6,22
823,3.3135218736190897,0.77360294452833489,8,-6,22
824,3.2589482987185154,0.77305815728113347,8,-6,22
825,3.2437030490499339,0.77289327731066049,8,-6,22
826,3.2185152452496686,0.77446820269521399,8,-6,22
827,3.2010605391073796,0.77643824793365779,8,-6,22
828,3.1959787892178526,0.77879234338844017,8,-6,22
829,3.1714538223596995,0.78059156795636109,8,-6,22
830,3.1098099867432611,0.78169922292175265,8,-6.5,22
831,3.0841802916482544,0.78340806212393777,8,-6.5,22
832,3.0713654441007514,0.78509721458145554,8,-6,22
833,3.0490499337163057,0.7870867493671827,8,-6.5,22
834,2.9661953159522758,0.78878497596724484,7.5,-6.5,22
835,2.9487406098099869,0.788478414796558,7.5,-6.5,22
836,2.9339372514361468,0.78706922821134129,8,-6.5,22
837,2.865444100751215,0.7848495563048421,8,-6.5,22
838,2.768669907202828,0.78239751586244688,7,-7,22
839,2.68935041979673,0.78048169577409765,7,-6.5,22
840,2.6014140521431726,0.7777951957366348,7,-7,21.5
841,2.5709235528060099,0.77542982157945106,7,-7,21
842,2.5285019885108264,0.77446290468848034,7,-6.5,21.5
843,2.4814405656208574,0.77251839086459229,7,-6.5,21
844,2.4876270437472381,0.77167690981455639,7,-7,21.5
845,2.5223155103844452,0.77176876173239228,7,-7,21.5
846,2.5201060539107378,0.77292127846108316,7,-7,21
847,2.5154661953159523,0.77495803292915977,7,-7,21
848,2.526292532037119,0.77616471534942955,7,-6.5,21
849,2.5364560318161731,0.77762729687671983,7,-7,21
850,2.5426425099425543,0.7771989081225098,7,-7,21
851,2.4935925762262485,0.77629652823077466,7,-7,21
852,2.4158197083517456,0.77465179030051445,7,-7,21
853,2.4010163499779056,0.77384647740002932,7,-7,21
854,2.3893062306672559,0.77271260157585309,7,-7,21
855,2.3044631020768889,0.77031363914659434,7,-7,21
856,2.2560760053026954,0.76839947363742755,7,-7,21
857,2.2346442775077331,0.76776206491955701,7,-7,21
858,2.1780821917808217,0.76840392995067819,7,-7,21
859,2.1241714538223597,0.76838447717121128,7,-7,21
860,2.1184268669907205,0.76825709840883549,7,-7,21
861,2.0963323022536455,0.76865801894602215,7,-7,21
862,2.0839593460008836,0.76792289536337555,7,-7,21
863,2.010605391073796,0.76642566169660387,7,-7,21
864,1.9469730446310207,0.76477864701773146,6.5,-7,21
865,1.8038002651347769,0.76421450657760748,6,-7.5,20
866,1.7328767123287672,0.76206565614400834,6.5,-7.5,20
867,1.7209456473707467,0.76150938051664963,6.5,-7,20
868,1.698851082633672,0.76041400433488737,6,-7,20
869,1.6628369421122404,0.76083694658533396,6.5,-7,20
870,1.6767565178965975,0.76157239285958933,6.5,-7.5,20
871,1.736411842686699,0.76294414980442726,7,-7,20.5
872,1.7702165267344234,0.76555384281210259,6.5,-7,20
873,1.7386212991604066,0.76822345292774119,6.5,-7.5,20
874,1.8245691559876271,0.77122328224674963,7,-7,20
875,1.8736190897039329,0.77308143830270815,7,-7,20
876,1.8669907202828104,0.77406330592387584,7,-7.5,20
877,1.8599204595669465,0.77567002412548225,6.5,-7.5,20
878,1.8418029164825453,0.77646505915928721,6.5,-7,20
879,1.8771542200618647,0.77748365655617369,6.5,-7.5,20
880,1.9078656650463985,0.77871837063442717,6,-7,20
881,1.897039328325232,0.77977286335901363,6.5,-7,20
882,1.8442333186036235,0.78111940040780703,6,-7,20
883,1.7509942554131683,0.78093510502521624,6,-7,20
884,1.7015024304021211,0.77985256282213966,6,-7,20
885,1.6820592134334953,0.77867654375651285,6,-7,20
886,1.6325673884224481,0.77780502056937229,6,-7,20
887,1.607379584622183,0.77713601880354988,6,-7,19.5
888,1.5578877596111356,0.77611202606216101,6,-7,19.5
889,1.5667255855059656,0.77509068062097408,6,-7.5,20
890,1.5616438356164384,0.77363965235783283,6,-7.5,19.5
891,1.5311533362792753,0.77184321942691492,6,-7.5,19.5
892,1.3985859478568272,0.77090055228525955,6,-8,19.5
893,1.3632346442775076,0.76937089231835631,6,-8,19.5
894,1.403225806451613,0.76777205936860982,6,-7.5,19
895,1.386433937251436,0.76665050784333355,6,-7,19
896,1.3263367211665931,0.76556286698418652,6,-7.5,19
897,1.25740167918692,0.7642763315717922,6,-7,19
898,1.2673442333186036,0.76373307444185201,6,-7.5,19
899,1.2375165709235527,0.7628886967081262,6,-7.5,19
900,1.2178524083075564,0.76260265904414648,6,-7.5,19
901,1.2381794078656649,0.76299204216026695,6,-8,19
902,1.268669907202828,0.7626523782040151,6,-7.5,19
903,1.263588157313301,0.76337183216492477,6,-8,19
904,1.2764030048608042,0.76297713042338766,6,-8,19
905,1.2348652231551038,0.76275746704727065,6,-8,19
906,1.2772867874502871,0.76403166295851055,6,-8,19
907,1.2920901458241272,0.76472359680908242,6,-8,20
908,1.2514361467079098,0.76559892954360076,6,-8,19
909,1.1924436588599205,0.76739958710044953,6,-8,19
910,1.150022094564737,0.76781594053843316,6,-8,18.5
911,1.1133451171011932,0.76800137837723137,6,-8,18.5
912,1.0961113566062748,0.76880910060691832,6,-8,19
913,1.0368979231109148,0.76868701171346832,6,-8,19
914,1.05324790101635,0.76832864843617887,6,-8,19
915,1.0499337163057887,0.76795995196533751,6,-8,19
916,1.1025187803800265,0.76781763517366552,6,-8,19
917,1.0130357931948741,0.76832321686030791,6,-8,19
918,0.94056562085726914,0.76806657957798707,5.5,-8,19
919,0.88068935041979668,0.76778034150105123,5,-8,19
920,0.90631904551480336,0.7669970657423959,5,-8,19
921,0.9913831197525409,0.76631091975530619,6,-8,19
922,1.016570923552806,0.76566388042234412,6,-8,19
923,0.99270879363676534,0.76556783413094898,6,-7.5,19
924,0.99337163057887756,0.76522529316607224,5.5,-8,19
925,0.9639858594785683,0.76423783841851545,6,-8,19
926,0.93150684931506844,0.76385553644531645,6,-8,19
927,0.9312859036676977,0.76401775084472645,5.75,-8,19
928,0.94343791427308887,0.76514178641032582,5.5,-8,19
929,0.93923994697304458,0.76746130047544014,5,-8,19
930,0.97834732655766676,0.77099159384832294,5,-7.5,19
931,1.0408749447635881,0.77485100883316171,5.5,-8,19
932,1.070702607158639,0.77899126137945951,5.75,-7.5,18.5
933,1.0850640742377375,0.78149459109531105,6,-8,18
934,1.0368979231109148,0.78310508971876591,6,-8,18
935,0.95360141405214316,0.78294830424717754,5.5,-8,18
936,0.92178524083075564,0.78138446429473429,5.5,-8,18
937,0.92333186036235082,0.78004518428766356,5,-7.5,18
938,0.89129474149359256,0.77956326850895707,5,-7,18
939,0.80468404772425983,0.77785644467065318,5,-7,18
940,0.75695978789217855,0.77630358355589746,5,-7.5,18
941,0.709456473707468,0.7737789216496912,5,-8,18
942,0.64007954043305348,0.77155313049432173,5,-8,18
943,0.56031816173221383,0.76930117942385301,5,-8,18
944,0.52054794520547942,0.76723366688726469,5,-8,18
945,0.50662836942112244,0.76591766748943524,5,-8,18
946,0.4465311533362793,0.76323919345589408,5,-8,18
947,0.37339814405656208,0.76037301739951435,5,-8,18
948,0.34334953601414053,0.75821740795973114,5,-8,18
949,0.3828988068935042,0.75728805672528909,5,-8,18
950,0.37693327441449404,0.75721459808034763,5,-8,18
951,0.41559876270437474,0.75644951288523565,5,-8,18
952,0.34290764471939905,0.75681391656640584,5,-8,18
953,0.32235969951391957,0.75734712324522824,5,-8,18
954,0.24790101634997791,0.75779275804117352,5,-8,18
955,0.23309765797613788,0.7572148602097174,5,-8,18
956,0.24988952717631463,0.75556478006599992,5,-8,18
957,0.20503756076005303,0.75449282026511122,5,-8,18
958,0.19001325673884226,0.75351403078142964,5,-8,18
959,0.15466195315952275,0.75282995464443736,5,-8,18
960,0.14980114891736632,0.75297955961089802,5,-8,18
961,0.030711444984533806,0.75311852152889724,5,-8,18
962,0.0095006628369421128,0.75337881338106638,5,-8,18
963,0.017896597437030492,0.75391163511556347,5,-8,18
964,0.029385771100309325,0.75454081752306945,5,-8,18
965,-0.062969509500662837,0.75405020532782485,5,-8,18
966,-0.18736190897039329,0.75406173350485783,5,-8.5,18
967,-0.28568272205037559,0.75363983039614946,4.5,-8,18
968,-0.32854617764030047,0.75329714167749595,4.5,-8,17.5
969,-0.33848873177198407,0.75303098080520858,5,-8.5,17
970,-0.33009279717189571,0.75227154230621429,5,-8.5,17
971,-0.37207247017233763,0.75144412495907509,4.5,-8.5,17
972,-0.45934600088378258,0.75059065321719309,4,-8.5,17
973,-0.46995139195757846,0.75063363194199895,4,-8,17
974,-0.43460008837825898,0.75079508922066529,4.5,-8.5,17
975,-0.38311975254087494,0.75032492057562727,5,-8.5,17
976,-0.36433937251436149,0.75056463779085336,4.5,-9,17
977,-0.33782589482987185,0.7502800104310231,5,-9,17
978,-0.33340698188245693,0.74956621932955281,5,-8.5,17
979,-0.39460892620415378,0.74855615180350854,4.5,-8.5,17.5
980,-0.41604065399911622,0.74819245488293562,5,-8.5,17
981,-0.49668581528943878,0.7483971131963254,4.5,-9,17
982,-0.51679186920017672,0.74879214654589898,4.5,-9,17
983,-0.46332302253645602,0.74970670054746136,4.5,-8.5,17
984,-0.52496685815289434,0.75066616423449928,4.5,-8.5,17
985,-0.5198851082633672,0.75098456253600621,4.5,-8.5,17
986,-0.51811754308440128,0.75067700521627656,5,-8.5,17
987,-0.56959787892178526,0.75049093929207711,5,-9,17
988,-0.6272646928855502,0.74989658609314414,4.5,-8.5,17
989,-0.63543968183826782,0.74901992672246132,4,-8.5,17
990,-0.63831197525408745,0.74888172793696017,4.5,-9,17
991,-0.64759169244365888,0.74754669014539343,4.5,-8.5,17
992,-0.67410517012814852,0.74690952208561878,4.25,-9,17
993,-0.72934158197083521,0.74506077628380885,5,-8.5,17
994,-0.80821917808219179,0.74407516483961467,4.5,-8,17
995,-0.86323464427750773,0.74318718835290698,4.5,-8.5,17
996,-0.87096774193548387,0.74164031278331077,5,-8.5,17
997,-0.9549270879363676,0.74080094123338458,4.5,-9,17
998,-1.0117101193106495,0.74029636279234323,4.5,-9,17
999,-1.0167918692001767,0.73907324547647546,4.5,-9,17
1000,-1.011268228015908,0.73834069381302536,4.5,-9,16.5
1001,-0.97657976137870084,0.73736457514155873,5,-9,17
1002,-1.0068493150684932,0.73664757709703788,5,-9,17
1003,-1.042642509942554,0.73585207334120806,5,-9,16.5
1004,-1.081087052585064,0.73516044007576098,5,-9,17
1005,-1.086389748121962,0.73488963723514733,4.5,-9,17
