sample,mean,mean_uncertainty,median,percentile_16,percentile_84
450,-21.932443588332415,1.0228554176465718,-14,-43,10
451,-21.85759493670886,1.0240234686845953,-14,-43,9.5
452,-21.282471106219042,1.0246477376461067,-13,-42,10
453,-20.787424325811777,1.0247460399639279,-12.5,-42,11
454,-20.60745734727573,1.0243635039845214,-12,-40.5,11
455,-20.84053384700055,1.0211617909743211,-12,-41,11
456,-21.498211337369291,1.016738653194782,-13,-42.5,10.5
457,-22.592872867363788,1.0135251140546415,-14,-43.860000000000014,9
458,-23.826499724821133,1.0118676632846271,-15,-45.5,7.8599999999999
459,-24.815492570170612,1.0125507426998688,-16,-47,7
460,-25.255503577325261,1.0143520429823536,-16.5,-47.5,7
461,-25.228260869565219,1.0155229381192261,-16.5,-47.5,7.5
462,-24.810814529444137,1.0140125684584897,-15.5,-46.5,8
463,-24.365850302696753,1.012156902295084,-15,-46,8
464,-24.043615850302697,1.0083098138668645,-14,-45,8
465,-24.194413869014859,1.002543094798521,-14.5,-45,8
466,-24.869702806824435,0.99674533404260024,-15,-46,7
467,-25.981700605393506,0.99194785712980427,-16,-47,6
468,-27.211199779856909,0.98800850002479257,-17,-49,5
469,-28.231838194826636,0.98594097330399522,-18.5,-50,4
470,-28.758255365987893,0.9875210955852658,-19,-51,4
471,-28.770363236103467,0.98989207102621102,-19,-51,4
472,-28.519675288937808,0.99083585798110785,-18.5,-51.360000000000014,4.5
473,-28.040864061640065,0.99014062908784528,-18,-50.5,5
474,-27.645432030820032,0.98923842366993986,-18,-50,5
475,-27.618739680792515,0.98738433275131499,-17.5,-49,5.5
476,-28.132223445239404,0.9839144078210571,-18,-50,5
477,-28.88621353880022,0.98022184180323757,-18.5,-51,4
478,-29.720280682443587,0.97595889987845286,-19.5,-52.5,3
479,-30.573059988992846,0.9761454930520953,-20,-53.5,2.5
480,-31.069482663731424,0.97707979138388046,-20,-54.5,2
481,-31.23293891029169,0.97775547780573235,-21,-54,2
482,-31.014722069345073,0.98002957898117282,-20,-53.5,2
483,-30.732663731425426,0.98206334593234101,-20,-54,2
484,-30.585443037974684,0.98231633786287098,-19.5,-53.5,3
485,-30.708998348926801,0.98005980007670679,-19.5,-54,3
486,-31.144606494221243,0.97715357133780067,-20,-55,2.3599999999999
487,-31.721656576774905,0.97525141342272093,-20,-55,2
488,-32.400798018712166,0.97521874569737077,-21,-56,1
489,-32.948679141441936,0.97628507017697319,-21,-56,0
490,-33.233764446890476,0.97783009937617271,-21.5,-57,0
491,-33.257980187121632,0.98005817236194404,-21.75,-57.360000000000014,0.5
492,-33.187259218492017,0.98304239032514851,-22,-57,0
493,-33.175701706108974,0.98411986621499836,-21.5,-57,0
494,-33.212575674188223,0.98487234816308544,-21.5,-57.860000000000014,0.5
495,-33.293753439735831,0.9844743332638447,-21.5,-58,0.5
496,-33.599477160154102,0.98434243677627975,-22,-58,0
497,-34.132223445239404,0.98337207016929706,-22,-58.360000000000014,0
498,-34.584617501375895,0.98462448945339165,-23,-59.360000000000014,0
499,-34.89887176664832,0.98565684211177829,-23,-59.5,-1
500,-34.987754540451292,0.98698606682173406,-23,-60.5,-1
501,-34.975646670335721,0.98903123530909653,-23,-61.5,-0.5
502,-34.992707760044027,0.99074558071842522,-23,-61,-0.5
503,-35.021601541001651,0.99131355002628896,-22.5,-60.360000000000014,-0.5
504,-35.173500275178867,0.99082385664237749,-23,-60,-0.5
505,-35.557925151348378,0.98934736156043579,-23,-60.360000000000014,-1
506,-36.103880022014309,0.98845101345025121,-24,-62,-2
507,-36.677903137039074,0.98960870909919763,-24,-62.5,-2
508,-37.139378095762247,0.99015782095067928,-24.5,-62.860000000000014,-3
509,-37.382361034672535,0.99152236647817815,-25,-63,-2.6400000000001
510,-37.434094661529997,0.99281497227419158,-25,-64,-3
511,-37.268161805173364,0.99472405048121915,-24,-64,-2
512,-37.097826086956523,0.9946501688573347,-24,-64,-2
513,-37.100302696752891,0.99461941137152898,-24.5,-64,-2.5
514,-37.254402861860207,0.9933781019310961,-24.5,-63.5,-2.5
515,-37.691111722619702,0.99283542061415231,-24,-64,-3.5
516,-38.133599339570722,0.99106610377966975,-25,-63.5,-4
517,-38.506191524490916,0.99008745850209146,-25.5,-64,-4
518,-38.799257017061088,0.98997632067869479,-26,-65,-4
519,-39.011970280682441,0.99023179377364323,-26.5,-65.860000000000014,-4
520,-38.99793615850303,0.99239641133110024,-26,-66.360000000000014,-3.5
521,-38.763208585580628,0.99448087002250662,-26,-66.5,-3
522,-38.595899834892677,0.99526153035515619,-25.5,-66,-3
523,-38.68285635663181,0.99602350176468424,-25.5,-66.360000000000014,-3.5
524,-38.823197578425976,0.99470801126899422,-26,-66.5,-3.5
525,-39.181205283434231,0.99428607652298806,-26,-67,-4
526,-39.584892680242156,0.99457472209093567,-26.5,-67.5,-4
527,-40.111309851403412,0.99500157529325439,-27,-67,-5
528,-40.473995597138142,0.99631198290710965,-27.5,-68,-5
529,-40.598376444689045,0.99796453918754524,-27,-68,-4.5
530,-40.448954320308204,0.99995852086896475,-27,-69,-4
531,-40.291276829939463,1.0009927390870819,-27,-68,-4
532,-40.174600990643917,1.0019272907565422,-26,-69,-4
533,-40.177627958172813,1.0014982952774905,-26.5,-68.5,-5
534,-40.302008805723723,1.0009949282630559,-27,-68,-5
535,-40.638552559163458,1.0019027217998728,-27,-68.360000000000014,-5
536,-41.128921298844247,1.0041137999382386,-28,-68.5,-5
537,-41.531507980187122,1.0057782577843819,-28,-69.5,-5.6400000000001
538,-41.787699504678038,1.008030295725989,-28.5,-70,-5
539,-41.763758943313157,1.0101725758400482,-28,-71,-5
540,-41.603604843148048,1.0108791720006485,-28,-71.860000000000014,-4.5
541,-41.435745734727575,1.0106007347822696,-27.5,-71.360000000000014,-5
542,-41.299257017061088,1.011115791534352,-28,-71,-5
543,-41.31824435883324,1.0096680779526681,-28,-70.5,-5
544,-41.60195376995047,1.0096293777688088,-28.5,-70.860000000000014,-5.5
545,-42.071959273527796,1.0087917099060439,-28.5,-71.360000000000014,-6
546,-42.508117776554762,1.0095182468453514,-29,-71.5,-6
547,-42.846037424325814,1.0099776677881207,-29,-71.5,-6.5
548,-43.01169510181618,1.0105147827620804,-29.5,-72,-6.5
549,-43.025454045129337,1.0128214032036766,-29,-72.860000000000014,-6
550,-42.874931205283431,1.0163773952653616,-29,-72,-6
551,-42.674050632911396,1.0178380826188291,-28.5,-72.860000000000014,-6
552,-42.529856906989544,1.0163166418511775,-28.5,-72.5,-5.5
553,-42.646257567418822,1.0140506010887524,-28,-73,-6
554,-43.070033021463949,1.0124383372063537,-29,-73,-6
555,-43.587644468904791,1.0131621220023281,-29,-73,-7
556,-43.972069345074296,1.0147699140995154,-29.5,-73,-7
557,-44.335855806274076,1.0174499315154049,-30,-73.5,-7.5
558,-44.439598238855254,1.021198586559283,-30.5,-73.5,-7
559,-44.374931205283431,1.023669024490067,-30,-74,-7
560,-44.037837094111175,1.0249744127606699,-30,-75,-7
561,-43.663318657127135,1.0248197042938185,-29.5,-74,-6
562,-43.526279581728126,1.0239134062656585,-29,-74.860000000000014,-6
563,-43.564254265272425,1.021580769441816,-29,-75,-6.5
564,-43.793203082003302,1.0206760174408427,-29,-74,-6.5
565,-44.301733626857455,1.0202001304776431,-29.5,-74.5,-7.5
566,-44.904650522839844,1.0212828505185634,-30,-75,-8
567,-45.308062740781509,1.0255972383744467,-30,-76,-8
568,-45.423087506879469,1.03026177501839,-31,-76.5,-7.6400000000001
569,-45.24889928453495,1.0325790144797793,-30.5,-77,-7
570,-44.995734727572923,1.0343736506573826,-30.5,-76.860000000000014,-7
571,-44.609383599339573,1.0346643797254875,-30,-76.860000000000014,-7
572,-44.388414969730327,1.0321952584491378,-29,-76,-6.5
573,-44.404375343973584,1.0298005310188167,-29,-75,-7
574,-44.707897633461748,1.0271612961346146,-29,-75.5,-7
575,-45.366125481563017,1.0261462219928552,-30,-75.5,-7.5
576,-46.024903687396808,1.0261593931883108,-31,-77,-8
577,-46.609933957072094,1.0297367705909615,-31.5,-77.5,-8.5
578,-46.874931205283431,1.0331745645894868,-32,-78.5,-8
579,-46.78412217941662,1.0372171334453044,-32,-79,-8
580,-46.378783709411117,1.0409231741196681,-31.5,-79,-7.5
581,-45.924188222344526,1.0411622029032641,-31,-78,-7
582,-45.533709411117229,1.0398684095401896,-30,-77,-7
583,-45.479223995597138,1.0373469220256872,-30,-76.5,-7
584,-45.647083104017611,1.0355883418170915,-30,-76.5,-7.5
585,-46.063153549807375,1.0370777481376801,-31,-78,-8
586,-46.555723720418271,1.0385941574755628,-31,-79,-8.5
587,-47.12341772151899,1.039074431165967,-32,-80,-8.6400000000001
588,-47.449504678040725,1.0426020742772872,-32.5,-79.5,-8.5
589,-47.47674738580077,1.0446764459616882,-32.5,-80.360000000000014,-9
590,-47.278618602091356,1.0449361216015804,-32,-80.5,-8.5
591,-46.958310401761146,1.0437205614525515,-31.5,-80,-8
592,-46.575261419922953,1.0431237717125517,-31,-79,-8
593,-46.361447440836542,1.0420888446840244,-31,-79,-7
594,-46.419510181618051,1.0430160826881849,-30.5,-79,-7
595,-46.778068244358835,1.0432695535807708,-31,-79,-8
596,-47.226884975233901,1.0437842136668798,-32,-79.5,-8
597,-47.631122729774354,1.0446361137356872,-32,-80,-8.5
598,-47.858970831040175,1.0460657938773372,-32.5,-81,-9
599,-47.964364336818932,1.046482519269071,-32.5,-81,-9
600,-47.85319207484865,1.0468486355014155,-32,-81,-8.5
601,-47.564529444138692,1.0466902824825974,-31.5,-80,-8
602,-47.329526692350029,1.0482867329890317,-31.5,-78.5,-8
603,-47.3416345624656,1.0484517679985188,-31,-80,-8
604,-47.485553109521192,1.0492538158062594,-31.5,-80,-8.5
605,-47.731287837094108,1.0499338063672106,-31.5,-81,-9
606,-47.97647220693451,1.0533251819345923,-32,-82,-8.6400000000001
607,-48.253577325261418,1.0560772488767602,-32,-81.860000000000014,-8.5
608,-48.479499174463399,1.0566341740272125,-33,-84,-9
609,-48.529581728123283,1.0580149306314688,-33,-84,-9
610,-48.391992294991745,1.0586312486190403,-32.5,-83,-9
611,-48.131397908640615,1.0594457969363182,-32,-82.360000000000014,-9
612,-47.91923500275179,1.058627194935855,-32,-82,-8
613,-47.904925701706112,1.059155165035101,-32,-81.360000000000014,-8
614,-47.968767198679139,1.0598154003966092,-31.75,-82.360000000000014,-8
615,-48.156989543203082,1.0605266378711642,-32,-82.360000000000014,-8
616,-48.457760044028618,1.0596445414750462,-32,-83,-9
617,-48.773940561364888,1.0586455828807808,-32.5,-83.5,-9
618,-49.004265272427077,1.0584926246031652,-33,-84,-9.5
619,-48.986103467253713,1.0591417255827955,-33,-84.5,-9
620,-48.884287286736381,1.0601860427681862,-33,-84,-9
621,-48.725233902036322,1.0611656025567366,-32.5,-84,-9
622,-48.541414419372593,1.0625955295888567,-32.5,-83,-9
623,-48.425564116675837,1.064288030789746,-32,-82.5,-9
624,-48.520225646670333,1.06557692578125,-32,-83,-9
625,-48.708723170060537,1.0655261419143611,-32,-83,-9
626,-48.975371491469453,1.0648854662319898,-33,-83.5,-9
627,-49.218904788112276,1.0639197032342875,-33,-85,-9.5
628,-49.375756741882221,1.064597643206088,-33.5,-85,-10
629,-49.47757292239956,1.0639718979164314,-33,-85.360000000000014,-9.5
630,-49.435470555861308,1.0637378951307359,-33.5,-85,-10
631,-49.272564667033571,1.0658039584105943,-33,-84,-10
632,-49.114611997798569,1.068196264016519,-33,-85,-9
633,-49.020225646670333,1.0688865573053279,-33,-84.5,-8.1400000000001
634,-49.052971931755643,1.0703716696580314,-33,-84,-8.5
635,-49.159190974133189,1.0713464342745307,-33,-85,-8.5
636,-49.295954870665931,1.0704841402042637,-33,-85.860000000000014,-8.5
637,-49.418959823885523,1.0679348584796544,-33,-86,-9
638,-49.554623004953221,1.0673445571401408,-33,-85.360000000000014,-9.6400000000001
639,-49.709548706659326,1.065417898552397,-33.5,-85.5,-10
640,-49.648458998348929,1.0656594637471573,-33.5,-86,-10
641,-49.624793615850301,1.0672394614263254,-33.5,-86,-10
642,-49.540588882773804,1.0709056031533424,-33,-85,-10
643,-49.519400110071544,1.073059707693091,-33,-85,-9.5
644,-49.508943313153551,1.0733024675354168,-33,-85,-9.5
645,-49.589020363236102,1.0723546832621593,-33.5,-85.5,-10
646,-49.71587782058338,1.0702675290909867,-33,-86.360000000000014,-10
647,-49.814942212438083,1.0685971512935557,-33.75,-86,-10.1400000000001
648,-49.914006604292787,1.0669137462293217,-33.5,-86.5,-10.5
649,-50.051320858558064,1.0655922410144369,-34,-86.5,-11
650,-50.083241607044577,1.0666542569431874,-34,-87,-10
651,-50.034259768849751,1.0680207676141189,-34,-86.5,-10
652,-49.960787011557514,1.0699224196541757,-34,-86,-9
653,-49.86172261970281,1.0718178153673781,-34,-85.860000000000014,-10
654,-49.84053384700055,1.0732504510611809,-33.5,-85.5,-9.5
655,-49.882636213538802,1.0731352796145426,-33.5,-85.5,-9.5
656,-50.027930654925704,1.0726366141552828,-33.5,-86,-10
657,-50.213401210787012,1.0714158806642409,-33.5,-86.5,-10
658,-50.37548156301596,1.0691222258961541,-34,-86,-10
659,-50.468492019812878,1.0692223189001482,-34,-86,-10
660,-50.545542102366539,1.0695977455949828,-34,-86,-10
661,-50.560126582278478,1.0704855610678428,-33.25,-86.360000000000014,-10
662,-50.479774353329667,1.0717821975413127,-33.5,-86.5,-10
663,-50.441249312052832,1.072415294161243,-34,-86,-10
664,-50.385938359933959,1.073046475663197,-33.5,-85.360000000000014,-10
665,-50.257980187121632,1.0724456533959139,-33.5,-85.5,-10
666,-50.206246560264169,1.0731239678343889,-33.75,-84.5,-10
667,-50.164144193725924,1.0744892559046764,-33.5,-85,-10
668,-50.236516235553111,1.0750246818810212,-33.5,-85.860000000000014,-10
669,-50.343835993395707,1.0748087997731095,-33.5,-86,-10
670,-50.458585580627407,1.0758978692791106,-34,-85.5,-10
671,-50.51279581728123,1.07858585735337,-34,-85,-10
672,-50.512520638414969,1.0806107362479398,-34,-85,-10
673,-50.514997248211337,1.0808647531563176,-33.5,-85.360000000000014,-10
674,-50.470418271876717,1.0819765081356223,-34,-86,-10
675,-50.355393505778757,1.0817834925223517,-33.5,-85,-10
676,-50.339708310401761,1.08204342462985,-33.5,-85.5,-10
677,-50.355118326912496,1.0824181488806948,-33.5,-85,-10
678,-50.346862960924604,1.0813232987010315,-34,-85.360000000000014,-10
679,-50.390891579526695,1.0810185817014117,-34,-86,-10
680,-50.416483214089155,1.0812844170737232,-34,-86,-9.5
681,-50.438222344523943,1.0811942753863482,-34,-85,-10
682,-50.510044028618601,1.0801682198823097,-34,-84,-10
683,-50.587369290038524,1.0790411335620551,-34,-84.360000000000014,-10
684,-50.686433681893227,1.079261155269192,-34,-85.5,-10.5
685,-50.671574023115028,1.0794037664795888,-34,-86,-10.5
686,-50.668547055586131,1.0786044444812746,-34,-85,-10.5
687,-50.697165657677488,1.079909089045225,-34,-85.860000000000014,-10
688,-50.674600990643917,1.08094513016626,-34,-85.360000000000014,-10
689,-50.65864061640066,1.0823199606939269,-34,-85,-10
690,-50.651485965877818,1.0809436022855834,-34,-84.860000000000014,-10
691,-50.635800770500829,1.0793938005178516,-34,-85.860000000000014,-10
692,-50.647633461750139,1.078129905705919,-34,-84.5,-10.5
693,-50.793478260869563,1.0758950968257437,-34,-85,-11
694,-50.912355531095209,1.0742386935431922,-33.75,-85.360000000000014,-11
695,-50.891166758392956,1.0740558770408219,-33.5,-85,-10.5
696,-50.84135938359934,1.0756501975011417,-33.5,-84.860000000000014,-10
697,-50.887039075399009,1.0781802365950455,-34,-85,-10
698,-50.902724270776005,1.0798927422944906,-34,-85.5,-10
699,-50.8520913593836,1.0813481905742524,-33.5,-85,-11
700,-50.822922399559715,1.0811965143645721,-34,-85,-10.6400000000001
701,-50.825123830489815,1.0805170318792059,-34,-85.360000000000014,-10
702,-50.882361034672535,1.080886775707625,-34,-85.860000000000014,-10.5
703,-50.944551458447989,1.0806113810000182,-34,-85.720000000000027,-10.6400000000001
704,-50.957484865162357,1.0799701682969973,-33.5,-85,-11
705,-51.039488167308754,1.0796568942657094,-33.5,-84.860000000000014,-11
706,-51.227985690698951,1.0804907176866201,-34,-85,-11
707,-51.363098514034121,1.081953653619351,-34.5,-86,-11
708,-51.418409466153001,1.0835826756930884,-35,-85.5,-11
709,-51.474821133736931,1.0840077653686553,-35,-86,-11
710,-51.439323059988993,1.083201358266348,-34.5,-86,-10
711,-51.297605943863509,1.0828747014404536,-34,-86,-10.5
712,-51.179003852504131,1.080384278558157,-34,-85,-11
713,-51.123968079251512,1.078192759732626,-34,-85,-11
714,-51.204870665932859,1.077005540802632,-34,-84.5,-11
715,-51.286323610346727,1.0776893255001494,-34,-85,-11
716,-51.352916895982389,1.0810960611445828,-34,-86,-11
717,-51.427765547605944,1.0837645177013719,-34,-86.360000000000014,-11
718,-51.521051183269122,1.0849732665969061,-34.5,-87,-10.5
719,-51.450880572372043,1.085921871969453,-34,-87,-11
720,-51.303659878921302,1.08569650644575,-34,-86,-10
721,-51.15753990093561,1.0860017541438984,-34,-86,-10
722,-51.048018712162907,1.0842150249436566,-34,-86,-10
723,-50.968767198679139,1.0819460075604761,-34,-85,-10
724,-50.906301596037423,1.0808017836814414,-34,-85.5,-10
725,-50.999587231700609,1.0788104711588078,-34,-85.860000000000014,-11
726,-51.132773802971933,1.0797936405243198,-34,-86,-11.1400000000001
727,-51.21477710511833,1.0812874192069195,-34,-86,-11
728,-51.300357732526145,1.0834502511369022,-34,-87,-11
729,-51.196064942212438,1.0837667634474912,-34,-87.860000000000014,-11
730,-51.194964226747388,1.085231487485143,-34,-87,-11
731,-51.10222894881673,1.0855728786496155,-34,-87,-10
732,-51.040313703907543,1.0842702651210958,-34,-87.5,-10
733,-51.002614199229498,1.0835831358822712,-33.5,-87,-10
734,-51.032608695652172,1.0823651546497572,-33.75,-86.360000000000014,-11
735,-51.168547055586131,1.0820704494440976,-34,-86,-11
736,-51.210374243258116,1.0829596502446714,-34,-85.5,-11
737,-51.277242707760045,1.0839180424578432,-34,-85,-11
738,-51.256604292790314,1.0839837640025134,-34,-85.5,-11
739,-51.248624105668682,1.0854797390686111,-34,-85,-10
740,-51.179554210236653,1.0861079383327497,-34,-85.5,-10
741,-50.953907539900939,1.0870940360894874,-34,-86,-9.6400000000001
742,-50.82870115575124,1.0869494520185465,-33.5,-86.5,-10
743,-50.775316455696199,1.0863345566634828,-33.5,-86,-10
744,-50.909328563566319,1.0862336108863559,-33.5,-86.5,-10
745,-51.053797468354432,1.0858009604289731,-34,-87,-10
746,-51.205696202531648,1.0854075104684617,-34,-87.5,-10.5
747,-51.309988992845348,1.086881870322477,-34.5,-87,-10.5
748,-51.360346725371492,1.0888993670393314,-35,-87,-10
749,-51.389240506329116,1.0923527561371291,-34.75,-87,-10
750,-51.34246009906439,1.0927538652636228,-35,-87.360000000000014,-10
751,-51.327600440286183,1.092861963036083,-34,-88,-10
752,-51.207072096862959,1.0919814011194293,-34,-88.360000000000014,-10.1400000000001
753,-51.234314804623004,1.0896637883050435,-34,-88,-10.5
754,-51.254678040726475,1.0878776080848769,-34,-87,-10
755,-51.359796367638964,1.0866974830613509,-34,-86.5,-10.6400000000001
756,-51.371353880022014,1.0863809682778909,-34.5,-86.860000000000014,-10.1400000000001
757,-51.519950467804073,1.0877247430827339,-34.5,-87,-10.5
758,-51.496835443037973,1.0891970043527819,-35,-87,-10.5
759,-51.461887727022564,1.0915882978171079,-34.75,-88,-10
760,-51.43079251513484,1.093121442866311,-34.5,-87.5,-10
761,-51.309163456246559,1.0949455516309248,-34,-87.860000000000014,-10
762,-51.242570170610897,1.0939041443996713,-34,-88,-10
763,-51.164144193725924,1.0926297247081769,-34,-88,-10
764,-51.224408365437533,1.0914844963848309,-34,-88,-10.1400000000001
765,-51.384837644468902,1.090726947101142,-34,-87.5,-11
766,-51.567281232801321,1.0909292093632339,-34,-87,-11
767,-51.655613648871764,1.0915298456763489,-35,-87.360000000000014,-10.5
768,-51.778343423225095,1.0925421444678804,-35,-87.360000000000014,-10.1400000000001
769,-51.837506879471654,1.093915391805367,-34.75,-87.860000000000014,-10.5
770,-51.710924600990644,1.0932996026886193,-34.5,-87.5,-10
771,-51.447578425976886,1.0938058452174646,-34.5,-87.860000000000014,-10
772,-51.203494771601541,1.0950999719538483,-34,-87,-9
773,-51.251651073197579,1.0959750058929727,-34,-87,-10
774,-51.271739130434781,1.0949463472529439,-34,-87.860000000000014,-10
775,-51.268712162905892,1.0936394491617971,-34,-87.5,-10
776,-51.376857457347278,1.0920927842336361,-34,-88,-10.5
777,-51.550495321959275,1.0923823056912949,-34,-87,-10.1400000000001
778,-51.720005503577326,1.0928461646093748,-34.5,-88.860000000000014,-10
779,-51.70321959273528,1.0952693271428509,-34.5,-88.5,-10
780,-51.622041827187672,1.0978727834004711,-34.5,-87,-10
781,-51.519124931205283,1.0987097077205794,-34,-87,-10
782,-51.415932856356633,1.0983833919605781,-34,-87,-10.5
783,-51.273115024766099,1.0978158311995971,-34,-88,-10
784,-51.220005503577326,1.0981118910166983,-34,-88,-10
785,-51.333379196477708,1.0984596172107679,-34,-87.5,-10
786,-51.524078150798019,1.0984684358976493,-34.5,-87,-10
787,-51.65864061640066,1.0986834026897183,-34.5,-88,-10
788,-51.729636763896529,1.0993560886193545,-34.5,-88,-10.5
789,-51.728536048431479,1.0994877749142316,-34.5,-88.360000000000014,-10.6400000000001
790,-51.741744634012107,1.0987599618047272,-34.5,-88,-11
791,-51.712575674188223,1.0994274797694443,-34.5,-89,-10.5
792,-51.628921298844247,1.0996692312545255,-34,-88.5,-10.6400000000001
793,-51.560126582278478,1.0992924758161742,-34,-88.5,-10.5
794,-51.601678591084202,1.0987933195716546,-34,-88.5,-11
795,-51.631397908640615,1.0999379529487956,-34.25,-88,-11
796,-51.745872317006054,1.1014770177667332,-34,-88.360000000000014,-11
797,-51.767336268574574,1.1012916421706254,-34,-87.5,-10
798,-51.768161805173364,1.1009096327662602,-34,-88,-10
799,-51.904650522839844,1.1018399619906887,-34,-88,-11
800,-51.801733626857455,1.1020918155629527,-34.5,-88.360000000000014,-11
801,-51.735415520088054,1.1013151748528374,-34.5,-88.5,-10
802,-51.745321959273525,1.0990960315051359,-34,-88,-10.5
803,-51.699367088607595,1.0988351661698077,-34,-89,-11
804,-51.673500275178867,1.0983985385422463,-35,-89,-10.5
805,-51.649559713813979,1.0984601551694684,-34.5,-88,-10
806,-51.704045129334069,1.0993362570542731,-34,-88,-10.6400000000001
807,-51.800357732526145,1.0984408629682043,-34.5,-88.5,-10.5
808,-51.894468904788113,1.0986485864579967,-34.5,-89,-11
809,-51.881810676940013,1.0996604710803413,-34.5,-89,-11
810,-51.832553659878918,1.0992147937387402,-34,-88,-11
811,-51.782195927352781,1.0982499567454413,-34,-88,-11
812,-51.76183269124931,1.0989860917191565,-34,-88.5,-11
813,-51.661117226197028,1.0993465908089903,-34.5,-88.5,-10.5
814,-51.667721518987342,1.100729602230778,-34,-88.360000000000014,-11
815,-51.72550908090259,1.0995138150215487,-34.5,-87.860000000000014,-11
816,-51.877958172812328,1.0999012355439739,-34,-88,-11
817,-51.880709961474956,1.101796045285188,-34,-88.360000000000014,-11
818,-51.903824986241055,1.1035330293872485,-34.5,-88.5,-11
819,-51.8416345624656,1.1048041748685398,-34.5,-88.5,-10
820,-51.852916895982389,1.1038372251066233,-35,-88.360000000000014,-10.6400000000001
821,-51.759906439185471,1.1034352891234451,-34.5,-88,-11
822,-51.631673087506883,1.1031784095794832,-34,-89,-10
823,-51.563703907539903,1.1027986288283544,-34,-88,-11
824,-51.570033021463949,1.1015099171495886,-34.25,-88,-11
825,-51.65864061640066,1.1019557742158776,-34.25,-87,-11
826,-51.752201430930107,1.1022417248530407,-34,-87,-11
827,-51.812465602641716,1.1029574120653829,-34,-87.860000000000014,-11
828,-51.883461750137592,1.1028837381188921,-34.25,-88,-11
829,-51.950055035773254,1.1032282535874376,-34.5,-88.360000000000014,-11
830,-51.880709961474956,1.1026550374879076,-35,-88,-11
831,-51.698816730875066,1.1017023769630607,-34,-88.860000000000014,-10.5
832,-51.581590533846999,1.1008364644664601,-34,-88,-11
833,-51.536736378646118,1.0992146210146416,-34,-88,-10.5
834,-51.537561915244908,1.0997912876680578,-34,-87,-11
835,-51.581590533846999,1.101295064733484,-34,-88,-10.5
836,-51.687534397358284,1.1020876934810178,-34,-88.5,-10
837,-51.86502476609796,1.1022715804235557,-34,-88.5,-10.5
838,-51.890341221794166,1.1034741678235709,-35,-88.860000000000014,-10
839,-51.768161805173364,1.1040619396188456,-34,-87.860000000000014,-10
840,-51.664969730324714,1.1041548072369176,-34,-88,-10.1400000000001
841,-51.537286736378647,1.1033411202215826,-34,-88,-10.5
842,-51.472894881673085,1.1011419046735968,-34,-87.5,-11
843,-51.366951018161807,1.1011710129080789,-33.5,-87.5,-10.5
844,-51.368326912493117,1.0991327522370204,-34,-88,-10
845,-51.519124931205283,1.0991650951430407,-34,-88,-10.5
846,-51.586543753439734,1.1017826223162654,-34,-88,-10.5
847,-51.628370941111726,1.1038420191955245,-34,-88,-10.5
848,-51.615162355531098,1.1046015968537755,-34,-88.5,-10.5
849,-51.566730875068792,1.1044642742273327,-34,-88.860000000000014,-10
850,-51.547193175564118,1.1051070285155877,-34,-89.360000000000014,-10
851,-51.445376995046779,1.1057558880085916,-34,-90,-10
852,-51.347688497523393,1.1063933547197686,-34,-89,-10
853,-51.388139790864059,1.106057499241494,-34,-89,-10
854,-51.483076499724824,1.1058680442452062,-34,-88.360000000000014,-10
855,-51.573059988992846,1.1068151590146864,-34.25,-88.360000000000014,-10
856,-51.641579526692347,1.1078756771406939,-34,-88.360000000000014,-10
857,-51.677627958172813,1.1080292293534744,-34,-87.860000000000014,-10
858,-51.716703357182169,1.1084490819846688,-34,-88,-10
859,-51.723582828838744,1.1091092604909278,-35,-88,-10
860,-51.617088607594937,1.1099377137064514,-34,-88.860000000000014,-10
861,-51.520225646670333,1.1102381876325385,-34,-89.5,-10
862,-51.417859108420473,1.1098632696132613,-34,-89,-10
863,-51.408778205833791,1.1102724095633101,-34,-88,-10
864,-51.423637864611997,1.1087851112419964,-34,-88.860000000000014,-10
865,-51.491607044578977,1.1079500117066614,-34.5,-89,-10
866,-51.500412768299391,1.1081485326421314,-34,-88.5,-10
867,-51.549394606494218,1.1083827550396328,-34.5,-87.860000000000014,-10.1400000000001
868,-51.41070445789763,1.1090494918532781,-34,-88,-10
869,-51.373004953219592,1.1082571863495174,-34,-89,-10
870,-51.317694001100719,1.106969933834639,-35,-89,-10
871,-51.315217391304351,1.1080915569579528,-34,-89.360000000000014,-10
872,-51.358420473307653,1.1077978364028946,-35,-89,-10
873,-51.232938910291686,1.1074567241758064,-34.5,-88,-10
874,-51.228260869565219,1.1065243106224665,-34,-88,-10
875,-51.276417171161256,1.1050159153944081,-34,-87,-10.5
876,-51.27228948816731,1.1044071713208483,-34,-87.5,-10
877,-51.139928453494768,1.1048780099364692,-34,-86.5,-10
878,-50.982526141992295,1.1042447643490412,-34,-87.360000000000014,-10
879,-50.961062190423775,1.1050031024339215,-34,-87.5,-10
880,-50.868602091359385,1.106590248857017,-34,-88.360000000000014,-9.5
881,-50.687259218492017,1.109232598444535,-33.75,-88.5,-9
882,-50.643505778756193,1.1105765122747591,-33,-88,-9
883,-50.701568519537702,1.1108227029789464,-33,-88,-9
884,-50.748348926802421,1.1099305717016907,-33,-87.5,-10
885,-50.84246009906439,1.1100510109507027,-33.5,-87,-10
886,-50.865299944964228,1.1095427578118471,-33,-88,-10
887,-50.927215189873415,1.1084700397627889,-33.25,-88,-10
