sample,mean,mean_uncertainty,median,percentile_16,percentile_84
503,79.705588287805753,0.91067033893399307,80,36,131.5
504,78.923763613640418,0.90745490784357918,79.5,36,130
505,78.195500803427962,0.90509972523449744,78.5,36,129
506,77.475272272808425,0.90320927097972248,78,35,128
507,76.748080699875018,0.90123426547907648,77.5,34,127
508,76.005713265488311,0.89951652598807597,76.5,34,125
509,75.219246563113728,0.8983181245481574,76,34,125
510,74.50419567934297,0.89700719033582099,75,33,124
511,73.825745402606671,0.89465095137652328,74.5,33,123
512,73.16354222460275,0.89260926716408218,74,33,122
513,72.471701481878242,0.8909525937820576,73,33,121
514,71.807177289769683,0.89005198579225575,72.5,32,120.5
515,71.081414033208361,0.88773980153962517,72,31.5,119
516,70.382074629530436,0.88434743441820318,72,31,118
517,69.740224959828609,0.88144840725080231,71,31,117
518,69.123727905731116,0.87986933030075476,70,30.5,116
519,68.462774504552755,0.87911563176811858,69.5,30,115
520,67.752901267630776,0.87724298895310904,69,30,114.5
521,67.034636672022856,0.87397672131413628,68,29,113
522,66.390465988216391,0.87127643329798699,68,29,112.5
523,65.758257454026065,0.86914935075506305,67,29,112
524,65.140867702196033,0.86745703699192744,66,29,111
525,64.505802535261566,0.86460211068361204,66,28,110
526,63.900732012140686,0.86240844153943352,65,28,109
527,63.219246563113728,0.86069288704586688,65,28,108
528,62.629708980539192,0.85870587052236924,64,27,107
529,62.014818782360294,0.85645632052549325,63.5,27,106
530,61.382610248169968,0.85431907155768372,63,27,105
531,60.848241385466878,0.85247882612446124,62,27,105
532,60.328691305124082,0.85004634736465923,62,26,104
533,59.747009462595962,0.8476778583651291,61,26,103
534,59.245491876450636,0.84574511575428879,61,25.5,102.5
535,58.738618103910014,0.84371503042820184,60,25.5,102
536,58.184609891090879,0.84185319293039962,59,25,101
537,57.627387966434569,0.83941991621260115,59,25,100
538,57.076950544545618,0.83879880000233464,58,25,99
539,56.54115336547045,0.83775746068892143,58,25,98.5
540,56.045884663452952,0.83469386172252036,57.5,25,98
541,55.456882699517941,0.83260900887605316,57,24.5,97
542,54.865916800571327,0.8303579807025534,56.5,24,96
543,54.310301731833604,0.82916794811161321,56,23,95
544,53.737903945723978,0.82861221791974626,55.5,23,94
545,53.181931797893235,0.82803930489592836,55,22.5,93.5
546,52.68202106766649,0.82651907977466876,54,22,92.5
547,52.178896625602569,0.8252708708528228,54,22,92
548,51.747188002142472,0.82426112634986848,53,22,91
549,51.218889484020714,0.82316033718920611,53,22,90
550,50.767541510444566,0.82240476313660593,53,22,89
551,50.346723799321552,0.82163170473376512,52,21.5,88.5
552,49.896089983931439,0.82098605166915406,52,21,88
553,49.463488662738797,0.81902108046394584,51.5,21,87.5
554,48.993929655418675,0.81729089281242551,51,20.5,87
555,48.536868416354224,0.81606087416413065,51,20.5,86
556,48.042849491162293,0.81538287731580716,50,20,86
557,47.540974825923939,0.81381887580721202,50,20,85
558,47.113908230673097,0.81116896575799968,49,20,85
559,46.611497946795218,0.80981256216148567,48.5,19,84
560,46.144974111765755,0.80864536788005215,48,19,83
561,45.658096768434206,0.80857977871965259,48,19,83
562,45.218353865381182,0.80929823737425199,48,18.5,82.5
563,44.766291733618999,0.8105501411728625,47,18,82
564,44.288876986252454,0.81056026016003868,46.5,18,82
565,43.823781467595069,0.80976062111509317,46,18,81
566,43.331012319228712,0.80902479885041345,45.5,17,80
567,42.940010712372789,0.80766677291825639,45,17,79
568,42.601142653097661,0.80706674054485605,45,17,79
569,42.313336904124263,0.80508321884533784,45,17,78
570,41.906802356722011,0.8039460318752254,44,17,77
571,41.542224602749506,0.80206808203814173,43.5,16.5,77
572,41.160507052312084,0.80140683833462267,43,16,76
573,40.760757007677199,0.8014887407954342,43,16,75
574,40.389394750937335,0.80107613728181526,42.5,16,75.5
575,39.988930548116407,0.7993883043361546,42,15.5,75
576,39.591501517586146,0.79778005763630599,42,15,74
577,39.227995000892697,0.79564600117473283,42,15,73
578,38.882699517943223,0.79380571312442172,41,15,73
579,38.526691662203177,0.79235758692207858,41,14.5,73
580,38.156757721835383,0.79054150490478869,40,14.5,72
581,37.764149259060879,0.78880784098203993,40,14,72
582,37.406356007855742,0.78704543826936813,40,14,71.5
583,36.969291198000356,0.78635038121992828,39,13,71
584,36.543474379575073,0.78612494151628376,39,13,70
585,36.184431351544369,0.78488802144867564,39,13,70
586,35.872879842885197,0.78346100700044197,38.5,13,69
587,35.534547402249601,0.78203167534233131,38,12.5,69
588,35.185502588823425,0.78073265154846117,38,12,68
589,34.797357614711657,0.77916153058718052,37,12,67.5
590,34.349937511158721,0.7776683393090339,37,12,67
591,33.935904302803074,0.77553510458787855,37,12,66
592,33.602035350830207,0.77418468490379344,36,12,66
593,33.311551508659171,0.77335200917890379,36,11.5,65.5
594,33.006070344581325,0.77288615020164853,35.5,11,64.5
595,32.678807355829314,0.7729437624522405,35.5,11,64
596,32.354222460274954,0.77135812674028625,35,10.5,64
597,32.014997321906804,0.76953962204008175,35,10.5,63
598,31.705231208712728,0.76954696747967555,34.5,10.5,63
599,31.356186395286556,0.76944678554323154,34,10,63
600,31.038386002499553,0.76794075006275808,33.5,10,62.5
601,30.712194251026602,0.76687206824668575,33.5,10,62
602,30.425102660239244,0.76602481301908587,33,10,61
603,30.106409569719691,0.76444719494483104,33,9.5,61
604,29.772540617746831,0.76250499327371812,33,9.5,60.5
605,29.435636493483308,0.76121103563042958,32,9,60
606,29.096054276022137,0.76023971242354815,32,9,60
607,28.832351365827531,0.75955405554020172,32,9,59.5
608,28.556150687377254,0.75943175263953588,31.5,9,59
609,28.252276379217996,0.75974654722729951,31,9,59
610,27.906802356722014,0.75908091137806999,31,9,58.5
611,27.596857703981431,0.7574709770809307,31,8.5,58
612,27.346723799321548,0.75633461592093476,31,8.5,58
613,27.077307623638635,0.75628054939751965,30.5,8,57.5
614,26.79700053561864,0.75666381545571293,30,8,57
615,26.415104445634707,0.75640861719484986,30,8,56.5
616,26.039992858418138,0.75406813937373685,29.5,7.5,56
617,25.781646134618818,0.75301934836979167,29,7,55
618,25.545973933226211,0.75132819775733239,29,7,55
619,25.31101589001964,0.7510906301118121,29,7,54.5
620,25.042849491162293,0.751510903957742,29,7,54
621,24.790037493304766,0.75178031919640087,28,7,53
622,24.508480628459203,0.75262576607101939,28,6.5,53
623,24.2953044099268,0.75310297617020694,28,6,53
624,24.143010176754149,0.75373704340145731,28,6,53
625,23.929655418675235,0.75410253856419007,27,6,53
626,23.61346188180682,0.75511978058890805,27,5.5,52
627,23.318871630066059,0.75568534024622502,27,5,52
628,23.029816104267095,0.75496147409978098,26.5,5,51
629,22.724692019282273,0.75351530294856695,26.5,5,51
630,22.463667202285308,0.7519457538922647,26,5,50
631,22.168541331905018,0.75114423298074662,26,5,50
632,21.928405641849668,0.75007716742516728,26,5,49.5
633,21.648277093376183,0.74925498415336445,25,4.5,49
634,21.38207462953044,0.74844443088313384,25,4.5,48.5
635,21.170148187823603,0.7479495258896337,25,4,48.5
636,20.957864667023745,0.74741282618347082,25,4,48
637,20.727727191572935,0.74861868708833601,24.5,4,48
638,20.522942331726476,0.7498133774902116,24,4,47.5
639,20.292804856275666,0.75219622794106067,24,3.5,47
640,20.09926798785931,0.75462953175370884,24,3,47
641,19.915193715407963,0.75629328455219313,24,3,47
642,19.707016604177824,0.75747854294740113,24,3,46.5
643,19.554365291912159,0.75936338494447719,23.5,3,47
644,19.39457239778611,0.76000014546191186,23,3,47
645,19.213354758078914,0.76101197984107438,23,3,46
646,19.010176754151043,0.76154676909482488,23,3,46
647,18.814318871630068,0.76053963950502101,23,2.5,46
648,18.567755757900375,0.75945345561797961,22,2.5,45
649,18.359221567577219,0.75824318048892936,22,2,45
650,18.19496518478843,0.75803964122891732,22,2,45
651,17.972504909837529,0.75797462993691422,22,2,44.5
652,17.715765041956793,0.75854449977636962,21,2,44
653,17.458489555436529,0.75724742215821761,21,2,44
654,17.31101589001964,0.75595418182653851,21,2,43.5
655,17.094268880557042,0.75544312744829223,21,1.5,43
656,16.886270308873417,0.75540460193604386,21,1.5,43
657,16.737903945723978,0.75555917749037926,21,1,43
658,16.605963220853418,0.7551854995808287,21,1,43
659,16.415104445634707,0.75506146531445195,20.5,1,43
660,16.280842706659524,0.75573511683179206,20,1.5,42.5
661,16.171040885556149,0.75555345771020066,20,1,42
662,16.005356186395286,0.75466692154528237,20,1,42
663,15.816639885734689,0.75471032543926675,20,1,42
664,15.643813604713444,0.75563496234722638,19.5,1,42
665,15.477057668273522,0.75532300940183317,19.5,0.5,41
666,15.353151222995894,0.75368844106321076,19.5,0.5,41
667,15.232101410462418,0.75221634941714199,19,0.5,41
668,15.089091233708267,0.75312920130398864,19,0.5,40.5
669,14.973397607570076,0.75349392625536471,19,0,40.5
670,14.851276557757544,0.75604364789256973,19,0,40
671,14.68505623995715,0.75730255010562786,19,-0.5,40
672,14.574540260667739,0.75946436186192345,18.5,0,40
673,14.517229066238171,0.76036501496549413,19,0,40
674,14.360114265309766,0.76161605712048797,18.5,-0.5,40
675,14.161221210498125,0.76147519766820082,18,-1,40
676,13.970005356186395,0.76042374341342456,18,-1,39
677,13.706302445991787,0.75861190057650185,18,-1,39
678,13.514550973040528,0.75671816506412781,18,-1,38.5
679,13.364756293519015,0.7552926282806397,18,-1.5,38
680,13.229780396357793,0.75473509240216297,18,-1,38
681,13.056954115336547,0.75402297845646649,17.5,-1.5,38
682,12.888234243885021,0.75327348920021597,17.5,-1.5,37.5
683,12.727727191572933,0.75282839300001358,17,-1.5,37.5
684,12.59364399214426,0.75178392498376456,17,-1.5,37
685,12.388859132297805,0.75141379665601571,17,-2,37
686,12.251919300124978,0.75093662114136961,17,-2,37
687,12.113372612033565,0.75055924746766045,17,-2,37
688,12.014283163720764,0.75093293412300299,16.5,-2,37
689,11.817532583467237,0.75117185591023161,16,-2,36
690,11.647027316550616,0.75135070373457868,16,-2.5,36
691,11.496339939296554,0.75056152356130956,16,-2.5,36
692,11.445099089448313,0.75063295036791533,16,-2.5,36
693,11.400464202820924,0.75086115571207701,16,-2.5,36
694,11.299589359043027,0.7510589439142864,16,-3,36
695,11.202463845741832,0.75094920647280439,16,-3,36
696,11.039278700232101,0.7512665795488328,16,-3,35
697,10.9925013390466,0.75200517069845996,15.5,-3,35
698,10.918585966791644,0.75295488288034451,15.5,-3,35
699,10.905016961256919,0.75456745882769061,15,-3,35
700,10.875379396536333,0.75694930709658748,15,-3,35
701,10.76486341724692,0.75939198957300569,15,-3,35
702,10.615604356364935,0.76132887260479609,15,-3,35
703,10.477771826459561,0.762211127408565,14.5,-3,35
704,10.384931262274593,0.7629806449152039,14.5,-3.5,34.5
705,10.267452240671309,0.76364426107239292,14.5,-3.5,34
706,10.139082306730941,0.76399816171489177,14,-3.5,34
707,10.006784502767363,0.76382181075320132,14.5,-3.5,33.5
708,9.9118014640242809,0.7634301182817137,14.5,-3.5,33.5
709,9.7287984288519915,0.76271140980504004,14,-4,33.5
710,9.5640064274236742,0.76246107004060126,14,-4,33
711,9.4259953579717912,0.76138572206423571,14,-4,33
712,9.3038743081592568,0.76085887775381411,14,-4,33
713,9.149616139975004,0.76010773195458536,14,-4,33
714,9.0048205677557576,0.75987411436640795,13.5,-4,33
715,8.8403856454204615,0.75859478363358046,13.5,-4.5,32.5
716,8.6339939296554178,0.75692722944767676,13,-4.5,32
717,8.5361542581681835,0.75653834246864737,13,-4.5,32
718,8.4902695947152296,0.75575991141823118,13,-4.5,32.5
719,8.3718978753793962,0.75520339909005241,13,-5,32
720,8.2360292804856279,0.75544734233157151,13,-5,32
721,8.0894483128012862,0.75581497125144537,13,-5,32
722,7.9908944831280131,0.75660885558659841,13,-5,32
723,7.927155865024103,0.75759270409287049,12.5,-5,31.5
724,7.8778789501874664,0.75790507070121838,12.5,-5.5,31.5
725,7.798250312444206,0.75814461056643867,12,-5.5,31
726,7.6705945366898769,0.75808689568861298,12.5,-5.5,31
727,7.5133011962149618,0.75828556323099627,12,-5.5,31
728,7.3638635957864667,0.7581491821725429,12,-5.5,30
729,7.2126405998928762,0.7581364464486916,12,-5.5,30
730,7.1296197107659349,0.75809670831135567,12,-6,30
731,7.0478485984645598,0.75938161641770219,12,-6,30
732,6.9658989466166759,0.75939936106294981,12,-6,30
733,6.8189608998393147,0.75966869763003564,11.5,-6,30
734,6.7387966434565252,0.75977208877865576,11.5,-6,30
735,6.6359578646670236,0.75937566599941897,11.5,-6,30
736,6.6623817175504376,0.75841814672738694,11.5,-6,30
737,6.580253526156044,0.75795411194630202,11.5,-6,29.5
738,6.4811640778432427,0.75752128487697856,11,-6.5,29.5
739,6.2956614890198175,0.75705626890927968,11,-6.5,29.5
740,6.1912158543117304,0.75653023596436797,11,-6.5,29
741,6.0562399571505088,0.75555202599923821,11,-6.5,29
742,5.9342974468844849,0.75375390710663936,11,-6.5,29
743,5.7796821996072127,0.75284182501864838,11,-6.5,29
744,5.6791644349223356,0.75252925304478502,11,-6.5,28.5
745,5.6191751472951257,0.75306667650025838,11,-7,28
746,5.5691840742724512,0.7534797177549466,10.5,-7,28
747,5.560257096946974,0.75368231677867303,11,-7,28
748,5.5563292269237632,0.75480215407846551,10.5,-7,28
749,5.5324049276914833,0.75658026082246144,10.5,-7,28
750,5.5011605070523117,0.75927085529152782,10.5,-7,28
751,5.5163363685056241,0.7623353532960363,10.5,-7,28
752,5.5311551508659171,0.76403649356956516,10,-7,28
753,5.5033029816104264,0.76523800380461338,10,-7,28
754,5.4999107302267456,0.76573575694006957,10,-7,28
755,5.465452597750402,0.76578455916554455,10,-7,28
756,5.3868951972861989,0.76559777053637834,10,-7.5,28
757,5.3176218532404924,0.7652769526969766,10,-7.5,28
758,5.2747723620781999,0.76467382417554752,10,-7.5,28
759,5.1253347616497056,0.76389905274911807,10,-8,28
760,5.0103552936975539,0.76356393095852126,10,-8,27.5
761,4.9573290483842172,0.76232021470781475,10,-8,27.5
762,4.9089448312801283,0.7620435461264834,10,-8,27.5
763,4.7928941260489202,0.7625381191676126,10,-8,27
764,4.6772004999107306,0.76247748368793011,9.5,-8,27
765,4.5648991251562219,0.76130075728138491,9.5,-8,27
766,4.3793965363327976,0.76043675780113551,9,-8,27
767,4.2819139439385827,0.7595796235842035,9,-8,26.5
768,4.186930905195501,0.75838078952396293,9,-8,26
769,4.0503481521156939,0.757468327441292,9,-8,26
770,3.9398321728262808,0.75616729192674814,9,-8.5,26
771,3.8271737189787536,0.75478857890275486,9,-8.5,26
772,3.6975540082128191,0.75373250067401643,9,-8.5,26
773,3.6359578646670236,0.75422165702112931,9,-9,26
774,3.5757900374933049,0.75479794282077861,9,-8.5,26
775,3.5259775040171397,0.75489053377293824,9,-9,26
776,3.545438314586681,0.75523426610925992,9,-9,26
777,3.5183003035172291,0.75526266955429555,8.5,-9,26
778,3.4916979110873059,0.75626972225407385,8.5,-9,26
779,3.4852704874129619,0.75785108891832964,8.5,-9,26
780,3.4911622924477772,0.75916601007509499,8,-9,26
781,3.3895732904838423,0.76073075241913479,8,-9,26
782,3.2899482235315123,0.76105041862682132,8,-9,25.5
783,3.2176397071951439,0.76162579075445669,8,-9,26
784,3.1722906623817178,0.76193859303249212,8,-9,26
785,3.1133726120335656,0.76228653034279914,8,-9.5,26
786,3.0967684342081769,0.76330399037492958,8,-9.5,26
787,3.0574897339760758,0.7650315215057778,8,-9.5,26
788,3.0324941974647386,0.7662359698359259,8,-9.5,25.5
789,2.9866095340117838,0.76721246300507351,8,-9,25
790,2.895197286198893,0.76752671536960027,8,-10,25
791,2.7737903945723978,0.76750191452954852,8,-10,25
792,2.6854133190501694,0.76791857902442606,7.5,-10,25
793,2.6575611497946796,0.76791234107766215,8,-9.5,25
794,2.5818603820746295,0.76702293974851843,8,-9.5,25
795,2.4763435100874842,0.76615378891264674,8,-10,24
796,2.3154793786823782,0.76477124405135144,8,-10,24.5
797,2.2217461167648636,0.76402472142076117,7.5,-10,24
798,2.1030173183360112,0.76387621332084976,7,-10,24
799,2.0430280307088018,0.76325589407750483,7,-10,24
800,2.0010712372790573,0.76338377327040874,7,-10,24
801,2.0007141581860384,0.76269911923024325,7,-10,24
802,1.9491162292447777,0.76254440619869246,7,-10,24
803,1.8985895375825745,0.76242308245158918,7,-10,24
804,1.8712729869666131,0.76255658726020492,7,-10,23.5
805,1.8021781824674166,0.76187293953699575,7,-10.5,23.5
806,1.7459382253169078,0.76152767952179068,7,-10.5,23
807,1.7432601321192644,0.76194418053336843,7,-10,23.5
808,1.7070166041778254,0.7615413014034047,7,-10,23
809,1.680057132654883,0.761012076644494,7,-10.5,23
810,1.6555972147830744,0.76080423130615937,7,-10.5,23
811,1.6145331190858776,0.76055743206845439,6.5,-11,23
812,1.6252454918764507,0.76013987660226023,6.5,-11,24
813,1.6109623281556864,0.76053375796317568,6.5,-11,23.5
814,1.5488305659703625,0.76030667365692106,7,-11,23
815,1.5357971790751652,0.75977809388878481,7,-11,23
816,1.5465095518657384,0.75903039909815195,7,-11,23
817,1.5140153544009998,0.75859595715421113,6,-11,23
818,1.4777718264595607,0.75822186718908524,6,-10.5,23
819,1.3990358864488484,0.75809503153336422,6,-11,23
820,1.2892340653454739,0.75793584078474763,6,-11,23
821,1.2104981253347618,0.75730838893709185,6,-11,23
822,1.1265845384752722,0.75691713236742297,6,-11,23
823,1.0583824317086235,0.75553165772926401,6,-11,23
824,0.98464559900017856,0.7531979918290711,6,-11,23
825,0.92572754865202644,0.75194686149958179,6,-11,23
826,0.84574183181574714,0.75152965521246717,6,-11,23
827,0.83592215675772186,0.75025245732872603,6,-11,23
828,0.7296911265845385,0.7496888143918029,6,-11,22
829,0.67023745759685771,0.74883053475684913,6,-11,22
830,0.63274415282985186,0.74807457371745456,6,-11,22
831,0.51169434029637562,0.74759384784052008,6,-11,22
832,0.48259239421531869,0.74714422279512571,6,-11,22
833,0.41671130155329406,0.74632530231597882,6,-11.5,22.5
834,0.3831458668094983,0.74550016925865747,6,-11.5,22
835,0.33940367791465809,0.74534745813368919,6,-11.5,22
836,0.3008391358685949,0.74562341746937233,6,-12,22
837,0.29530440992679879,0.74536990968970707,6,-11,22
838,0.2544188537761114,0.74631387619494616,6,-11.5,22
839,0.26977325477593289,0.74782115797882165,6,-11.5,22
840,0.26388144974111766,0.74886859772104086,6,-11.5,22
841,0.25781110515979289,0.74907125781084527,5.5,-11,22
842,0.24656311372969111,0.74789774736511117,5.5,-11.5,22
843,0.25531155150865914,0.74714984163288622,5.5,-11.5,22
844,0.17996786288162828,0.74620869665822498,5.5,-12,22
845,0.16193536868416356,0.74520161038457944,5.5,-12,22.5
846,0.17746830923049456,0.74359067717228722,5.5,-12,22
847,0.089269773254775933,0.74186753296169006,5.5,-12,22
848,0.037493304767005894,0.74190577496223931,5.5,-11.5,22
849,0.036243527941439029,0.74160663230392565,5,-11.5,22
850,0.091055168719871446,0.74171846200040092,5.5,-11.5,22.5
851,0.12283520799857169,0.74251390505131842,5.5,-11.5,22
852,0.049991073022674519,0.74316650156989661,5,-12,22
853,0.037493304767005894,0.74300307903713125,5,-12,22
854,0.02088912694161757,0.74275655240812744,5.5,-12,22
855,0.014997321906802356,0.74279535862001678,5.5,-12,22
856,0.016247098732369219,0.74310001427201555,5.5,-12,22
857,-0.029280485627566508,0.74368406774390838,5.5,-12,22
858,-0.037136225673986785,0.74382627849034111,5,-12,22
859,-0.064452776289948221,0.74334721274946092,5,-12,22
860,-0.17175504374218889,0.74274123302077444,5,-12,22
861,-0.2712015711480093,0.74335736282983988,5,-12,22.5
862,-0.37404034993751117,0.74401467939921562,5,-12,22
863,-0.41117657561149795,0.74388861439464549,5,-12.5,22
864,-0.45777539725049099,0.74306935310965017,5,-12.5,22
865,-0.51437243349401895,0.74234779377807625,5,-12.5,22
866,-0.56614890198178902,0.7415655773455665,5,-12.5,22
867,-0.61131940724870559,0.74002360489424268,5,-12.5,21.5
868,-0.65970362435279417,0.73862146119640326,5,-12.5,21
869,-0.67952151401535443,0.73886334325298963,5,-12.5,21
870,-0.66970183895732904,0.73964893159381362,5,-13,21
871,-0.72237100517764685,0.74076871727256299,4.5,-12.5,21
872,-0.75504374218889481,0.74222875122326248,5,-12.5,21
873,-0.84342081771112298,0.7438296732662788,4.5,-12,21
874,-0.80574897339760754,0.74516234577441121,4.5,-12,21
875,-0.78128905552579897,0.74604547819324718,4.5,-12.5,21
876,-0.776111408677022,0.74676167138102367,4.5,-12,21
877,-0.79717907516514908,0.74711968696147413,4.5,-12,21
878,-0.77539725049098374,0.74677939347838684,4.5,-12,21
879,-0.82538832351365832,0.74670027493624092,4.5,-12,21
880,-0.83949294768791283,0.74633002930550174,4.5,-12,21
881,-0.88287805748973402,0.74520800736403547,4.5,-12,21
882,-0.97179075165149076,0.74469816985597692,4,-12,21
883,-1.0458846634529548,0.74382992031416473,4,-12.5,21
884,-1.08766291733619,0.74308170333456847,4,-12.5,20.5
885,-1.1117657561149794,0.74311720818592497,4,-12,20.5
886,-1.1017675415104446,0.74269000517630424,4,-12,21
887,-1.2038921621139083,0.74213659168078505,4,-12.5,21
888,-1.2895911444384931,0.740826817776713,4,-13,21
889,-1.3815390108909122,0.74067769169862741,4,-13,21
890,-1.4138546688091411,0.74050758275714179,4,-13,21
891,-1.405998928762721,0.74049888731382651,4,-13,20.5
892,-1.3952865559721479,0.74033739418316002,4,-13,20.5
893,-1.4177825388323513,0.74004894873872218,4,-13,20.5
894,-1.4415282985181217,0.74007179665490697,4,-13,21
895,-1.4884841992501339,0.73942282693692796,4,-12.5,21
896,-1.5315122299589359,0.73845461874276175,4,-13,21
897,-1.6432779860739153,0.73752826954002548,4,-13,20.5
898,-1.7045170505266916,0.73685233901839409,4,-13,20.5
899,-1.7420103552936976,0.73626479109750054,4,-13,21
900,-1.762542403142296,0.73475575630153867,4,-13,20
901,-1.767720049991073,0.73433507848379453,4,-13,20.5
902,-1.8077129084092127,0.73454520692551073,4,-13,20
903,-1.8273522585252633,0.73414648120007631,4,-13,20
904,-1.901981788966256,0.73415957744432503,4,-13,20
905,-1.8898410998036066,0.73424158062993627,4,-12.5,20
906,-1.8389573290483843,0.73437041705079631,4,-12.5,20.5
907,-1.7823602928048563,0.73423829501171811,4,-12.5,21
908,-1.7705766827352258,0.7344021836102258,4,-13,20
909,-1.7321906802356721,0.73448127855868606,4,-13,20.5
910,-1.7834315300839136,0.73566853699098089,4,-13,21
911,-1.8030708801999642,0.73685702949305709,4,-13,21
912,-1.8080699875022317,0.73732004001453577,4,-13,20
913,-1.8180682021067667,0.73737864875833248,4,-13,20
914,-1.8425281199785752,0.73825116378939015,4,-13,20
915,-1.8953758257454025,0.7390351676365311,4,-13,20.5
916,-1.9184074272451348,0.73928518749332117,4,-13.5,20.5
917,-1.9710765934654526,0.73928479078611953,3.5,-13,20.5
918,-1.9671487234422425,0.73887609863373116,4,-13,20
919,-2.0182110337439743,0.73891579905392091,4,-13,20
920,-1.950187466523835,0.73872836505661832,4,-13,20
921,-2.0114265309766113,0.73829739630919,3.5,-13,20
922,-2.0814140332083557,0.73789485360859275,3.5,-13,20
923,-2.1301553294054631,0.73649990554780931,3,-13.5,20
924,-2.1217639707195142,0.73545027096254223,3.5,-13,20
925,-2.1085520442778076,0.7352053230390283,4,-13,20
926,-2.1053383324406356,0.73514521366050667,4,-13,20
927,-2.2183538653811818,0.73517511778486722,4,-13,20
928,-2.3136939832172825,0.73517975553669013,3.5,-13,20
929,-2.4211747902160328,0.73468179778088216,3.5,-13,19.5
930,-2.4522406713086951,0.73509240259948916,3.5,-13,19
931,-2.4079628637743262,0.73529405959195837,3.5,-13,19.5
932,-2.4447420103552937,0.73550045146919496,3.5,-13,20
933,-2.452597750401714,0.73532245654807449,4,-13.5,20
934,-2.46616675593644,0.73488779864673925,3.5,-13,20
935,-2.4670594536689876,0.73467328617314165,3,-13,19.5
936,-2.5325834672379934,0.73399258564392522,3.5,-13,19.5
937,-2.4800928405641849,0.7344336099295008,4,-13,19.5
938,-2.450633815390109,0.73517246476248266,3.5,-13,20
939,-2.4627745045527583,0.73578452479442635,3.5,-13,20
940,-2.5045527584359935,0.7368599359199115,3,-13,20
941,-2.5250848062845921,0.73740614946221739,3,-13,20
942,-2.4745581146223889,0.73819673703494104,3,-13,20
943,-2.4740224959828603,0.73829787567674821,3,-13.5,20
944,-2.4965184788430639,0.7381209482927692,3,-13.5,20
945,-2.5170505266916621,0.73763193123006465,3,-13.5,20
946,-2.5045527584359935,0.73727641901084584,3.5,-13.5,20
947,-2.5343688627030887,0.73764803158353309,3,-13,20
948,-2.5797179075165149,0.7374199615431305,3,-13.5,20
949,-2.5966791644349225,0.73737180185625484,3,-13,20
950,-2.5241921085520445,0.73764741217916063,3,-13.5,20
951,-2.4536689876807714,0.73852478484367501,3,-13.5,19.5
952,-2.450990894483128,0.73976086177241396,3,-13,19.5
953,-2.4856275665059813,0.74046528945091417,3,-13,19
954,-2.5190144617032675,0.74082883920331244,3,-13.5,19
955,-2.5452597750401713,0.74074451788977524,3,-13,19.5
956,-2.5715050883770756,0.74035487324606775,3,-13,19.5
957,-2.6614890198178895,0.74035148353813129,3,-13.5,19
958,-2.6775575790037491,0.74043365443078779,3,-13.5,19
959,-2.7096946973754688,0.74008443748562891,3,-13.5,19
960,-2.7336189966077487,0.73950338872005772,3,-13.5,19
961,-2.797536154258168,0.73889906348105072,3,-13.5,19
962,-2.89234065345474,0.73844001267981474,3,-13.5,19
963,-2.9328691305124086,0.73833231970170865,3,-13.5,19
964,-2.9309051955008036,0.73875383126576222,3,-14,19
965,-2.8782360292804858,0.73783051767245611,3,-13.5,19
966,-2.8578825209783969,0.73767960921992526,3,-13.5,19
967,-2.8760935547223712,0.73797875929720258,3,-13.5,19
968,-2.9683985002678095,0.73836782776415777,3,-14,19
969,-2.9584002856632745,0.73768478327098796,3,-13.5,18.5
970,-3.005177646848777,0.73717926101398901,3,-14,19
971,-3.0139260846277449,0.7374526085215638,3,-14,19
972,-3.0057132654883056,0.73780393968567204,3,-13.5,18.5
973,-3.0248169969648275,0.73850158762217188,3,-14,19
974,-3.0567755757900374,0.73987868495776699,3,-13.5,19
975,-3.0480271380110695,0.74018429028274735,3,-13,19
976,-3.0714158186038207,0.74058186387963143,2.5,-13.5,19
977,-3.0208891269416176,0.74119974242945941,3,-13.5,19
978,-3.0173183360114266,0.74193474249274771,2.5,-13,19
979,-3.0267809319764329,0.74219814686371333,2.5,-13.5,19
980,-3.0673094090341011,0.74175102304496821,3,-14,19
981,-3.092483485091948,0.74165990535084436,3,-14,19
982,-3.1383681485449029,0.74130067270175859,3,-14,18.5
983,-3.174433136939832,0.74104913515153803,2.5,-14,19
984,-3.1681842528119977,0.74080730697382535,3,-14,18.5
985,-3.1562221031958577,0.74047601509289651,3,-14,18.5
986,-3.1880021424745579,0.74032981910664974,2.5,-13.5,18.5
987,-3.2142474558114622,0.74027152596213663,2.5,-14,18
988,-3.2390644527762897,0.74041566051937335,2.5,-14,18.5
989,-3.2240671308694875,0.74052024301032227,3,-14,19
990,-3.2304945545438315,0.74073878604556609,3,-14,19
991,-3.2490626673808247,0.74027205687328757,3,-13.5,19
992,-3.2006784502767363,0.73978483755820867,3,-13.5,19
993,-3.2476343510087484,0.73916580249669483,2.5,-13.5,19
994,-3.2388859132297805,0.7395598602602852,3,-14,19
995,-3.2306730940903412,0.74014879478765261,2.5,-14,19
996,-3.2699517943224423,0.7410320603399877,2.5,-14,19
997,-3.3520799857168364,0.74085664990557798,2.5,-14,18.5
998,-3.4131405106231032,0.73969335021666638,2.5,-14,18.5
999,-3.4308159257275488,0.73877476579541512,2,-14,18
1000,-3.5034815211569361,0.738935453144273,2,-14,18
1001,-3.5175861453311907,0.73799203314305917,2.5,-14,18
