sample,mean,mean_uncertainty,median,percentile_16,percentile_84
889,-66.872186221009557,0.97553976636156492,-50,-113.95999999999998,-17
890,-66.895037517053211,0.97645352727249934,-50,-114,-17
891,-66.793059345156891,0.97820858770662167,-50,-114.5,-16.039999999999964
892,-66.560624147339695,0.97992142308611196,-49,-115,-16
893,-66.306531377899049,0.98056304523048443,-49,-113.5,-16
894,-66.032656889495229,0.9789485509568584,-48.5,-112.95999999999998,-16
895,-65.946197135061396,0.97714506259216871,-48.5,-113.5,-16.5
896,-65.971606412005457,0.97524721918739987,-48.5,-113.5,-16.5
897,-66.153905184174619,0.97435334311436006,-48.5,-113.5,-17
898,-66.358032060027284,0.97370969432042109,-49,-114,-17
899,-66.636340381991815,0.97408192903494539,-49,-113.5,-17.5
900,-66.806190313778984,0.97574027739774516,-50,-114,-17.5
901,-66.875596862210102,0.97782439790778752,-49.75,-114,-17
902,-66.833645975443389,0.98052354428061839,-49.5,-114,-17
903,-66.713932469304225,0.98161269284532615,-49.5,-114,-17
904,-66.544935197817196,0.98294587098548702,-49.5,-114,-16.5
905,-66.330576398362894,0.98311784527068191,-49.5,-113,-16
906,-66.135828785811739,0.98205019585630726,-49,-113,-16
907,-66.071026603001371,0.98003037220978761,-49,-113,-16
908,-66.08432810368349,0.97815547258761304,-49,-113.5,-16.5
909,-66.102916098226473,0.97709972522070598,-49,-113.5,-16.5
910,-66.156804229195089,0.97652307009540296,-49,-113.5,-17
911,-66.273107094133692,0.97640216064453789,-49,-113,-17
912,-66.370992496589352,0.97615820637858031,-49.5,-113.5,-16.5
913,-66.46342087312415,0.97809303087544497,-49.5,-113.5,-16
914,-66.483714188267399,0.98070995259332017,-49.75,-114.5,-16
915,-66.48729536152797,0.98042619489556149,-49.5,-113.95999999999998,-16
916,-66.416695088676676,0.98072666281282805,-49,-114,-16.039999999999964
917,-66.346094815825381,0.98071845937175184,-49.25,-114.5,-16
918,-66.185624147339695,0.98148670608749122,-49,-114,-16
919,-66.055508185538883,0.98174421313416882,-49,-113.5,-16
920,-65.958816507503414,0.9809965889993657,-48,-113,-16.039999999999964
921,-65.966831514324696,0.98126797111190844,-48,-114,-16.5
922,-66.024812414733972,0.98153578660222462,-48.5,-114,-16
923,-66.175733287858122,0.98143078305100717,-48.5,-113.5,-16.5
924,-66.36263642564802,0.97989595409551433,-49,-114,-16.5
925,-66.505201227830838,0.97963571172281161,-49.5,-113,-17
926,-66.591831514324696,0.97988421733770703,-49.5,-113.5,-17
927,-66.629007503410648,0.98084874281865531,-49.5,-114,-16.5
928,-66.606838335607094,0.98162493694171882,-49.25,-114,-17
929,-66.484225784447474,0.98209061186527369,-49.5,-114,-17
930,-66.280781036834924,0.98336117925081712,-49,-114,-16.039999999999964
931,-66.046469986357437,0.9845886612106689,-48.5,-114.45999999999998,-16
932,-65.850017053206003,0.98456945545535679,-48,-114,-16
933,-65.777711459754428,0.98382356488420442,-47.5,-113.95999999999998,-16
934,-65.768673260572982,0.98306790389695831,-48,-114,-16
935,-65.877302182810368,0.98197120068422106,-48,-114,-16.5
936,-66.073755115961802,0.98071511543212342,-48.5,-113,-17
937,-66.291354024556611,0.97978223780812701,-49,-114,-17
938,-66.453700545702588,0.9799405082290007,-49.5,-114,-16.539999999999964
939,-66.475699181446117,0.9816174325371293,-50,-114.5,-16.5
940,-66.3906036834925,0.98313988844408051,-49.5,-114.45999999999998,-16
941,-66.310283083219645,0.9830063642418766,-49.5,-113.5,-16
942,-66.186476807639835,0.98305473580165204,-49,-114,-16
943,-66.042377216916776,0.98279125893409713,-48.5,-114,-16
944,-65.858543656207374,0.98286598744054066,-48.5,-113.95999999999998,-16
945,-65.757418144611194,0.98152923076876597,-48.5,-113,-16
946,-65.773618690313782,0.97937337548503212,-48.5,-113,-16
947,-65.81045361527967,0.97850696011034044,-49,-113.5,-16
948,-65.879519099590723,0.97841506922021093,-49.5,-112.5,-16
949,-66.021401773533427,0.97910221581166157,-49.5,-112.5,-16.5
950,-66.169423601637106,0.97952460753427928,-49,-113.5,-16.5
951,-66.189716916780355,0.9797213747496557,-49.5,-113.5,-16
952,-66.241899727148706,0.98026355243162633,-49.5,-114.5,-16
953,-66.159191678035469,0.98016940727340118,-50,-115,-16
954,-66.076313096862208,0.97847153512705132,-49,-114,-16
955,-65.941763301500686,0.97801011086643008,-48.5,-114,-16
956,-65.849164392905863,0.97749052398537328,-48.5,-113,-15.539999999999964
957,-65.801756480218287,0.97803053363974801,-48.5,-113,-16
958,-65.870480900409277,0.97783694135749943,-49,-113.5,-16.5
959,-65.881565484311054,0.97706422430527717,-49,-114.5,-16.539999999999964
960,-65.909703274215559,0.97834573120409263,-49,-113.45999999999998,-16
961,-65.919253069577081,0.97891184186572666,-49,-113,-16
962,-65.974334924965888,0.97747023843303549,-49,-113,-16
963,-66.044253069577081,0.97645527163996271,-49,-113,-16
964,-66.106667803547069,0.97634762511053519,-49,-114,-16
965,-66.071197135061396,0.97621293170565904,-49,-114.5,-16
966,-66.041695088676676,0.97639610132222732,-49,-114,-15.5
967,-66.01270463847203,0.97652142050323343,-49,-114,-16
968,-65.931701909959074,0.97737988606430015,-49,-113.5,-16
969,-65.832452251023199,0.97887297116764627,-48.5,-114,-16
970,-65.798686903137792,0.97989127155277911,-48.5,-113,-16.5
971,-65.739512278308325,0.97936968728501272,-48.5,-113.5,-16
972,-65.714955661664391,0.97884945476251206,-48.5,-114,-16
973,-65.703700545702588,0.97907489789117974,-48.5,-113.5,-16
974,-65.68835266030014,0.97879256321479047,-48.5,-113.5,-16
975,-65.719901091405191,0.97741799643695426,-48.5,-113,-16
976,-65.698072987721687,0.97654570108407324,-49,-113,-16
977,-65.647424965893592,0.97775681024636873,-49,-113.5,-15.5
978,-65.626961118690318,0.98026701085015411,-49,-113,-15
979,-65.625085266030013,0.98066205045736854,-49,-112.5,-15
980,-65.635146657571624,0.98156355270683804,-49,-113,-15.039999999999964
981,-65.670446793997272,0.98322334132440059,-48.5,-113,-15.5
982,-65.672834242837652,0.98397799840238087,-48.5,-114,-16
983,-65.666865620736701,0.98351529267049842,-48,-114,-16
984,-65.598993860845837,0.9827405837876535,-48,-113,-16.5
985,-65.533339017735329,0.98221129105610394,-48.5,-113,-16
986,-65.470753751705317,0.9820808153014472,-48.5,-113,-16
987,-65.46256821282401,0.98138886695422012,-49,-113,-16
988,-65.502813778990443,0.98095127448001085,-48.5,-113,-15.5
989,-65.545617326057297,0.98132145381173763,-48.5,-113,-16
990,-65.553802864938604,0.98260797288414814,-48.5,-112.5,-16
991,-65.593536834924961,0.98302060760372967,-49,-113,-16
992,-65.621333560709417,0.98291224804828692,-48.5,-113.95999999999998,-16
993,-65.61383015006821,0.98201807049802359,-49,-113.95999999999998,-16
994,-65.554996589358794,0.98245437980469286,-48.5,-113,-16
995,-65.419935197817196,0.98348217978478181,-48.5,-114,-15.5
996,-65.328871077762614,0.98416201191740771,-48,-114,-16
997,-65.28743178717599,0.98458432151968089,-48,-113.45999999999998,-16
998,-65.248891541609822,0.98594156174140535,-48,-113,-16
999,-65.19039904502047,0.98674866570281716,-48,-113,-16
1000,-65.155098908594809,0.98734586843122985,-48,-113,-16
1001,-65.104280354706688,0.98877909900938277,-48.5,-113.5,-16
1002,-65.094901091405191,0.99184825649571906,-48.5,-113.95999999999998,-16
1003,-65.166354024556611,0.99459337997080255,-49,-113,-16
1004,-65.171469986357437,0.99739079513290807,-49,-113.45999999999998,-16
1005,-65.145549113233287,1.0022390754472992,-49,-113.5,-16
1006,-65.074266712141878,1.0063881589242811,-48.75,-113,-16
1007,-64.945344474761256,1.0103910181760167,-48,-114,-15.5
1008,-64.832622783083224,1.0127422434514446,-48,-113.5,-15.5
1009,-64.656974761255114,1.0151404155027488,-48,-112.5,-15.5
1010,-64.553632332878578,1.0176121461887979,-48,-113,-15.5
1011,-64.491558663028655,1.0190205072090073,-48,-113,-15.5
1012,-64.427097544338338,1.0205277206935763,-48.5,-113,-16
1013,-64.451313096862208,1.0221780420079785,-49,-113,-16
1014,-64.491217598908591,1.0254401250387557,-49,-112.5,-16
1015,-64.499403137789898,1.0305493593583162,-48.5,-112.5,-16
1016,-64.488318553888135,1.0360863444413033,-49,-113,-15.5
1017,-64.450972032742158,1.0398463646365816,-48.5,-113,-15.5
1018,-64.36229536152797,1.0441354623487444,-48.5,-113.45999999999998,-15.539999999999964
1019,-64.244798772169162,1.0482210534874821,-48,-114,-15.5
1020,-64.003154843110508,1.0516587939890709,-48,-114,-16
1021,-63.713932469304233,1.0565484856569867,-47.5,-113,-15.5
1022,-63.457281718963166,1.0667547936802468,-47.5,-112,-15
1023,-63.19943724420191,1.0840765509101498,-48,-112.5,-15
