sample,mean,mean_uncertainty,median,percentile_16,percentile_84
444,153.09411350017623,1.1632603801700068,148,75,240
445,151.82093761015156,1.1576498284894767,147,74,238
446,150.54670426506874,1.1515115927253092,146,73,236.15999999999985
447,149.24409587592527,1.1456516020382397,145,72.5,234.5
448,147.97867465632712,1.13962860505776,143.5,72,232.5
449,146.72171307719421,1.1336847971946595,142,71.5,231
450,145.46105040535778,1.1275888150519577,140.5,70,229.5
451,144.18082481494537,1.1222685626957949,139.5,70,228
452,142.94483609446598,1.1153926068823272,138.5,69.5,227
453,141.69386676066267,1.1090842994445589,137.5,68.5,225
454,140.46351780049349,1.1026601067194963,136,67.840000000000032,223.15999999999985
455,139.33556573845613,1.0963515699099846,135,67,221.5
456,138.15967571378218,1.0905983551892822,134,66.5,220
457,136.96404652802255,1.0853254116856581,133,66,218
458,135.75061684878392,1.0793769901370485,132,65,216
459,134.48237574903067,1.0736572021618009,131,64,214
460,133.18963694043003,1.0676788032180176,130,64,212.15999999999985
461,132.01198449065916,1.0609299207936491,128,63.840000000000032,211
462,130.83186464575255,1.0554022375495324,127,62.5,209
463,129.7090236164963,1.0504743789419706,126,62,208
464,128.53859710962283,1.045656456580738,125,62,206
465,127.39354952414523,1.0404991279690194,124,61,204
466,126.31124427211843,1.0359580179113217,124,59.5,202
467,125.27670074021854,1.0309082342041906,122.5,59,200
468,124.26066267183644,1.0252778671563023,122,58.5,198.15999999999985
469,123.28498413817412,1.0207073970994676,121,58,197
470,122.30789566443426,1.0164614658242161,120,57.5,196
471,121.31318293972507,1.0121171750861591,119,57,195
472,120.33662319351427,1.0072551185426266,118.5,56.840000000000032,192.15999999999985
473,119.31230172717659,1.0027819162801073,117.5,56,191
474,118.3147691223123,0.99825138259274915,117,55.5,189.65999999999985
475,117.3015509340853,0.99331131992740751,115,55,188
476,116.3174127599577,0.98784283127316408,114.5,54,187
477,115.32763482551992,0.98219342129516907,113.5,54,185
478,114.2962636587945,0.97632549151136161,112.75,53,183.5
479,113.37204793796263,0.97095916438441665,112,53,182
480,112.42315826577371,0.96610133852378899,111,52,180.5
481,111.47109622841029,0.96094225056191684,109.5,52,179
482,110.52890377158971,0.95607037079476709,109,51,178.5
483,109.61244272118435,0.95125613550229138,108,50.5,177
484,108.6958054282693,0.94643103731372158,107,50.5,175
485,107.79256256609094,0.94250758145900226,106.25,50,174
486,106.91293620021149,0.93915087484484672,105,49,172
487,105.93285160380684,0.93590215504697927,104,49,171
488,105.07878040183292,0.93256203573730823,103,48.340000000000032,170
489,104.17042650687345,0.92870119538511342,102,47.5,169
490,103.29855481142052,0.92508503814450027,102,47,167.5
491,102.42210081071555,0.92089886038626056,101,47,166
492,101.49806133239338,0.91655992058466706,100,46.5,165
493,100.58089531194925,0.91217625503179955,99,46,163
494,99.677123722241802,0.90875431515735328,98,45,161.5
495,98.86517448008459,0.9050743275969404,97.5,45,160
496,97.998413817412754,0.90092160859259296,97,44.5,159
497,97.05604511808248,0.89725159638612495,96,44,158
498,96.177828692280585,0.89302919813683945,95,44,156
499,95.29837856891082,0.88842329700993639,94,43,155
500,94.472153683468449,0.88436748008600852,93.5,42.5,154
501,93.658618258724005,0.8809749932018589,93,42.5,153
502,92.860592174832576,0.87820615604364005,92,42,151.5
503,92.017624250969334,0.87441291084982298,91,41,150.5
504,91.198801550934078,0.87113895250378781,90,40.5,149
505,90.373810363059576,0.86732484441680124,89.5,40.5,148
506,89.569087063799785,0.86374853870461643,89,40,147
507,88.80190341910469,0.85953699304401399,88,39.5,146
508,88.060098695805422,0.85622931505292177,87,39,145
509,87.324286217835748,0.85249686836163641,86,39,144
510,86.590412407472684,0.84839301079909135,86,39,143
511,85.798554811420516,0.84476133401186293,85,38.5,142
512,85.071025731406422,0.84047586011212583,84.25,38,140.15999999999985
513,84.378392668311591,0.83759105295013536,83.5,38,140
514,83.673951357067324,0.83446458998593076,83,37.5,138.65999999999985
515,82.91399365526965,0.83091844713405394,82,37.5,137.5
516,82.201092703560093,0.82788650311223977,81,37,136.65999999999985
517,81.547056750088117,0.82532435372121682,80.5,36,136
518,80.870285512865706,0.82280095576178014,80,36,134.5
519,80.235459992950297,0.82053762093950589,79,36,133.65999999999985
520,79.655093408530135,0.81780458169322734,79,36,133
521,79.067677123722248,0.81574081558131861,78,35,131.65999999999985
522,78.432499118787447,0.81532754669252849,78,35,131
523,77.826401127952067,0.81376346361477248,77,35,130
524,77.225414169897775,0.81194885657895233,76,34.340000000000032,129
525,76.613676418752206,0.80942484545550974,76,34,128.5
526,76.028375044060624,0.80610258520835576,75,34,127
527,75.379626365879446,0.80359246119701777,75,33.5,126
528,74.695805428269296,0.80038805143439284,74,33,124.5
529,74.146986253084251,0.7972881883972297,73,33,124
530,73.511103278110681,0.79393508181207639,73,33,122.5
531,72.906062742333447,0.78996796747670561,72,32.340000000000032,122
532,72.277581952767008,0.78711196464015021,72,33,121
533,71.640465280225584,0.78492877603930233,71,32,120
534,70.997003877335217,0.78306146952414979,70.5,32,119
535,70.357419809658083,0.78077366391095737,70,31,118.5
536,69.792386323581255,0.77877890122284699,69.5,30.840000000000032,117
537,69.139407825167424,0.77650730615087638,69,30.5,117
538,68.501762425096928,0.77440202027018856,68,30,116
539,67.915579837856896,0.7717382469611751,68,30,115
540,67.331335918223473,0.76906650858727432,67,30,114
541,66.765949947127254,0.76675541955161153,66.75,30,114
542,66.234226295382442,0.76487014981162549,66,29,113
543,65.629362002114917,0.76318849151804613,66,29,112
544,65.058688755727886,0.76076562678657722,65,29,111
545,64.471624955939376,0.75773482986384355,65,29,110
546,63.9154035953472,0.75331561277810166,64,28.340000000000032,109
547,63.367465632710612,0.74910021252658321,63,28,108
548,62.805428269298552,0.74638610539070382,63,28,107
549,62.2566090941135,0.7447655655015355,62.5,28,106
550,61.729467747620724,0.74372605219465171,62,28,106
551,61.231406415227355,0.74264183146468254,62,27,104.5
552,60.702855128657035,0.74243978954278056,61,27,103.65999999999985
553,60.148924920690874,0.74221065949202814,61,26,103
554,59.67254141698978,0.74038352698020071,60,26,102
555,59.175537539654563,0.73718696580960497,59.5,26,101
556,58.630595699682765,0.73503038392075559,59,26,101
557,58.124603454353192,0.73313727963514064,59,25.5,100
558,57.608565385971097,0.73062547719004289,58.5,25,99
559,57.053401480437081,0.72862135607652012,57.75,25,98.5
560,56.533838561861124,0.72719192870372418,57,25,98
561,56.07173070144519,0.72486514382490974,57,24.5,97
562,55.592527317589003,0.72270668893546075,56,24,96.5
563,55.122841029256257,0.72146757168080589,55.5,24,95.659999999999854
564,54.706732463870289,0.72032460235832463,55,23.840000000000032,95
565,54.275995770179769,0.71841647923491325,55,23,94
566,53.900951709552345,0.71745568979929464,54.5,23,93
567,53.556750088121255,0.71609872126841978,54,23,93
568,53.231406415227355,0.71535513040649679,53.5,23,92.5
569,52.794148748678182,0.71468872031840824,53,23,92
570,52.319351427564328,0.71439036785706034,53,22,91
571,51.943073669369049,0.7142836481241015,52,22.840000000000032,90
572,51.507225942897428,0.71327031994857915,52,22,90
573,51.065033486076842,0.71106283517970748,51.5,22,89
574,50.608741628480793,0.70883698443162002,51,21.5,88
575,50.147867465632707,0.70725931749318272,50,22,87
576,49.738808600634471,0.70521348110700488,50,22,87
577,49.302784631653154,0.70337823627788199,49.5,21.5,86
578,48.915051110327809,0.7017027156766994,49,21,86
579,48.489425449418398,0.70074022981574535,49,21,85
580,48.030666196686639,0.69975582006312298,49,20.5,84.5
581,47.618258724004228,0.70043410669090245,48,20,84
582,47.212548466690166,0.70105805314402647,48,20,83
583,46.797497356362356,0.70062112550185918,48,20,82.659999999999854
584,46.353542474444836,0.70029738714576262,47,20,81.659999999999854
585,46.017095523440254,0.69919076907314515,47,19.5,81
586,45.660909411350019,0.69819642021560346,46.5,19.340000000000032,81
587,45.27282340500529,0.69581766661105893,46,19,80
588,44.849136411702503,0.69349911952131826,46,19,80
589,44.460521677828694,0.69186252988588837,45,19,79
590,44.075784279168133,0.68954385246658412,45,18.5,78.659999999999854
591,43.731935142756434,0.68765935718475379,45,18.5,78
592,43.363940782516742,0.68517325402450113,45,18,77.159999999999854
593,43.005816002819877,0.68337546397000271,44.5,18,77
594,42.678357419809657,0.6815902262711554,44,18,76.5
595,42.28815650334861,0.68045257631048039,44,17.840000000000032,76
596,41.948184702150158,0.67873961065132205,43,17,75.5
597,41.588649982375749,0.67778799913829968,43,17.5,75
598,41.29837856891082,0.67762232715060955,42.5,17,74.5
599,40.966690165667956,0.67757464145055357,42,17,74
600,40.637116672541417,0.67697543874376387,42,17,74
601,40.218716954529434,0.67685087408207922,41.5,17,73
602,39.873457878040185,0.6767120508799005,41,17,73
603,39.522911526260131,0.67678252559292973,41,16.5,72
604,39.225414169897782,0.67596037493471572,40,16,71
605,38.921219598167077,0.67472578465804456,40,16,71
606,38.636235459992953,0.67342663934321056,40,15.5,71
607,38.301198449065915,0.6715878235841416,39,16,70
608,37.973916108565383,0.67048468162730901,39,15.340000000000032,69
609,37.60081071554459,0.6695045756734167,39,15.5,69
610,37.265421219598167,0.66827952119762712,38.5,15,68
611,36.964046528022557,0.66779534631219462,38,15,68
612,36.742509693338036,0.66663106242990033,38,15,68
613,36.465985195629187,0.66550610243995478,38,15,67.5
614,36.161966866408179,0.66514670210058335,38,14.5,67
615,35.812830454705676,0.66374217092310717,37,14,67
616,35.56926330630948,0.66206867879272691,37,14,66
617,35.258547761720124,0.66024602231434648,36.5,14,66
618,34.98924920690871,0.6586636604738314,37,14,65
619,34.671307719421925,0.65697961053547982,36,14,65
620,34.355128657032076,0.6560169465247051,36,14,64
621,34.034719774409588,0.65444420475644582,36,14,64
622,33.731758900246739,0.65282522285737743,35,13.840000000000032,63
623,33.464927740571028,0.65087804275766958,35,13.5,62
624,33.173246387028549,0.64938828822572525,34.5,14,62
625,32.831159675713785,0.64894730380623378,34,13,61.5
626,32.591293620021148,0.64901367500884588,34,13,61
627,32.324814945364821,0.65020060196246743,34,13,61
628,32.017976735988718,0.65057227088787806,33.5,13,60.159999999999854
629,31.732640112795206,0.65120484224230557,33,12.5,60
630,31.499647514980612,0.65249696517443345,33,12.5,60
631,31.254846669016565,0.6529487685691997,33,12,59.5
632,30.990306661966866,0.65336543040534234,32.5,12,59
633,30.742157208318645,0.65358726390606037,32,12,59
634,30.498942544941841,0.65284836840470106,32,12,58
635,30.282869228057809,0.65190186101115288,32,12,58
636,30.057807543179415,0.65127231104516559,31.75,11.5,58
637,29.798554811420516,0.65070175465224678,31.5,11.5,58
638,29.50634473034896,0.6507863157137177,31,12,57.5
639,29.239513570673246,0.65154056590147635,31,11,57
640,29.057278815650335,0.65224642589756199,31,11,56.5
641,28.866584420162145,0.65214748055866745,30,11,56
642,28.641698977793443,0.6506391793916857,30,11,55.5
643,28.375925273175891,0.65043494175444361,30,11,55
644,28.07613676418752,0.64955009751948889,30,11,55
645,27.776524497708849,0.64855521235580282,30,11,55
646,27.512160733168841,0.64734115774776446,29,10,54
647,27.198977793443778,0.64570054433204338,29,10,54
648,26.917342262953824,0.6441802663591375,29,10,53.5
649,26.702855128657031,0.64323139480361857,29,10,53
650,26.527141346492773,0.6428702720335443,28.5,10,53
651,26.337504406062742,0.64220781030688456,28,10,53
652,26.136411702502645,0.64079628652993725,28,9.5,52.5
653,25.927035600986958,0.63955153087896288,28,9.5,52
654,25.716249559393727,0.63855147541118562,28,9,51.5
655,25.470743743390905,0.63775314159053631,28,9,51
656,25.238279873105395,0.63686622029631812,27.5,9,51
657,24.949947127247093,0.63745563379157644,27,9,50
658,24.759252731758899,0.63780398370171942,27,9,50
659,24.51427564328516,0.63742426079129366,27,9,49.5
660,24.274409587592526,0.63772579108465244,27,8,49
661,24.035600986958055,0.63763371440064587,26.5,8,49
662,23.845082833979557,0.63711505132426394,26,8,48.5
663,23.673070144518856,0.63699393290791184,26,8,48
664,23.513218188227,0.63682767401207563,26,8,48
665,23.300669721536835,0.63701954971618946,26,8,48
666,23.133944307366939,0.63722430197442037,25,8,47
667,22.943602396898132,0.63779428596350096,25,8,47
668,22.800140994007755,0.63886907541287519,25,8,47
669,22.618258724004228,0.63979803983415284,24.75,7.5,47
670,22.416108565385972,0.63951424219476471,24,8,47
671,22.239689813182938,0.63937124525118083,24,7.5,46
672,22.109446598519561,0.63906576160206874,24,7,46
673,21.909235107507932,0.63890787681981631,24,7,46
674,21.723299259781459,0.63899637606762749,24,7,45
675,21.517624250969334,0.63947253997734699,23.5,7,45
676,21.344377863940782,0.63946511533325279,23,7,45
677,21.239161085653858,0.63965731268282211,23,7,45
678,21.067677123722241,0.63912786115280595,23,7,44
679,20.859182234755021,0.63780815678156222,23,6,44
680,20.596404652802256,0.63671793160825119,23,6,44
681,20.379450123369757,0.63535383172099857,22.5,6,43
682,20.19474797321114,0.63416733240324064,22,6,43
683,19.980437081424039,0.6334489999189411,22,6,42
684,19.762425096933381,0.63305721111253055,22,6,42
685,19.608741628480789,0.63366702636691219,22,5.5,42
686,19.444131124427212,0.6336169280168038,21.5,6,42
687,19.230525202678887,0.63320769761327111,21,5.5,41
688,19.10081071554459,0.63275384855796912,21,6,41
689,18.961579132886854,0.63210144983171579,21,5.5,41
690,18.75713782164258,0.6315056530181552,21,5,40.5
691,18.571378216425803,0.63117869873970112,21,5,40
692,18.38544236869933,0.63011923638260492,21,5,40
693,18.189989425449419,0.62872144772552896,20.25,5,40
694,18.011984490659145,0.62799733046446582,20,5,39.5
695,17.878745153330982,0.62654089309896022,20,5,39
696,17.698801550934085,0.62600799383138506,20,4.5,39
697,17.553048995417694,0.62617891764982148,20,4.5,39
698,17.42033838561861,0.62673607593278857,20,4,39
699,17.266654917166022,0.62761766777242411,19.5,4,38
700,17.172188931970393,0.6283137235281876,19.5,4,38
701,17.031547409235106,0.62883331238330653,19,4,38
702,16.877335213253438,0.62909972329192709,19.5,4,38
703,16.72171307719422,0.62849315349505586,19,4,37.5
704,16.648219950652098,0.62773517642602761,19,4,37
705,16.514980613323935,0.62685968309289375,19,4,37
706,16.35794853718717,0.62623166629235971,19,4,37
707,16.21483961931618,0.62514072849202063,19,4,37
708,16.059217483256962,0.6239375272806843,19,3.5,36
709,15.914874867818117,0.62207329978366144,18,3.5,36
710,15.76824109975326,0.61918493851076661,18,3.5,36
711,15.610680296087416,0.61691627950418571,18,3,36
712,15.448184702150158,0.61476543239010129,18,3,36
713,15.293620021149101,0.61297550947309176,18,3,35.159999999999854
714,15.094289742685936,0.6115335981876332,18,3,36
715,14.893549524145223,0.61052623977793574,17.5,3,35
716,14.657384561156151,0.60989990675714501,17,3,35
717,14.494888967218893,0.60949233001258352,17,3,35
718,14.391258371519211,0.60933621039138497,17,2.5,35
719,14.253612971448714,0.60876398492144335,17,3,35
720,14.086711314769122,0.60812613150718831,16.5,2.5,34
721,13.955939372576665,0.60811363176341326,16.5,2,34
722,13.862002114910116,0.60885598737418856,16,2,34
723,13.763130066972154,0.60875364039080138,16,2,34
724,13.63835037010927,0.60931970354001141,16,2,33.5
725,13.547409235107509,0.60945038888040126,16,2,33.5
726,13.470038773352133,0.60906381408953114,16,2,33.5
727,13.377687698272823,0.60859865629186738,16,2,33
728,13.244977088473739,0.60820324502044143,16,2,33
729,13.086887557278816,0.60794057896471498,16,2,33
730,12.925096933380331,0.60773667392325992,16,2,33
731,12.802608389143462,0.60748245077290464,16,2,32.5
732,12.697391610856538,0.60702005504252765,15.5,1.5,32
733,12.553753965456469,0.60719989016665787,16,1.5,32
734,12.407472682410997,0.60848349210473196,15,1,32
735,12.26083891434614,0.60970919173665516,15,1,31.5
736,12.10451180824815,0.60995937537589917,15,1,31
737,11.972682410997532,0.61015313705774976,15,1,31
738,11.872400422982023,0.60988999069385141,15,1,31
739,11.750969333803313,0.60941642241765992,15,1,31
740,11.669897779344378,0.60939581668840936,15,1,30.5
741,11.529784984138175,0.60869425528074672,15,1,30
742,11.394078251674303,0.6078776610495259,14.5,1,30
743,11.25290800140994,0.60650260707781545,14.5,1,30
744,11.12883327458583,0.60546162371207068,14,1,30
745,11.031018681706028,0.60540275978818636,14,1,30
746,10.918928445541065,0.60475496247285898,14,1,30
747,10.793091293620021,0.60441282136599017,14,0.5,29.5
748,10.633591822347551,0.60372202386617624,14,0,29
749,10.565562213605922,0.60347053983364674,14,0,29
750,10.486076841734226,0.60326464208143382,13.5,0,29.159999999999854
751,10.403419104688052,0.60321785884206691,13.5,0,29
752,10.302079661614382,0.60267400185507636,13.5,0,29
753,10.222946774762073,0.60208618519955748,13,0,29
754,10.140465280225591,0.60183288721141315,13,0,29
755,10.048466690165668,0.60204897359022214,13,0,29
756,9.9414874867818117,0.6019888517996026,13,0,29
757,9.8172365174480092,0.6010197393878195,13,0,28.5
758,9.7347550229115267,0.6007600772884153,13,0,28
759,9.6263658794501232,0.60019179903977782,13,-0.5,28
760,9.5363059569968271,0.60004848313775472,13,-1,28
761,9.4109975326048652,0.60015920536847067,13,-1,28
762,9.2781106802960878,0.59986989122341061,13,-1,28
763,9.2053225237927396,0.59908107737949379,13,-0.5,28
764,9.0734931265421217,0.5985797302724688,13,-1,27.5
765,9.0040535777229476,0.59821902767919388,12.5,-1,28
766,8.862883327458583,0.59794017488106899,12.5,-1,27.659999999999854
767,8.756785336623194,0.59826549119483619,12,-1,27
768,8.6774762072611917,0.59746373742694281,12,-1,27
769,8.533133591822347,0.59724945411657382,12,-1,27
770,8.4146986253084251,0.59672296844922501,12,-1,27
771,8.3545999295029958,0.59643396012418048,12,-1,27
772,8.2883327458583018,0.5960613576025332,12,-1,27
773,8.194395488191752,0.59647937986408783,12,-1,27
774,8.1172012689460704,0.59670961028280156,11.5,-1,27
775,8.040007049700387,0.59703288650625042,12,-1.5,27
776,7.930560451180825,0.59717333256446137,11.5,-1.5,26.5
777,7.8195276700740219,0.59747071589959877,11.5,-2,26
778,7.7613676418752204,0.59745534256529043,11.5,-2,26
779,7.6217835741980968,0.59685470157155196,11,-1.5,26
780,7.5123369756785339,0.59641596592051727,11,-2,26
781,7.4081776524497709,0.59562308294040789,11,-1.5,26
782,7.3242862178357422,0.59492598282848608,11,-2,26
783,7.272647162495594,0.59413916077346129,11,-2,25.659999999999854
784,7.256961579132887,0.59331572289234324,11,-2,25.659999999999854
785,7.2185407120197391,0.59269005694835319,11,-2,25
786,7.0722594289742684,0.59205739914361,11,-2,25
787,6.9915403595347199,0.59233174776142727,11,-2,25
788,6.9476559746210782,0.59129610896517648,11,-2,25
789,6.8634120549876627,0.59092423473382416,11,-2,25
790,6.7911526260133943,0.5903362075765044,11,-2,25
791,6.7019739161085656,0.59054855441669163,10.5,-2,24.5
792,6.6113852661261898,0.59081989255782175,10,-2,25
793,6.5024673951357066,0.59106604291225051,10,-2,25
794,6.3961931617906238,0.59098924378024797,10,-2,24.5
795,6.3833274585830102,0.5912367303827667,10,-2,24
796,6.3426154388438487,0.59110697295010362,10,-2.5,24
797,6.2754670426506873,0.59070036897241984,10,-2.5,24
798,6.2532604864293271,0.59076317836053582,10,-2.5,24
799,6.1764187522030314,0.59017556894862699,10,-2.5,24
800,6.1288332745858298,0.58963363824766524,10,-2.5,24
801,6.0421219598167077,0.58905794926636768,10,-3,24
802,5.9072964399013044,0.5886129275766141,10,-3,23.659999999999854
803,5.8227000352485021,0.58720054394566945,10,-3,23
804,5.7959111737751146,0.5878306439868527,10,-3,23.5
805,5.7310539302079659,0.58841083450326537,10,-3,23
806,5.6834684525907653,0.58978964626948538,9.5,-2.5,23
807,5.6129714487134299,0.5902447782044421,9.5,-3,23
808,5.5206203736341202,0.59114576231798976,9.5,-3,23
809,5.4518857948537187,0.59232668045343329,9.5,-3,23
810,5.4173422629538246,0.59319219931063161,9,-3,23
811,5.36270708494889,0.59359320530826154,9,-3,23
812,5.2876277758195274,0.59388282115989011,9,-3,23
813,5.1938667606626723,0.59447683902133619,9,-3,23
814,5.1235459992950299,0.59490681997672035,9,-3,22
815,5.0956996827634828,0.59543628328004139,9,-3,22.5
816,5.0578075431794147,0.59544374436631164,9,-3,23
817,5.051991540359535,0.59578767295814405,9,-3,22.659999999999854
818,5.034719774409588,0.59580226007197057,9,-3,22
819,5.0202678886147343,0.59634853334740745,9,-3,22.5
820,4.9959464222770533,0.59684748098966212,9,-3.6599999999999682,22
821,4.9605216778286927,0.59753105475806112,9,-3.5,22.5
822,4.9265068734578783,0.59840095646887803,9,-3.5,22
823,4.9101163200563978,0.59957389406968409,9,-4,22
824,4.9213958406767713,0.60092481473730441,9,-3.5,22.5
825,4.8762777581952763,0.60219812279894447,9,-3.5,22
826,4.8057807543179418,0.60418720673447668,9,-4,22
827,4.7694747973211138,0.60498949688361636,9,-4,22
828,4.7532604864293271,0.60597899668587762,8.5,-4,21.5
829,4.7347550229115258,0.60722336643914354,8,-4,22
830,4.7060274938315123,0.60797421556676767,8,-4,21.5
831,4.7234755022911523,0.60900325805439648,8.5,-4,21
832,4.7213605921748325,0.60905463429327356,8,-4,21
833,4.6665491716602041,0.60868105259449234,8,-4,21
834,4.5764892492069089,0.60820993188619776,8,-4,21
835,4.538244624603454,0.60711738473909227,8,-4,21
836,4.4577017976735993,0.60704387669974647,8,-4,21
837,4.4117025026436378,0.60603886618213365,8,-4,21
838,4.3547761720126896,0.6046924953497046,8,-4,21
839,4.3151216073316885,0.60336737594522405,8,-4,21
840,4.2851603806838208,0.60228036226657755,8,-4,21
841,4.1866408177652445,0.60187465442038091,8,-4,21
842,4.0775467042650684,0.60189275959989508,8,-4,21
843,3.99048290447656,0.60062014412805875,7.5,-4,20.659999999999854
844,3.9354952414522382,0.59901769347930922,8,-4.1599999999999682,21
845,3.8598872047937962,0.59772182112520278,7.5,-4,21
846,3.8149453648219951,0.59769596488779664,8,-4,20.5
847,3.7375749030666197,0.59719522376042011,7.75,-4,20.5
848,3.6126189636940431,0.59650479502505283,7.5,-4,20
849,3.5322523792738809,0.59602245661174691,7,-4.5,20
850,3.5505816002819879,0.5953383413637966,7,-4.5,20
851,3.566795911173775,0.59514064231483055,7.5,-4.5,20
852,3.4964751498061331,0.59477889069709911,7.5,-4.5,20
853,3.4210433556573845,0.59508076334514992,7,-5,20
854,3.3338033133591822,0.59505376297445756,7,-5,20
855,3.3248149453648219,0.59429391978699397,7,-5,20
856,3.3279873105393021,0.59321421840750244,7,-4.5,20
857,3.3408530137469157,0.59280640500857851,7,-4.5,20
858,3.412407472682411,0.59236836543646088,7,-4.5,20
859,3.4037715897074374,0.59323533232359482,7,-4.5,20
860,3.3667606626718363,0.59457453025145457,7,-5,20
861,3.3819175185054635,0.59653270613420184,7,-5,19.5
862,3.3667606626718363,0.59786913173771916,7,-5,20
863,3.3896721889319705,0.59869167241461341,7,-5,20
864,3.3027846316531546,0.59813470727033635,7,-5,19.5
865,3.2659499471272473,0.59734896429973428,7,-4.5,19
866,3.2129009517095524,0.59668565411866803,7,-5,19
867,3.1395840676771236,0.59523689997165152,7,-5,19
868,3.0179767359887206,0.59372002051392248,7,-5,19.5
869,2.9143461402890378,0.5924113271639706,7,-5,19
870,2.8660556926330631,0.59186709776587798,7,-5,19
871,2.8521325343672892,0.59074958097505192,7,-5,19
872,2.8008459640465282,0.59019192797639253,7,-5,19
873,2.7722946774762072,0.59056922241281173,6.5,-5,19
874,2.7352837504406065,0.59150200345956438,6.5,-5,19
875,2.6755375396545649,0.59217818679570911,6.5,-5,19
876,2.6307719421924567,0.59326967223985705,6.5,-5,19
877,2.6283045470567501,0.59393292045369428,6.5,-5,19
878,2.6085653859710964,0.59497100266971092,6.5,-5.5,19
879,2.5882974973563622,0.59531575273910531,6,-5.5,19
880,2.5197391610856537,0.59478789710297109,6,-5.5,19
881,2.4134649277405709,0.59329170579293078,6,-5.5,19
882,2.3574198096580896,0.5924128159848524,6,-5.5,19
883,2.2941487486781811,0.59232874433906169,6,-5.5,18.5
884,2.2418047232992597,0.59171168284029541,6,-5,18.5
885,2.2592527317589002,0.5906962191923476,6,-6,19
886,2.2171307719421924,0.58946379018744477,6,-5.5,18.5
887,2.1494536482199504,0.58914238861755597,6,-5.5,18.5
888,2.111032781106803,0.58915617234005091,6,-6,18.5
889,2.1133239337328162,0.58963717652726111,6,-6,18.5
890,2.0509340853013747,0.5909376706526519,6,-6,18
891,2.0454705675008813,0.59221576429356149,6,-6,18
892,1.9525907648924921,0.59238237550112782,6,-6,18
893,1.9272118434966514,0.59306827864222222,6,-6,18
894,1.9199859005992246,0.59280082063486206,6,-6,18
895,1.8954881917518505,0.59255753293408187,5.5,-6,18
896,1.8861473387381036,0.59289975091966984,6,-6,18
897,1.8662319351427565,0.59330742667982161,6,-6,18
898,1.8561861120902361,0.59368568020555579,6,-6,18
899,1.8316884032428622,0.59454146751645653,6,-6,18
900,1.8161790623898484,0.59441074123163751,6,-6,18
901,1.8149453648219951,0.59412628390576028,6,-6,18
902,1.7765244977088475,0.59293957700205058,5.5,-6,18
903,1.7342262953824463,0.59291386584116101,5.5,-6,18
904,1.6168487839266832,0.59311615746000446,5.5,-6.5,17.5
905,1.5579837856891081,0.59196386032851356,5,-6,18
906,1.5310186817060274,0.59181237053275115,5,-6,18
907,1.4855481142051463,0.59168089063737617,5.5,-6,17
908,1.4638702855128658,0.59132181743364987,5,-6,17.5
909,1.3970743743390905,0.59087566140898107,5,-6,17
910,1.3782164258019034,0.59115423023867564,5,-6,17
911,1.3396193161790624,0.59236696480783035,5,-6,17
912,1.3369756785336624,0.59461520418947833,5,-6,17
913,1.3288685230877688,0.59672370037485944,5,-6,17
914,1.3442016214310892,0.59786632582746779,5,-6,17
915,1.3121254846669017,0.59866351529141038,5,-6,17
916,1.3098343320408883,0.5991480350542514,5,-6.5,17
917,1.3459640465280225,0.59933904115219527,5,-6,17
918,1.3031371166725414,0.59977519882892327,5,-6,17
919,1.3457878040183293,0.59926972540661805,5,-6,17
920,1.3276348255199153,0.59933878338269853,5,-6.5,17
921,1.3126542121959817,0.59842208607072034,5,-7,17
922,1.2728234050052873,0.5975250369668631,5,-6.5,17
923,1.263835037010927,0.59727054045125016,5,-6.5,17
924,1.2513218188227,0.59744441554559247,5,-6,17
925,1.25079309129362,0.59749866187751599,5,-6.5,17
926,1.207966161438139,0.59709950594576755,5,-6.5,17
927,1.1510398308071907,0.59669311882498421,5,-6.6599999999999682,17
928,1.1046880507578427,0.5965244367086403,5,-6.5,17
929,1.1069792033838561,0.59641556033246523,5,-6.5,17
930,1.0648572435671484,0.59650418556773455,5,-7,17
931,1.0440606274233346,0.5962548149361685,5,-7,17
932,1.0121607331688403,0.5968212009409456,5,-6.5,17
933,0.97902714134649282,0.59726480489092348,5,-6.5,17
934,0.98114205146281286,0.59788090666019278,5,-6.5,17
935,0.96281283045470567,0.59906125071058958,5,-6.6599999999999682,16.659999999999854
936,0.94448360944659848,0.60033134809386457,5,-7,17
937,0.96422277053225236,0.60215162859791926,5,-6.5,16.5
938,0.9481847021501586,0.60347485530191747,5,-7,16
939,0.92774057102573138,0.60426192475890739,5,-7,16
940,0.91328868523087769,0.60456320583300638,5,-6.5,16
941,0.91751850546351776,0.60463000724754623,5,-6.5,16.5
942,0.93179414874867816,0.60522592603494429,5,-7,16.5
943,0.91945717307014452,0.60578342214836001,5,-6.5,16
944,0.91469862530842438,0.60632457164516029,5,-7,16.5
945,0.90747268241099754,0.60675598892533411,5,-7,16
946,0.89813182939725067,0.60737929690479364,5,-7,16
947,0.87469157560803668,0.60728696029556295,5,-6.5,16
948,0.79749735636235464,0.60702381423330654,5,-7,16
949,0.711138526612619,0.60762669138428316,5,-7,16
950,0.63306309481847023,0.60670439120941511,5,-7,16
951,0.61385266126189642,0.60552317153124635,5,-7,16
952,0.63412054987663025,0.60376854602381635,5,-7,16
953,0.67289390200916466,0.60248694625259125,5,-7,16
