sample,mean,mean_uncertainty,median,percentile_16,percentile_84
458,122.29436413157343,1.2736279798310921,117,49,207
459,121.23088204483554,1.2675425590493845,116,49,205
460,120.08527131782945,1.2606463086925093,114.5,49,203
461,118.95265032474335,1.2527513861248651,114,48,202
462,117.79258328095537,1.2458299564070501,112.5,47,200
463,116.68531322019695,1.2378774023519905,111,47,198
464,115.60129897339199,1.2314138128299061,110,46.5,197
465,114.53216006704379,1.2247152932558256,108.5,46,195
466,113.49591451917033,1.2179031127097744,108,46,193
467,112.47831552482715,1.2121384510922386,106.5,45.5,191
468,111.52629373559606,1.2075725175357088,106,45,189.74000000000001
469,110.58181437251204,1.2019186649827305,105,44,187
470,109.66394301278022,1.196192364656107,104,43.5,186
471,108.79342132830504,1.1906487347882966,104,43,185
472,107.89545359312801,1.1858174911152728,103,43,184
473,107.01717997066834,1.1811926305135414,102,43,182
474,106.10307982401005,1.1770583793297236,101,42,181.5
475,105.13827781269642,1.1725069192941162,101,42,180
476,104.20092185208465,1.1672026568134444,100,41,179
477,103.26272784412319,1.1618288832081465,99,41,178
478,102.33396186884559,1.1560465460679989,98,40,176.5
479,101.32306725329981,1.1502918226889207,97,40,174.5
480,100.32788602556045,1.1449966989870717,96,39,173
481,99.324533836161748,1.1395482477300136,95,39,171
482,98.355751099937152,1.1332686124093008,94,39,169
483,97.412319296040224,1.1270623435895388,94,38,167.5
484,96.480829666876176,1.1224824396870241,93,37.5,165.74000000000001
485,95.619526503247428,1.1186736510494684,92,37,164
486,94.818562748795301,1.1144696719817804,91,36,163.24000000000001
487,94.039178713597323,1.1094765064597645,91,36,162
488,93.195893567986587,1.1044913038679902,89.5,36,161
489,92.358474753823586,1.0995451638530471,89,35,160
490,91.517494238424476,1.0947010970103754,88,35,158
491,90.669390320553106,1.0899453999624948,87,35,157
492,89.82631468677981,1.0849287376237022,86,34.5,156
493,88.975068091347154,1.0810239982039023,85,34,154.5
494,88.137858789021578,1.0763938299203788,85,33.759999999999991,153
495,87.372302535093226,1.0710006341622813,84,33.5,151.74000000000001
496,86.715692436622675,1.0665119308464766,83,33.259999999999991,151
497,85.965221034988474,1.0627474582383378,83,33,150
498,85.179342132830499,1.0591725747799303,82,32.259999999999991,148.5
499,84.454850199036244,1.0553704002380233,81,32.759999999999991,147.24000000000001
500,83.756337733081921,1.0514555644109742,80.5,32,147
501,82.996228786926466,1.047242672975276,80,32,145.74000000000001
502,82.21831133459041,1.0434559669893611,79,31.5,143.5
503,81.505133040016759,1.0391539542631569,78,31,143
504,80.841190027236536,1.035612585882713,77.5,31,141.5
505,80.094699350513309,1.0322817009440628,77,31,141
506,79.357008170961663,1.0295705577061209,76,30,140
507,78.690551016132417,1.0262943664601367,75.5,30,139
508,77.987638801592297,1.0228763711649431,75,29,137
509,77.287659752776037,1.0195436708743488,74,29,136
510,76.53907395767861,1.0152334670152436,73.5,29.5,135
511,75.798868636077941,1.011613580814978,73,29,134
512,75.128011732662898,1.0072679826579074,72,28,132.5
513,74.360779384035197,1.0036088895084327,72,28,132
514,73.666666666666671,0.99947329742740787,71,27.5,130
515,72.915147705845385,0.99491751091772107,71,27,129
516,72.255394929813534,0.99158431601509633,70,27,128
517,71.628326000419023,0.98810045603316732,70,26.5,128
518,71.038759689922486,0.98425426183914821,69,26,127
519,70.427613660171801,0.98135942800770226,68,26,126
520,69.847265870521682,0.97836143688023469,68,26,125
521,69.238214959145196,0.97591885727951511,67,25.759999999999991,124.5
522,68.658914728682177,0.97263086631917273,67,25.5,123
523,68.040854808296672,0.97004969247308048,66,25,122
524,67.421747328724067,0.96663501900225646,65,24.759999999999991,121
525,66.876597527760325,0.96350133674278882,65,24.5,120
526,66.378797402053209,0.96037211617710339,65,24,119
527,65.808925204274047,0.95770638543283759,64,24,119
528,65.226482296249742,0.95539450149864447,64,24,118
529,64.65346742090928,0.95237033141595462,63,24,117
530,64.084433270479778,0.94973878330955197,62.5,23.5,116
531,63.512465954326423,0.94817236665496807,62,24,115
532,62.916614288707315,0.94568604855490779,62,23,114
533,62.29017389482506,0.94375494471958687,61,23,113
534,61.732662895453593,0.94140048297683931,60,23,112
535,61.137230253509323,0.93925737213988658,59.5,22.5,112
536,60.577624135763671,0.93731513337478534,59,22,111
537,60.020322648229623,0.93492841228598256,58,22,110
538,59.452964592499477,0.9322130035902062,58,22,109
539,58.953069348418182,0.9299905752131935,57.5,22,108
540,58.428451707521475,0.92787879314054422,57,21.5,108
541,58.00544730777289,0.9257536978985057,57,21.259999999999991,107
542,57.470563586842658,0.92400753079956144,56,21,106
543,56.973391996647813,0.92237390387124285,55,21,105.24000000000001
544,56.466792373769117,0.9198266378033827,55,20,104
545,56.013618269432222,0.91651884133154271,55,20,103
546,55.544730777288919,0.91399681391308052,54,20,102
547,55.021579719254134,0.9117812492913312,54,19.259999999999991,101.5
548,54.521474963335429,0.90912841553544443,53,19,101
549,54.049654305468259,0.90648183769972646,53,19,100
550,53.573433899015292,0.90303707678443546,53,18.5,99
551,53.205950136182693,0.90065512488773969,52,18.5,98.740000000000009
552,52.710664152524615,0.8977259414229708,52,18.5,98
553,52.2861931699141,0.89514466646211854,52,18,97
554,51.843913681122984,0.8938781952075957,51.5,18,96.5
555,51.368950345694529,0.89227750929183269,51,18,96
556,50.893777498428662,0.89104155830223786,51,17.5,95.5
557,50.459249947622041,0.88917600136290231,50,17,95
558,50.05635868426566,0.88819801884839233,50,17,94
559,49.565891472868216,0.88657190260381047,49,17,94
560,49.125078566939031,0.88524322949320811,48,17,93
561,48.698093442279486,0.88301241406488984,48,16.5,92
562,48.273412947831552,0.88170151802775776,48,17,91
563,47.806620574062435,0.87970741739445324,47.5,16,90.5
564,47.287450240938611,0.87862212572964216,47,16,90
565,46.809553739786296,0.87584705977803834,47,16,89
566,46.394720301697049,0.8734485489327154,46.5,16,88.240000000000009
567,45.981353446469726,0.87171492734549627,46,15.5,88
568,45.513723025350934,0.87004527170433654,45.5,15.5,87
569,45.055520636915986,0.86867042580606335,45,15.259999999999991,87
570,44.615964802011312,0.86544502814038904,45,15.5,86
571,44.185836999790489,0.86209775504145747,44,15,85
572,43.854598784831346,0.86020548009239706,44,15,84.240000000000009
573,43.429080243033731,0.8575870287681906,43.5,15,84
574,43.042321391158602,0.85615216107069858,43,14.5,83.240000000000009
575,42.574271946364966,0.85477786530629574,43,14,82.240000000000009
576,42.124659543264194,0.85269703334456959,42,14,82
577,41.728891682380052,0.85079603968085327,42,14,81.240000000000009
578,41.357636706473919,0.84865615504114089,42,13.5,81
579,41.009009009009006,0.84624617178583972,42,13.5,81
580,40.61345065996229,0.84596446624235022,41,13,80
581,40.198198198198199,0.84642825299225732,41,13,79
582,39.799497171590197,0.84798136817697822,40.5,13,78.5
583,39.441441441441441,0.84891262317942218,40,13,78
584,39.148124869055103,0.84909386114834118,40,13,77
585,38.78126964173476,0.84962045037426059,40,12.5,77
586,38.388434946574485,0.84842425987742609,39,12.5,76
587,38.029122145401217,0.84736175071526731,39,12,76
588,37.663314477267967,0.8459045245558775,38,12,75
589,37.283888539702495,0.84461050223995326,38,12,74
590,36.884139953907393,0.84322177284703059,37,12,74
591,36.46783993295621,0.84122737564442851,37.5,12,74
592,36.095118374188139,0.83904998506637385,37,11.5,73
593,35.682799078147916,0.83636479955944176,37,11,72
594,35.266499057196732,0.8338670184444591,36,11,71
595,34.940289126335635,0.83214508659289943,36,11,70.740000000000009
596,34.594594594594597,0.83053849622903819,36,11,71
597,34.21579719254138,0.82922890840300156,35,11,70.5
598,33.851037083595223,0.82768115712770862,35,10.759999999999991,70
599,33.557720511208885,0.82590971121284029,35,10.5,70
600,33.323486276974648,0.8247180984315714,35,10.5,69.240000000000009
601,33.145610727006073,0.82447960183817526,34.5,10.5,69
602,32.889587261680283,0.82473652509034545,34,10.5,68
603,32.582023884349468,0.82513207744110972,34,10,68
604,32.286612193588937,0.82467751528951883,34,10,67
605,31.967944688874923,0.82406918153704622,33.5,10,66.5
606,31.685522732034361,0.82398512851991923,33.5,10,66
607,31.363293526084224,0.82461267210151068,33.5,9.5,66
608,31.072910119421746,0.82427687216012613,33,9.2599999999999909,64.740000000000009
609,30.747747747747749,0.8246918195917653,32,9,64
610,30.495076471820656,0.82457529731652091,32,9,64
611,30.188979677351771,0.82370746581391618,32,9,63
612,29.939032055311124,0.82241912569422337,32,9,63
613,29.652629373559606,0.82066164088595939,31.5,9,62.740000000000009
614,29.410014665828619,0.817919406738702,31,8.5,62
615,29.095327886025562,0.81589793961359247,31,8.5,62
616,28.773936727425099,0.81339760600203981,31,8,61
617,28.480410643201342,0.81154167273524691,30,8,60.5
618,28.123192960402264,0.80981518609899028,30,8.2599999999999909,60.740000000000009
619,27.835323695788812,0.80669676040458527,30,8,60
620,27.539492981353447,0.80477411963261347,30,8,59.5
621,27.252671275927089,0.80306283384925892,29.5,8,59
622,26.946155457783366,0.80167188416888679,29,8,59
623,26.71736853132202,0.80123589812146867,29,8,58.5
624,26.472449193379425,0.80045116309864772,29,7,58
625,26.191284307563379,0.79938397653050008,28,7,58
626,25.985334171380682,0.79928606009146286,28,7,57
627,25.718625602346531,0.80013784177105751,28,7,57
628,25.492143306096793,0.80025549974348431,27.5,7,57
629,25.236748376283259,0.79991910572357006,27.5,7,56
630,24.935889377749842,0.79860927268115844,27,7,55.740000000000009
631,24.600879949717157,0.79726684604921483,27,7,55
632,24.29352608422376,0.79659092484469374,26.5,6.5,54
633,24.059082338152106,0.79651203895312583,26,6,54
634,23.89901529436413,0.79653337006100899,26,6,54
635,23.721558768070395,0.7962335918360065,26,6,54
636,23.500733291430965,0.79708423321949162,26,6,53
637,23.255185417976115,0.79614217069552129,26,6,53
638,23.097842028074588,0.79438406687467844,25.5,6,53
639,22.886444584119001,0.79334904680620133,25,6,52
640,22.68363712549759,0.79229158126183952,25,5.5,52
641,22.411690760527971,0.79131074045886218,25,5,52
642,22.164885816048606,0.79130100885534227,25,5.2599999999999909,51
643,21.967944688874923,0.7902648041270427,25,5,50.5
644,21.82128640268175,0.78931614676789252,24,5,50
645,21.623088204483555,0.78898248572505891,24,5,50
646,21.486905510161325,0.78809663263489993,24,5,50
647,21.32327676513723,0.78739682752174045,24,4.7599999999999909,50
648,21.100356170123611,0.78631368299112026,24,4.5,50
649,20.878692646134507,0.78557733472514457,24,5,49
650,20.658495705007333,0.78384853509745556,23.5,4.5,49
651,20.442279488791115,0.78333070722874609,24,4,48.5
652,20.273412947831552,0.78211864406618281,23.5,4,48
653,20.086947412528808,0.78112039196438576,23,4,48
654,19.971925413785879,0.78109204406119537,23,4,48
655,19.802430337314057,0.78028827602516415,23,4,48
656,19.637335009428032,0.77914393959453754,23,4,47
657,19.417976115650536,0.7778643714934419,22.5,3.7599999999999909,47
658,19.264613450659962,0.77727623704731619,22,3.5,47
659,19.075843285145609,0.7771489872660764,22,3,46.5
660,18.936308401424679,0.77685674695607143,22,3,46
661,18.733081919128431,0.77639225762206077,22,3,46
662,18.532788602556046,0.77506269709715792,22,3,45.5
663,18.291011942174734,0.7736068991926236,21.5,3,45
664,17.967944688874923,0.77271028906168515,21,3,45
665,17.755499685732243,0.77274635596402375,21,3,45
666,17.518332285774147,0.77153095609751887,21,3,44.240000000000009
667,17.272993924156715,0.7708726375263707,21,2.5,44
668,17.036455059710875,0.76955531164302859,21,3,43.5
669,16.820867379006913,0.76934456774932092,20.5,2,43
670,16.681961030798242,0.76952463321326625,20,2,43
671,16.444374607165305,0.76970291365754195,20,2.5,42.5
672,16.218520846427822,0.77091215683407177,20,2,42
673,16.067462811648859,0.77048040796462913,20,2,42
674,15.94699350513304,0.76979460423121782,19.5,2,42
675,15.74209092813744,0.76964746900676873,19,1.5,41.740000000000009
676,15.591661428870731,0.76899062081954039,19,2,42
677,15.433270479782108,0.76869510056316381,19,1.5,42
678,15.328933584747539,0.76736234226443445,19,2,41
679,15.157552901738947,0.76620982908005153,19,1.5,41
680,15.073957678608842,0.76597914080611618,19,1,41
681,14.917871359731825,0.7651346075526686,19,1,40.5
682,14.716320972134925,0.76412871494134404,19,1,40
683,14.498638173056777,0.76328447623087348,18.5,1,40
684,14.314267756128221,0.76249766241748207,18,1,40
685,14.15545778336476,0.76248174295221283,18,1,39
686,13.949088623507228,0.76335810989917874,18,0.5,39
687,13.765346742090928,0.76408456642150557,18,0,39
688,13.573224387177875,0.76423146265204578,18,0,38.5
689,13.455478734548501,0.76462443211789966,18,0,38
690,13.274670018856066,0.76491704709016439,17.5,0,38
691,13.083385711292689,0.76415387814182034,17,0,37.5
692,12.957888120678819,0.76296802828223764,17,0,37.5
693,12.889796773517704,0.7612402773079906,17,0,37
694,12.842237586423632,0.76124803948818209,17,0,37
695,12.695579300230463,0.76058808897490038,17,0,37
696,12.535931280117326,0.760161514151936,16.5,0,37
697,12.455478734548501,0.7599019893245631,16.5,0,37
698,12.30190655772051,0.76006152685323203,16,0,37
699,12.176199455269222,0.75969165486535717,16,0,36.5
700,12,0.75940608311932789,16,-0.5,36
701,11.896710664152524,0.7581097688271099,16,0,36
702,11.747538235910328,0.7567620562294316,16,0,36
703,11.654095956421537,0.75650007177581369,16,0,36
704,11.500733291430965,0.75660210230049652,16,-1,35.740000000000009
705,11.437041692855646,0.75555370463572746,15.5,-1,35
706,11.374607165304839,0.75584700684307893,15.5,-1,35
707,11.24554787345485,0.75556145884941428,15.5,-0.5,35
708,11.119002723653887,0.75597740542108427,15.5,-0.5,35
709,10.983867588518752,0.75656941739979566,15,-1,35
710,10.871988267337105,0.75715379583937048,15,-0.5,35
711,10.664990571967316,0.75638011321232856,15,-0.5,34
712,10.532160067043788,0.75620102167176229,15,-1,34
713,10.367902786507438,0.75619561196766905,15,-1,34
714,10.276346113555416,0.75553281908507541,15,-1,33.240000000000009
715,10.178085061805993,0.75471944780717093,15,-1,33
716,10.002723653886445,0.75493228315593275,14.5,-1,33
717,9.8962916404776866,0.75543574400806157,14,-1,33
718,9.8296668761785035,0.75644704241400018,14,-1,33
719,9.8082966687617859,0.7574503311523707,14,-1,33
720,9.7691179551644662,0.75787592321516384,14.5,-1,32
721,9.6197360150848521,0.75890969695834853,14,-1,32
722,9.5265032474334799,0.76006551098075426,14,-1,32
723,9.3991200502828409,0.76136379649742669,14,-1,32
724,9.3201340875759477,0.76275869104376959,14,-1.5,32
725,9.1948460087994963,0.76310308005445082,14,-2,31.5
726,9.1560863188770174,0.76433067246046904,14,-2,31
727,9.1032893358474762,0.76566993896595137,13.5,-2,31
728,9.0649486695998327,0.76619150252071555,13.5,-2,31.5
729,8.906138696836372,0.76620711960630028,13,-2,31
730,8.8326000419023671,0.76624233875850645,13,-2,31
731,8.7230253509323283,0.7667658263641044,13,-2,31
732,8.6559815629583063,0.76915103622451864,13,-2,31
733,8.6029750680913466,0.77156967913338614,13,-2,31
734,8.5547873454850194,0.77373118192115919,13,-2,31
735,8.4833438089252038,0.77550757703291207,13,-2,31
736,8.3440184370416937,0.77642426880220949,13,-2,31
737,8.1732662895453601,0.77677601244782168,13,-2,31
738,8.0358265241986171,0.77639222729184099,12.5,-3,30.5
739,7.9689922480620154,0.77493490086084882,12.5,-3,30
740,7.8439136811229835,0.77391040878358963,12,-3,30.5
741,7.7552901738948252,0.77154263681614443,12,-3,30
742,7.6716949507647181,0.76997583547791315,12,-3,30
743,7.5602346532579094,0.76824681120867533,12,-3,30
744,7.4672113974439558,0.76560932810581572,12,-3,29.5
745,7.4018437041692859,0.76435423891158627,12,-3,29
746,7.3651791326209928,0.76319989507140074,12,-3,29
747,7.2608422375864237,0.76257212817164943,12,-3,29
748,7.2067881835323693,0.76184553212605266,12,-3,29
749,7.1768279907814794,0.76040089724664928,12,-3,29
750,7.0722815839094908,0.75824425938343276,12,-3.5,29
751,7.0039807249109574,0.75680162628207803,12,-3,29
752,6.9055101613241145,0.75657732776238384,11.5,-3.5,28
753,6.8460087994971719,0.75710294122425259,11.5,-3.5,28.5
754,6.7999161952650322,0.7578896918660043,11,-3,28
755,6.7100356170123616,0.75773899475751449,11,-3.5,28
756,6.6687617850408545,0.75763682637767082,11,-3,28
757,6.6092604232139118,0.75653040549149586,11,-3.5,28
758,6.5357217682799078,0.7560960389231971,11,-3,28
759,6.4244709826105177,0.75614086150576643,11,-3.5,28
760,6.3360569872197781,0.75599591871927496,11,-3,28
761,6.2476429918290384,0.75526763707556954,11,-4,27.5
762,6.1556672952021785,0.75467447022970002,11,-4,27
763,6.049235281793421,0.7539052477392969,11,-4,27
764,5.9155667295202177,0.75142320789962802,11,-4,27
765,5.8407710035617013,0.75027076042409946,11,-4,27
766,5.7818981772470144,0.74943149189819447,11,-4,27
767,5.6670856903415041,0.74916049493076153,11,-4,26.5
768,5.5740624345275505,0.74866327527562015,11,-4,26.5
769,5.5248271527341295,0.74854885962098905,10.5,-4,27
770,5.5174942384244714,0.74773086686877543,10.5,-4,27
771,5.5273412947831551,0.74572578363373332,11,-4,26
772,5.5323695788812071,0.7458594634288096,10.5,-4,26.5
773,5.4980096375445209,0.74632060952318346,10,-4,26
774,5.4877435575109992,0.7474347503047577,10,-4,26
775,5.5562539283469512,0.74851008442919409,10,-4,26
776,5.520008380473497,0.75071420679847034,10,-4,26
777,5.5290173894825054,0.75207589784473661,10,-4,26
778,5.5403310287031218,0.75423557883185577,10,-4,26
779,5.4267756128221247,0.75551934193133108,10,-4.5,26
780,5.3069348418185625,0.75639239031691963,10,-4.5,26
781,5.2551854179761159,0.75812477120850064,10,-4.5,26
782,5.2302535093232772,0.75905411439486425,10,-4.5,25.5
783,5.1864655353027445,0.75892289359173493,10,-4.5,25.5
784,5.1502199874292893,0.75951720221260177,9.5,-4.5,25
785,5.1058034778965009,0.75992564204110324,10,-4,25
786,5.0402262727844125,0.75962095586781309,10,-4.5,25
787,4.9520217892310914,0.75850382037919029,9.5,-4.5,25
788,4.8638173056777712,0.75794891007937615,9,-4.5,25
789,4.7873454850199035,0.75924731339766327,9,-4.5,25
790,4.7368531322019694,0.76090085600432167,9,-4.5,24.5
791,4.6113555415880993,0.76280716164643803,9,-4.5,24.5
792,4.520008380473497,0.76414605063474239,9,-5,24
793,4.456107270060758,0.76542898144946758,9,-5,24.5
794,4.4414414414414418,0.76717120157215923,9,-5,24.5
795,4.3559606117745648,0.76790410724187685,9,-5,24.5
796,4.3274670018856067,0.76788277937858385,9,-5,24
797,4.2782317200921849,0.76795088258274768,9,-5,24
798,4.2252252252252251,0.76696326058646513,9,-5,24
799,4.2591661428870733,0.76634458551131901,9,-5,24
800,4.2755080662057408,0.76515646667959603,9,-5,24
801,4.2055311125078569,0.76522120732191634,9,-5,24
802,4.127802220825477,0.76540856089856202,9,-5,24
803,4.0326838466373349,0.76528031620403925,9,-5,24
804,3.9874292897548713,0.76482822884041324,9,-5,24
805,3.8944060339409177,0.76441186377388703,9,-5.5,24
806,3.822752985543683,0.76367720506499603,9,-5.5,24
807,3.7873454850199035,0.76311546020090459,9,-5.5,24
808,3.758642363293526,0.76254454117186421,8.5,-5.5,24
809,3.7058453802639848,0.76121636995763353,9,-5.5,24
810,3.708988057825267,0.76082149330480964,8.5,-5.5,23.5
811,3.661847894406034,0.76009252455240972,8.5,-5.5,24
812,3.6260213702074169,0.7589080373945235,8,-5.5,24
813,3.5721768279907815,0.75763842208402643,8.5,-6,24
814,3.5497590613869683,0.75827498684995842,8,-6,24
815,3.5283888539702493,0.75876920733321984,8.5,-6,23
816,3.5191703331238213,0.76043128841806185,8,-6,23
817,3.4529645924994763,0.76354271195149914,8,-6,23
818,3.4433270479782108,0.7663237459832849,8,-6,23
819,3.3547035407500525,0.76835385935504674,8,-6,23
820,3.3360569872197781,0.77115845674196293,8,-6,23
821,3.2916404776869892,0.77225352875192887,8,-6,23
822,3.2882882882882885,0.77309327219643431,8,-6,23
823,3.316781898177247,0.77391367958211565,8,-6,23
824,3.290802430337314,0.77446224767831395,8,-6,23
825,3.3044206997695369,0.77276609953900799,8,-6,23.5
826,3.2172637754033104,0.77098327468953076,8,-6,23
827,3.0764718206578672,0.76927814558234342,8,-6,23
828,3.0217892310915566,0.76709802659697746,8,-6,23
829,2.978629792583281,0.76571872734501323,8,-6,23
830,2.8571129268803688,0.76469659827668301,8,-6.5,23
831,2.7661847894406035,0.76486223484845994,8,-6.5,23
832,2.7133878064110624,0.76547480607984486,8,-6.5,22
833,2.6557720511208882,0.76681502745537,8,-6,22.5
834,2.5964802011313641,0.7675683232116054,7.5,-6.5,22.240000000000009
835,2.5591870940708148,0.76758415893912835,8,-6.5,22.5
836,2.4944479363084016,0.76725078060578,7.5,-6.5,22
837,2.4464697255394929,0.76620659309271089,7.5,-6.5,22
838,2.4163000209511836,0.7649585416871526,8,-6.5,22
839,2.411271736853132,0.76509612864524446,8,-6.5,22
840,2.316781898177247,0.76448363315206125,7.5,-6,22
841,2.2300439974858581,0.76339603374868947,7.5,-6.5,22
842,2.1697045883092394,0.76280018217853807,7.5,-6.5,22
843,2.1093651791326211,0.76176078427004434,7.5,-6.5,22
844,2.0787764508694742,0.76203938530409532,7,-6.5,22
845,2.075633773308192,0.76191778961174073,7.5,-6,22
846,2.0586633144772679,0.76164929948055027,7,-6,22
847,2.0356170123611985,0.76186357109250946,7,-6,22
848,1.9941336685522733,0.76160143228358024,7,-6,21.5
849,1.905300649486696,0.76073675834193855,7.5,-6.5,22
850,1.8131154410224177,0.75992427652913142,7,-6.5,21
851,1.7783364760108946,0.75901844097984117,7,-6.5,21
852,1.7911166980934423,0.75856085403910767,7.5,-7,21
853,1.806201550387597,0.75874659233187225,7,-6.5,21
854,1.7934213283050493,0.76014754342220792,7,-6.5,21
855,1.7666038131154411,0.76133260807052217,7,-7,21
856,1.7498428661219358,0.76153379369282703,7,-7,21
857,1.7563377330819192,0.76224951163238408,7,-7,21
858,1.7441860465116279,0.76263328092776816,7,-6.5,21
859,1.7173685313220197,0.76201534101631985,7,-6.5,21
860,1.7188351141839513,0.76173040303169559,7,-6.5,21
861,1.7196731615336267,0.76165933948876974,7,-7,21
862,1.6494866959983239,0.76140286140513713,7,-7,21
863,1.631259166142887,0.76154260595092294,7,-7,21
864,1.6266499057196733,0.76248594749463927,7,-7,21
865,1.6182694322229205,0.76290498457395495,7,-7,21
866,1.5570919756966268,0.76440844381854356,7,-7,21
867,1.5501780850618061,0.76518801122102076,7,-7,21
868,1.5348837209302326,0.76554413252990083,7,-7,21
869,1.4942384244709825,0.76693206768647049,7,-7,21
870,1.4663733500942804,0.76878670426988627,7,-7,21
871,1.465535302744605,0.7702277688450917,7,-7,21
872,1.4412319296040226,0.77262214882759228,7,-7,21
873,1.4600879949717158,0.77522119210645424,7,-7,21
874,1.4921433060967946,0.77586973652034974,7,-7,21
875,1.4676304211187932,0.777086409066296,7,-7,21
876,1.3836161743138486,0.77726871902166095,7,-7,21
877,1.3725120469306515,0.77651331243983157,7,-7,20.5
878,1.3327047978210769,0.77509927686934588,7,-7,20
879,1.3601508485229414,0.77447986492999032,7,-7,21
880,1.3270479782107689,0.77324040718752207,7,-7,21
881,1.3094489838675885,0.77131699841855372,7,-7.2400000000000091,21
882,1.2147496333542844,0.76961299512286496,6.5,-7,21
883,1.1709616593337524,0.7680174833694482,6,-7,20.5
884,1.1326209930861093,0.76711454761985065,6.5,-7,20
885,1.0410643201340877,0.76636012659615993,6,-7,20
886,1.0383406662476431,0.76595274800263047,6,-7,20
887,1.0919756966268594,0.76561642472135849,6.5,-7,20
888,1.1102032264822963,0.76557526154672773,6,-7,20.240000000000009
889,1.0873664362036455,0.76637544041478012,6,-7,20
890,1.0085899853341713,0.7678773899207666,6.5,-7,20
891,0.93798449612403101,0.77027188880552344,6,-7,20
892,0.85711292688036878,0.77031982049185099,6,-7,20
893,0.76492771841609053,0.77114423143970767,6,-7.5,20
894,0.72742509951812273,0.77113168110048003,6,-7.5,20
895,0.70668342761366021,0.77032297817535023,6,-8,20
896,0.70437879740205322,0.76863440956919027,6,-7.5,20
897,0.65891472868217049,0.76796598139724859,6,-7.5,20
898,0.67211397443955578,0.76772048806978122,6,-7,20
899,0.70144563167818985,0.76666079777085161,6,-7,20
900,0.69348418185627492,0.76456668818677842,6,-7,20
901,0.64906767232348628,0.76401023811119129,6,-7,20
902,0.55667295202178924,0.76309594944565595,6,-7,20
903,0.46742090928137442,0.76251213165102127,6,-7,20
904,0.41734758013827783,0.76326852573561654,6,-7.5,20
905,0.43159438508275716,0.76297503080914919,6,-7.5,20
906,0.49696207835742717,0.76318507353975196,6,-7,20
907,0.5128849780012571,0.76328258428063556,6,-7,20
908,0.52189398701026612,0.76393707422815726,6,-7,20
909,0.49172428242195682,0.76439188003596781,6,-7,19.5
910,0.49738110203226482,0.76487564248250617,6,-7.5,20
911,0.52357008170961661,0.76605498900948421,6,-7,20
912,0.53299811439346323,0.7668339106529759,6,-7,20
913,0.52587471192122359,0.76873619572155705,6,-7,20
914,0.50219987429289759,0.7704994671693115,6,-7,19.5
915,0.42174732872407289,0.77256652225789257,6,-7.5,20
916,0.46427823172009219,0.77429776612221801,6,-7.5,20
917,0.38927299392415671,0.77436278869458974,6,-7.5,20
918,0.30986800754242616,0.77389378623960325,6,-7.5,19.240000000000009
919,0.25309029960192753,0.7731924775848984,6,-7.5,19
920,0.2562329771632097,0.77234350910284577,5.5,-7,19
921,0.27927927927927926,0.77092840593457512,6,-7.5,19
922,0.2799078147915357,0.77156667481804675,6,-7.5,19.5
923,0.27802220825476637,0.7720621693417663,6,-7.5,19.5
924,0.25749004818772259,0.77307172638871857,6,-7.5,19
925,0.26314686779803059,0.77480889071421788,6,-7.5,19.5
926,0.29666876178504087,0.77690787139000816,6,-8,19.5
927,0.25497590613869686,0.77818595684006608,6,-8,19
928,0.23863398282002934,0.77792927900654474,6,-8,19
929,0.27278441231929607,0.77868423419257771,6,-8,19
930,0.28954535931280118,0.77923971727200836,6,-8,19
931,0.22250157133878065,0.77902772340858373,5.5,-8,19
932,0.14372512046930652,0.77855495373321382,5.5,-8,19
933,0.08045254556882464,0.77781616743892135,6,-8,19
934,0.058244290802430335,0.77675716516421311,6,-8,19
935,0.075214749633354283,0.77591098880158949,5.5,-8,19
936,0.059501361826943225,0.7749159972247025,5.5,-8,19
937,-0.059082338152105597,0.77395025031939246,5.5,-8,18.5
938,-0.12088833019065577,0.77184994834376075,5.5,-8,18.5
939,-0.2072072072072072,0.77015484553326996,5,-8,19
940,-0.21977791745233605,0.76873469361953983,5,-8,18.740000000000009
941,-0.18583699979048815,0.76825910468272607,5.5,-7.5,18.740000000000009
942,-0.32055311125078567,0.76796829221034191,5.5,-8,19
943,-0.4093861303163629,0.76716579847044741,5,-8,18
944,-0.49884768489419651,0.76579143999982402,5,-8.5,18
945,-0.493819400796145,0.76512606521303805,5,-8.5,18
946,-0.53236957888120684,0.76460159198364896,5,-8,18
947,-0.57071024512884982,0.76518253605872144,5,-8,18
948,-0.52105593966059083,0.76578842691313997,5,-8,18
949,-0.51979886863607794,0.76723156133024983,5,-8,18
950,-0.47349675256652002,0.76882439635554489,5,-8,18.5
951,-0.5128849780012571,0.76992425618573224,5,-8.5,18.5
952,-0.58411900272365391,0.76999405132368182,5,-8.5,18
953,-0.57531950555206368,0.76967934667165105,5,-8.2400000000000091,18
954,-0.58893777498428657,0.76866512859689806,5,-8.2400000000000091,18
955,-0.57971925413785874,0.76752708411737136,5,-8.5,18
956,-0.61345065996228787,0.76659775149033083,5,-8,18
957,-0.6830085899853342,0.76543283418748509,5,-9,18
958,-0.70835952231301069,0.7644034280493015,5,-8.5,18
959,-0.76388015922899644,0.76537247590043489,5,-9,18
960,-0.76911795516446679,0.76634533477304012,5,-9,18
961,-0.73308191912843079,0.76755528523846916,5,-8.5,18
962,-0.76073748166771427,0.76791407092852804,5,-8.7400000000000091,18
