sample,mean,mean_uncertainty,median,percentile_16,percentile_84
437,-4.745928753180662,0.90866276234152166,0,-26,28
438,-7.2561068702290079,0.90430643353853901,-2.5,-28,25.5
439,-9.6472010178117049,0.902167406937327,-5,-30.5,23
440,-11.447964376590331,0.90396340432475619,-6.5,-32,22
441,-12.303180661577608,0.90929225389471413,-7.25,-33,21.5
442,-12.14058524173028,0.91625970545869251,-7,-33,21.679999999999836
443,-11.18587786259542,0.9215663816923364,-6,-32,23
444,-10.074936386768448,0.92414581261498396,-4,-31.680000000000007,23.5
445,-9.253562340966921,0.9247609111210765,-3,-31,25
446,-9.0309160305343514,0.92143819274958061,-3,-30,24.5
447,-9.6352417302798976,0.9149147696670441,-3,-30.5,23.5
448,-11.066793893129772,0.90671583067932227,-5,-31,22
449,-12.837277353689567,0.90002878259288366,-6.5,-32.5,19
450,-14.61412213740458,0.8985573636054025,-8,-34,17.5
451,-16.131679389312978,0.9001442621144129,-9.5,-36,16
452,-17.045165394402037,0.90370809033174326,-10,-36.5,15.5
453,-17.401653944020357,0.90836795519533486,-10.5,-37,15.5
454,-17.187404580152673,0.91195897466152376,-10,-37.5,15.5
455,-16.753816793893129,0.91521384997273081,-10,-37,16
456,-16.387404580152673,0.91625931140377304,-9.5,-37,17
457,-16.268066157760813,0.91520209535466124,-9,-37,16
458,-16.465012722646311,0.9134608136587411,-9,-36.5,16
459,-16.927099236641222,0.91123586663420619,-9.5,-36,15.5
460,-17.675699745547075,0.90842889996531218,-10,-36.5,14.5
461,-18.579262086513996,0.90653549308560055,-10.5,-37.5,13.5
462,-19.54974554707379,0.90629334979895637,-11.5,-39,12
463,-20.443129770992368,0.90786001993808219,-12,-40.680000000000007,11
464,-21.156106870229006,0.90906917191078374,-13,-41.5,11
465,-21.773918575063615,0.91039612741918341,-13.5,-42,11
466,-22.130661577608141,0.91187751428330499,-14,-42.5,10
467,-22.360178117048346,0.9135079235716308,-14.5,-42.680000000000007,11
468,-22.455089058524173,0.91469905896082759,-14,-42.5,10.5
469,-22.458651399491096,0.91513266285003469,-14,-43,10.5
470,-22.456106870229007,0.91383498190376278,-14,-43,11
471,-22.570356234096693,0.91305948953219351,-14,-43,10.5
472,-22.788931297709922,0.91192229261396107,-14,-43,10
473,-23.248218829516539,0.91080090378403278,-14,-44,10
474,-23.853562340966921,0.90948111715130142,-15,-44,9
475,-24.6293893129771,0.90850705025572742,-15.5,-45.5,8.5
476,-25.564758269720102,0.90856782971371464,-16.5,-47,7.5
477,-26.467557251908396,0.91081348937121454,-17,-47.5,7
478,-27.062468193384223,0.91291056526026715,-17.5,-48.5,7
479,-27.417430025445292,0.91489824416533605,-18,-49,6
480,-27.555597964376592,0.91751643053070875,-18,-48.5,5.5
481,-27.511577608142492,0.91809471316854308,-17.5,-48.5,6
482,-27.454834605597963,0.91869240178570444,-18,-49,6.5
483,-27.516666666666666,0.91835304639493709,-18.25,-49,6
484,-27.802162849872772,0.91719956730137597,-18,-49.180000000000007,6
485,-28.405979643765903,0.91574138912265357,-19,-50,5
486,-29.261450381679388,0.91518071634304099,-19.5,-51,4.5
487,-30.148473282442747,0.91590941218390398,-20,-53,3.5
488,-30.925826972010178,0.91848538527009693,-21,-54,3
489,-31.413104325699745,0.92334584923122442,-21,-54.5,3
490,-31.52709923664122,0.92773067045778557,-21,-55,3
491,-31.295547073791347,0.93069404385386867,-21,-54.680000000000007,3
492,-30.947964376590331,0.93194534554814079,-20.5,-54.180000000000007,3.5
493,-30.680788804071248,0.93091744994166858,-20,-53.5,3.5
494,-30.807251908396946,0.92978618133863611,-20,-53.5,3
495,-31.260687022900765,0.92836112760652623,-20.5,-55,2.5
496,-32.019974554707382,0.92590718702082375,-21,-55,2
497,-33.002162849872775,0.92603795957368229,-22.75,-56,1
498,-33.960432569974557,0.92788638912368371,-23,-57,0
499,-34.67442748091603,0.93181695266030073,-23,-59,0
500,-35.043638676844786,0.93633953518051682,-23.5,-60,-0.5
501,-35.053053435114506,0.9407742712902859,-23.5,-60.5,-0.5
502,-34.654325699745549,0.94436356572789248,-23,-60,0.67999999999983629
503,-34.147201017811703,0.94494381439749164,-22,-59.5,1
504,-33.784860050890586,0.94576483743677386,-22,-59,1
505,-33.836259541984731,0.9444721953175429,-22,-59,1
506,-34.440330788804069,0.94322388318429629,-23,-58.5,0
507,-35.344656488549617,0.94232334619050118,-23,-59.5,-1
508,-36.393511450381681,0.94082557266708966,-24,-61,-2
509,-37.377480916030535,0.94082139336021475,-25.5,-62.680000000000007,-2.5
510,-38.143893129770994,0.94301312576690921,-26,-64,-3
511,-38.499109414758273,0.94848277110981594,-27,-64.5,-3
512,-38.398346055979644,0.95241492412025897,-26.5,-64.5,-3
513,-38.014885496183204,0.95660893925654167,-26,-64.5,-2
514,-37.584096692111956,0.95934148770301475,-25,-64,-2
515,-37.385877862595422,0.95998983402008642,-25,-64,-1.5
516,-37.382824427480919,0.95967605858741556,-25,-63,-1.5
517,-37.490203562340966,0.95811349651420052,-25,-63,-1
518,-37.882569974554706,0.95927116253522671,-25,-64,-2
519,-38.555597964376588,0.95981907387983312,-25.5,-65.5,-2.8200000000001637
520,-39.223791348600507,0.9618762858906329,-26.5,-65.680000000000007,-3
521,-39.837022900763358,0.96369688763910633,-27.5,-66.5,-4
522,-40.256870229007632,0.96605610056869295,-27.75,-67,-4
523,-40.666539440203564,0.968182037075344,-28.5,-67.680000000000007,-4
524,-40.932442748091603,0.97138697274625552,-28,-67.5,-4
525,-40.996055979643764,0.97499294523692293,-28,-68.5,-4
526,-40.979007633587784,0.97809774414304163,-28,-69,-4
527,-41.048218829516543,0.97980820493983256,-28,-69,-4
528,-40.992493638676848,0.98289853753328027,-27.5,-69,-4
529,-40.892748091603053,0.98424367578736938,-27.5,-68.680000000000007,-3.5
530,-40.951017811704837,0.98294040262862947,-27.5,-70,-4
531,-41.17875318066158,0.98315108117127981,-28,-70,-4
532,-41.586386768447838,0.98216675549648857,-28.5,-69.5,-4
533,-42.148218829516537,0.97999295618184379,-29,-70,-5
534,-42.736513994910943,0.97809691290858769,-30,-70.5,-5.5
535,-43.289440203562343,0.97807951863866405,-30.5,-71.5,-6
536,-43.764758269720105,0.97994781438962819,-31,-72.5,-6.5
537,-43.99936386768448,0.98282336189173325,-31,-72.5,-6
538,-43.879262086513997,0.98710967579140907,-31,-73,-6
539,-43.542620865139952,0.99235831460295287,-30,-73.5,-5
540,-43.075445292620863,0.99674102024403388,-29.5,-73,-4
541,-42.69198473282443,0.99792206143967155,-29,-73,-4
542,-42.565267175572522,0.99789506727941757,-29,-72.5,-4
543,-42.853816793893131,0.99663245448785431,-29,-73,-4.5
544,-43.582315521628502,0.99451220038414934,-29.5,-74,-5
545,-44.505725190839698,0.99208486429579401,-30.5,-74,-6
546,-45.477735368956743,0.99221313605189176,-32,-74.5,-7
547,-46.201145038167937,0.99495233543116302,-33,-76.5,-7.5
548,-46.595292620865138,0.99838935008795038,-33,-77,-8
549,-46.531679389312977,1.002084800804955,-32.5,-77,-7
550,-46.045165394402034,1.0071651587132373,-32,-76.680000000000007,-6
551,-45.361704834605597,1.010570459490477,-31,-77,-5.5
552,-44.715903307888041,1.0099494407812502,-30,-76.5,-5.5
553,-44.429898218829514,1.006406002598659,-30,-75.680000000000007,-5.5
554,-44.627608142493642,1.0026825917247895,-30,-76,-5
555,-45.248473282442745,1.0011092281595402,-31,-77,-6
556,-46.208524173027989,0.99951901636506746,-32,-77,-7
557,-47.334223918575063,1.0017912476831647,-33,-78,-8
558,-48.145674300254456,1.0045288169829552,-34,-80,-9
559,-48.519720101781168,1.0081256139462837,-34.5,-80,-9
560,-48.490458015267173,1.0113854826270945,-34.5,-81,-8.5
561,-48.179007633587787,1.0141350484644418,-34,-81,-8
562,-47.757633587786259,1.0174014714491642,-33,-79.5,-8
563,-47.196819338422394,1.0180470033255027,-32.5,-80,-7
564,-46.868066157760815,1.0185625919247716,-31.5,-79.5,-7
565,-46.960941475826971,1.0179793545974323,-32,-80,-7
566,-47.401399491094146,1.0186610828360885,-32.5,-80,-7.5
567,-47.951781170483457,1.0208167133043198,-33,-81,-8.5
568,-48.627862595419849,1.0236927715777029,-33,-80.5,-9
569,-49.215139949109414,1.0261911558780923,-34,-81.5,-9
570,-49.52709923664122,1.0276785557830974,-34,-81.5,-9
571,-49.508524173027993,1.0292387369907905,-34.5,-81.5,-8
572,-49.336513994910945,1.0297702752088924,-34.5,-81,-8
573,-49.089949109414761,1.0315708674532724,-34,-82,-8
574,-48.935241730279898,1.0314496092693848,-34,-81,-8.5
575,-48.963740458015266,1.0302781440103654,-33.5,-82,-8
576,-49.160178117048346,1.0308385831402982,-33.5,-82,-8
577,-49.561450381679393,1.032923249610499,-34,-83,-9
578,-50.070865139949106,1.0357064842044952,-34,-83.680000000000007,-9
579,-50.606743002544526,1.0374905541819817,-35,-84,-9.5
580,-50.945419847328246,1.0391540624876703,-35,-84,-10
581,-51.113613231552165,1.0399109121813446,-35.5,-84,-10.5
582,-51.198346055979641,1.040718431396449,-35.25,-84.5,-10.5
583,-51.133715012722647,1.041923802499098,-35.5,-85,-10
584,-50.761195928753182,1.0419830410063751,-35,-85,-10
585,-50.526590330788807,1.0424608704148663,-34.5,-85,-10
586,-50.466793893129768,1.0431929243934335,-34.5,-85,-9
587,-50.545419847328247,1.0433002954863535,-34.5,-84.680000000000007,-9
588,-50.810050890585245,1.044393337250457,-35,-85,-9
589,-51.252035623409668,1.0449657850036205,-35,-85,-9.5
590,-51.720229007633591,1.0465814281850236,-35.5,-86,-10
591,-52.184351145038171,1.0460882821427693,-36,-86,-10.5
592,-52.4558524173028,1.0459145157752054,-36,-85.680000000000007,-11
593,-52.68256997455471,1.0478626680093162,-36.5,-87,-11
594,-52.829134860050893,1.0495824311405382,-37.5,-87.5,-11.5
595,-52.95534351145038,1.0506422961184567,-37.5,-88,-11
596,-52.787659033078882,1.0531208173579973,-37,-88,-11
597,-52.536768447837147,1.0546930781232633,-36.5,-88,-10.5
598,-52.288931297709922,1.0558931037159454,-36,-88,-10
599,-52.032697201017811,1.0549412795318664,-35,-86.680000000000007,-10
600,-51.897837150127224,1.0536730356393305,-35,-86.5,-10
601,-51.899363867684478,1.0526030592843871,-35,-86.5,-10
602,-52.188676844783714,1.0507391278053684,-35,-87,-10
603,-52.714885496183207,1.0496130745953096,-36,-88,-10.5
604,-53.390203562340965,1.0491816022989353,-36.5,-89,-11
605,-53.994274809160302,1.0488678976149406,-37.5,-90,-11.5
606,-54.434478371501271,1.0491394575485136,-38,-90.5,-12
607,-54.711577608142491,1.0516471795111371,-38,-90,-12.320000000000164
608,-54.611323155216283,1.0547439691238498,-38,-90,-12
609,-54.091984732824429,1.0565396737632253,-37.5,-89.180000000000007,-11.5
610,-53.447709923664121,1.0575996579305986,-37,-89.680000000000007,-11
611,-52.762213740458016,1.0575751491414795,-35.5,-89,-10
612,-52.256615776081425,1.0575219148799007,-35,-88.680000000000007,-9.5
613,-52.079770992366413,1.0561348592416229,-34.5,-88,-9.8200000000001637
614,-52.384351145038167,1.0551654099749779,-35,-89,-10
615,-53.100890585241729,1.0538978160571613,-36,-90,-11
616,-54.054071246819341,1.0534827734378762,-36.5,-90,-12
617,-54.876972010178115,1.0560678498256626,-37.5,-91,-12
618,-55.551781170483459,1.0594899719154762,-38,-92.5,-13
619,-55.835496183206104,1.0625714609286585,-38.5,-93.5,-12.5
620,-55.801399491094145,1.0674053503302416,-38.5,-93.5,-12.5
621,-55.311068702290079,1.0694616349597617,-37.5,-93,-12
622,-54.655089058524176,1.0699578328620372,-37.5,-92,-11
623,-53.952290076335878,1.0692960710546082,-36.5,-92,-10.5
624,-53.381806615776078,1.0691685132301689,-35.5,-91.5,-10
625,-53.243638676844782,1.0674237864044192,-35,-90.680000000000007,-11
626,-53.585877862595417,1.0671915783869712,-35.75,-91,-11
627,-54.217938931297709,1.0675493889103482,-36.5,-91.5,-11.5
628,-54.906488549618324,1.0692195307142034,-37,-91.5,-12.5
629,-55.597073791348599,1.0722417169436558,-38,-92,-13
630,-56.135750636132315,1.075062091268957,-39,-93,-13
631,-56.31743002544529,1.0764096931872504,-39,-94,-12.5
632,-56.151272264631046,1.0777311720595597,-39,-94,-12
633,-55.729134860050891,1.0779663935030535,-39,-93.5,-12
634,-55.207251908396948,1.0788336563820948,-38,-93,-11
635,-54.783078880407125,1.0816691523915352,-37.5,-93,-11
636,-54.526081424936386,1.0820620649672184,-37,-93.5,-11
637,-54.463231552162853,1.0838428012510435,-36.5,-94,-11
638,-54.59325699745547,1.0860030209819764,-36.5,-94.5,-11.5
639,-54.908778625954199,1.0886231767544301,-37,-94,-11.5
640,-55.339821882951654,1.0909984181876287,-37.5,-94.5,-12
641,-55.800890585241731,1.0939541848847039,-38.5,-94,-12.5
642,-56.171374045801528,1.0976122140865465,-39,-94.5,-12.820000000000164
643,-56.297073791348602,1.0994162800524343,-39,-95,-12.5
644,-56.326844783715011,1.0986155079736628,-39,-95.5,-12.320000000000164
645,-56.185877862595419,1.09747468750102,-39,-96,-12
646,-55.922519083969469,1.0968844272074063,-38.5,-95.5,-12
647,-55.608524173027988,1.0994498723902313,-38,-94.5,-11.5
648,-55.391475826972012,1.100553604884716,-38,-94.5,-11.5
649,-55.21921119592875,1.1014320089386673,-37,-95,-11.5
650,-55.181552162849876,1.1014530678734236,-37,-95,-11.5
651,-55.433715012722644,1.1007206554905085,-37,-94.5,-12
652,-55.833715012722649,1.1014570622862574,-38,-95,-12
653,-56.25941475826972,1.1021249211498012,-38,-95.180000000000007,-12.5
654,-56.558905852417304,1.1026952570675206,-39,-95,-12.5
655,-56.668575063613233,1.1024123105982675,-39,-96,-12.5
656,-56.716157760814248,1.1036263140104066,-39,-96,-12
657,-56.637277353689569,1.1024346228437425,-39,-97,-12.5
658,-56.409541984732826,1.1010262729369242,-38.5,-95.680000000000007,-12.5
659,-56.16552162849873,1.1005636266542402,-38,-96,-12
660,-55.976972010178116,1.0994953812686565,-37.5,-96,-12.5
661,-55.980025445292618,1.098196629596073,-38,-95.5,-12.5
662,-56.157379134860051,1.098782955636469,-38,-94.5,-12.5
663,-56.453053435114505,1.0993620308890502,-38.5,-95,-13
664,-56.801399491094145,1.1016121781972181,-38.75,-95,-13
665,-57.145165394402035,1.1035675076878346,-39,-96,-13
666,-57.384605597964374,1.1056559027353008,-39,-96,-13
667,-57.405470737913483,1.1071186197010445,-39,-97,-13
668,-57.246946564885498,1.1070110816569376,-39,-96.5,-13
669,-57.073918575063615,1.1078320390099172,-38.5,-98,-13
670,-56.910050890585239,1.1073331156490061,-38,-97.180000000000007,-12
671,-56.696819338422394,1.1039179646582837,-38,-96,-12
672,-56.591984732824429,1.1020817956829951,-38,-96.180000000000007,-12.5
673,-56.668829516539439,1.1013520054638828,-38,-96,-13
674,-56.97798982188295,1.1010806584926363,-38,-96.180000000000007,-13
675,-57.343638676844783,1.1013268943785519,-38.5,-96.680000000000007,-13
676,-57.694529262086512,1.102472522952668,-39,-96.680000000000007,-13.5
677,-58.062468193384227,1.1038601153598722,-40,-97.5,-13.5
678,-58.29096692111959,1.1071312372750968,-40,-97.680000000000007,-13
679,-58.306488549618322,1.1095400145571412,-40.5,-98.5,-13.5
680,-58.115648854961833,1.1095091545126752,-40,-98.180000000000007,-13
681,-57.835750636132317,1.108811246374215,-40,-98.5,-13
682,-57.600381679389315,1.1077526158710955,-39,-98,-13
683,-57.42888040712468,1.1068743468495625,-39,-97.5,-12.5
684,-57.440330788804069,1.1038805128521478,-39,-97,-12.320000000000164
685,-57.657888040712471,1.1024299846517747,-39,-97.5,-13
686,-57.96908396946565,1.1020283336953383,-39,-98,-14
687,-58.297837150127229,1.102546716040337,-39.5,-99,-14.5
688,-58.630152671755724,1.1038042830914854,-40,-99,-14
689,-58.773918575063611,1.105566674946983,-40.5,-99,-14.5
690,-58.733715012722648,1.1090183500256985,-40,-99,-14
691,-58.588422391857506,1.1132983475631406,-40,-99,-13
692,-58.283078880407125,1.1168509373025062,-39,-99.5,-13.5
693,-57.927353689567433,1.1188611934095469,-39,-99,-12.5
694,-57.668320610687026,1.1186758489430544,-38.5,-99.180000000000007,-11.820000000000164
695,-57.61081424936387,1.1173334197180489,-38.5,-98,-12
696,-57.784096692111959,1.1150483714489265,-39,-97.5,-12.5
697,-58.08053435114504,1.1116806379561048,-39,-98,-13
698,-58.458905852417303,1.1094227896059048,-40,-98.5,-13
699,-58.918702290076332,1.1091016113094097,-40,-99.5,-14
700,-59.278753180661575,1.1099873168941825,-40.5,-99.5,-14.5
701,-59.43702290076336,1.1118906886834936,-40.5,-99,-14.5
702,-59.379262086513997,1.1142657181460363,-40.75,-99,-14
703,-59.216921119592875,1.1177312090967815,-40,-100,-14
704,-59.034732824427479,1.1195697434015079,-40,-100,-13.5
705,-58.737531806615777,1.1197026949716427,-39.5,-100,-13
706,-58.451272264631044,1.1195023624877365,-39.5,-100.68000000000001,-12.5
707,-58.336259541984731,1.1175955475433434,-39.5,-100.18000000000001,-12.5
708,-58.374936386768447,1.1159032447792243,-39.5,-99,-12.5
709,-58.546437659033082,1.1119601185641861,-40,-99,-13
710,-58.82989821882952,1.1098845558152886,-40,-99,-13
711,-59.144656488549622,1.1098160052648123,-40,-100,-14
712,-59.491475826972007,1.1124126596201631,-40,-101,-14
713,-59.805470737913488,1.1143476249363808,-40.5,-101,-14
714,-59.91946564885496,1.1160968071068198,-40.5,-100,-14
715,-59.844656488549617,1.1170950961804285,-41,-101,-13
716,-59.493511450381682,1.1185044217384645,-40.5,-100.68000000000001,-13
717,-59.138295165394403,1.1185279294457342,-40.5,-101,-13
718,-58.810559796437659,1.1170510000521909,-40,-100,-13
719,-58.553053435114506,1.1145615238468309,-40,-99.180000000000007,-13
720,-58.416157760814251,1.113638720897036,-40,-99.680000000000007,-12.5
721,-58.599109414758267,1.1132763037608582,-40,-99.5,-13
722,-58.926590330788805,1.1122246017354076,-40,-98.5,-13.5
723,-59.324300254452929,1.1099528648975669,-40,-98.5,-14
724,-59.662977099236642,1.1092277482308874,-40.5,-99.5,-14
725,-59.887150127226462,1.1100382608378443,-41,-100.5,-14.5
726,-59.942620865139951,1.1105001556249166,-41,-101,-14
727,-59.818702290076338,1.1126726062834011,-41,-100.5,-14
728,-59.50445292620865,1.1149088853343714,-41,-100,-13.5
729,-59.117430025445294,1.1175847741195113,-40,-100.5,-13
730,-58.733969465648855,1.1212454660066018,-40,-101.5,-12
731,-58.447709923664121,1.1236387941475376,-39.5,-100,-12.5
732,-58.098091603053433,1.1242445053260697,-39,-99,-12
733,-58.081043256997454,1.1233126367499828,-38.5,-98.5,-12
734,-58.420737913486008,1.1207975497653586,-39,-99.5,-12.5
735,-58.905979643765903,1.1176190345124255,-39.5,-100,-13.5
736,-59.433715012722644,1.1156213622766906,-41,-100,-13.5
737,-59.781806615776084,1.1179235524918762,-41.5,-100,-14
738,-60.064503816793895,1.12105697409114,-41,-100,-15
739,-60.141857506361326,1.1236408016315691,-41.5,-100.18000000000001,-14
740,-59.984351145038168,1.1250156043042379,-41,-100.5,-14
741,-59.597328244274806,1.1271365204100314,-40.5,-101,-13.5
742,-59.104198473282445,1.1293721564906352,-39.5,-101.5,-13
743,-58.734223918575061,1.1293975328434891,-39,-101,-13
744,-58.502671755725189,1.1288143949541034,-39.5,-100,-13
745,-58.41946564885496,1.1282928897398257,-39.5,-100,-12.5
746,-58.657124681933844,1.1274125196779117,-39.5,-99.5,-13
747,-59.104198473282445,1.1257537135211952,-40,-100,-13
748,-59.581552162849874,1.1246812919818248,-40,-101,-14
749,-59.973918575063614,1.1257683830416334,-41,-102,-14
750,-60.188422391857507,1.127727367768961,-41.25,-101.68000000000001,-14.5
751,-60.247455470737911,1.1304050244637809,-41.5,-102.18000000000001,-14
752,-60.093002544529263,1.1317268196476635,-41.5,-103,-14
753,-59.793511450381679,1.1330709294820098,-41.25,-101.5,-13.5
754,-59.452798982188298,1.1335990731858705,-40.5,-101,-13
755,-59.1970737913486,1.1340487737420202,-40,-101.68000000000001,-13
756,-59.052035623409672,1.1336265843264548,-40,-101,-12.5
757,-59.123282442748092,1.1321704894116251,-40,-101,-13
758,-59.34821882951654,1.1306817411534176,-40.5,-100.5,-13.5
759,-59.662468193384221,1.1308654671803626,-40.5,-102,-13
760,-59.928371501272267,1.1308010835100966,-41,-101,-14
761,-60.121501272264631,1.1288528054315516,-41.5,-101.5,-14
762,-60.239058524173025,1.1284779829577627,-41.5,-102,-14
763,-60.176463104325698,1.12861912983464,-41,-101.5,-14
764,-60.072137404580154,1.1300752113182044,-41,-101,-13
765,-60.002671755725189,1.131142031005991,-41,-101,-13.5
766,-59.949236641221376,1.1314971209929048,-41,-101.5,-14
767,-59.868066157760815,1.1334602767491468,-41,-101,-13.5
768,-59.756106870229004,1.1365638821377773,-41,-101.68000000000001,-13
769,-59.735241730279895,1.1375063959805241,-40.5,-103,-13
770,-59.761195928753182,1.1359135307497805,-41,-102,-13.5
771,-59.773664122137404,1.1348835307623124,-41,-101.5,-14
772,-59.827353689567431,1.13349165228225,-41,-102,-13.5
773,-59.946692111959287,1.1324466445830941,-41,-102.5,-13.5
774,-60.093511450381676,1.1322236681488083,-41,-102.5,-14
775,-60.141094147582699,1.13258274274635,-41.5,-103,-13.5
776,-60.220483460559798,1.1321938472039323,-41,-102.5,-14
777,-60.285623409669213,1.1329578090813952,-41,-102,-14
778,-60.30801526717557,1.1347238921184166,-41,-101.68000000000001,-13.5
779,-60.318447837150124,1.1352563584211495,-41,-102,-14
780,-60.266284987277352,1.1377056706335844,-40.5,-102.18000000000001,-14
781,-60.149491094147585,1.1379357297086132,-40.5,-101.5,-13.5
782,-60.096310432569972,1.1384428315459592,-41,-101.68000000000001,-13.5
783,-60.122519083969465,1.1393758098557023,-41,-102.5,-14
784,-60.204198473282446,1.1388080335479371,-41,-103,-14
785,-60.243893129770996,1.1363568505922548,-41,-102.5,-13.5
786,-60.371628498727738,1.1340789509862679,-41,-103,-14
787,-60.538040712468195,1.1332489270496247,-41,-102,-14.5
788,-60.619211195928756,1.1339012205431431,-41.5,-102.68000000000001,-15
789,-60.492748091603055,1.1349748924534098,-41,-102.18000000000001,-14
790,-60.385623409669208,1.136756871304279,-40.5,-102,-13.5
791,-60.229389312977098,1.1397953921694235,-40.5,-101.5,-13.5
792,-60.070101781170486,1.1411873474693928,-40.5,-101,-13.5
793,-60.006743002544532,1.1426335969134285,-40.75,-102,-13
794,-60.031679389312977,1.1409928295679685,-41,-103.5,-13
795,-60.125826972010181,1.1389337253219278,-41,-102.5,-13.320000000000164
796,-60.237277353689571,1.1390325471627305,-41,-102.5,-13.5
797,-60.412849872773535,1.1385358269945618,-41,-103,-14
798,-60.447964376590328,1.1387796336564011,-41,-104,-14
799,-60.445928753180659,1.1393174758067532,-41,-103.5,-14
800,-60.34821882951654,1.1395955472557726,-41,-103,-14
801,-60.17875318066158,1.1415536047364783,-41,-103,-13.5
802,-60.014631043256998,1.143688728235789,-40.5,-102.68000000000001,-13
803,-59.917175572519085,1.1435545128738007,-40.5,-102,-13
804,-59.90114503816794,1.1430538693811485,-40.5,-102,-13
805,-59.887659033078883,1.1439046305108871,-41,-102,-13
806,-59.985114503816796,1.144418802751118,-40.5,-102,-13.5
807,-59.994020356234095,1.1431642123673502,-40.75,-102,-14
808,-60.185114503816791,1.1428999975917458,-41,-102.5,-14
809,-60.216921119592875,1.1439811912089901,-41,-103,-14
810,-60.226844783715016,1.1441651559001156,-40.5,-103,-14
811,-60.183587786259544,1.1433053152865205,-40.75,-103,-14
812,-60.230661577608146,1.1425461126624881,-40.5,-103,-13.5
813,-60.146437659033076,1.1430204728865589,-40.25,-103,-14
814,-60.099363867684481,1.1424057656119344,-41,-103,-14
815,-60.057379134860049,1.1426925761745828,-41,-103,-13.5
816,-60.142620865139946,1.1417314641329321,-41,-102.5,-13.5
817,-60.240076335877866,1.1417502798598353,-41,-102.68000000000001,-13
818,-60.382569974554706,1.143115715539484,-41,-103.18000000000001,-13.5
819,-60.435241730279898,1.1432716385784456,-41,-103.5,-14
820,-60.395801526717555,1.1429418725242457,-40.75,-103.18000000000001,-14
821,-60.373664122137406,1.1432479530043551,-41,-104,-14
822,-60.256870229007632,1.1441234367743396,-40.5,-104.5,-14
823,-60.052798982188293,1.1453336097586888,-40,-103.5,-13
824,-59.938549618320607,1.144455529998522,-40,-102.68000000000001,-13
825,-59.985877862595423,1.1449509396504276,-40.5,-102.18000000000001,-14
826,-60.127862595419849,1.146129420539161,-41,-102,-14
827,-60.154325699745549,1.1481017944553709,-40.5,-103,-13.5
828,-60.219720101781171,1.1480894090492084,-41,-102.5,-13.5
829,-60.283078880407125,1.1481715323088839,-41,-103.5,-14
830,-60.248218829516539,1.150889321674347,-41,-103,-13.5
831,-60.26374045801527,1.1515910936654954,-41,-102.68000000000001,-13
832,-60.289185750636129,1.1504010162086922,-41,-103,-13.5
833,-60.296055979643768,1.1499819356592278,-40.5,-102,-13
834,-60.294529262086513,1.1501718621277646,-41,-103,-13
835,-60.32989821882952,1.1506881438601877,-41,-103.68000000000001,-13.820000000000164
836,-60.40241730279898,1.1485537122685923,-40.75,-103,-13.5
837,-60.511577608142495,1.1464361972880428,-41,-103,-14
838,-60.526335877862593,1.1463463117353143,-41,-103,-14
839,-60.484605597964375,1.1479816003363983,-41,-103,-14
840,-60.341857506361322,1.150488901158311,-41,-103.68000000000001,-13.5
841,-60.261959287531809,1.1525091919035733,-41.5,-102.5,-13
842,-60.345928753180658,1.1543506044632674,-41,-103,-13
843,-60.363231552162851,1.1541748415341593,-41,-103.5,-13
844,-60.459923664122137,1.1542269738127302,-40.5,-103.5,-13.820000000000164
845,-60.510559796437661,1.1532745441907848,-41,-103,-13.5
846,-60.582569974554708,1.1508136993723463,-41,-103,-13.5
847,-60.617175572519081,1.1497049808490571,-41.5,-102.5,-14
848,-60.569847328244272,1.1503467594512615,-41,-104,-13.5
849,-60.594274809160304,1.1508617539659407,-41,-104.5,-14
850,-60.520483460559795,1.150903740945558,-41,-103,-14
851,-60.482061068702293,1.1516938943678048,-41,-103.5,-14
852,-60.435750636132319,1.1530676546174561,-41,-103,-13.320000000000164
853,-60.480279898218832,1.1533263159202167,-41,-104,-13
854,-60.532697201017811,1.1520855741200422,-41.5,-103,-13
855,-60.690966921119596,1.1531073322080994,-41.25,-103,-13.5
856,-60.727608142493636,1.1543870624066137,-41,-103,-13.5
857,-60.692239185750637,1.1557515505783988,-41,-103,-14
858,-60.664758269720103,1.1548645808111309,-41,-102.68000000000001,-13.5
859,-60.545165394402034,1.1534645988338337,-41.5,-103.5,-13
860,-60.427862595419846,1.1528374303986011,-41,-103.68000000000001,-13.5
861,-60.288676844783716,1.1523715725564014,-41,-104,-13
862,-60.34389312977099,1.1526187322763135,-41.25,-104,-13.5
863,-60.436513994910939,1.1536388406907401,-41.5,-104.5,-13.5
864,-60.572137404580154,1.1557562795404761,-41,-104,-13.5
865,-60.744147582697202,1.1590994551390956,-42,-105.5,-13.5
866,-60.980279898218832,1.1610554039904346,-42,-104.5,-14
867,-61.149491094147585,1.1619561317943445,-42,-104,-14
868,-61.090712468193381,1.1611705597698325,-42,-103,-13
869,-60.904961832061069,1.1609916474656081,-41.5,-104,-13.5
870,-60.698346055979641,1.1589783335125365,-41.5,-104,-13
871,-60.533715012722645,1.1584393971253393,-41,-103.5,-13
872,-60.425826972010178,1.1592731981308195,-41,-104.68000000000001,-13
873,-60.332188295165395,1.1612219448098684,-40.5,-105,-13
874,-60.403689567430028,1.1622562417043132,-41,-104,-13.5
875,-60.643129770992367,1.1624874895882447,-41,-104.5,-13.5
876,-60.838549618320613,1.1643577487780796,-41,-104.18000000000001,-14
