sample,mean,mean_uncertainty,median,percentile_16,percentile_84
433,139.28690476190476,1.492452157903124,139,72,210.5
434,137.85255102040816,1.4839581987454435,138,71,208.5
435,136.43078231292517,1.4763241534523313,137,70,206
436,135.10289115646259,1.4676292030955622,135,69,204
437,133.77193877551019,1.4589533005777775,134,68.120000000000005,202.5
438,132.42670068027212,1.4509629409654312,133,68,200.5
439,130.98214285714286,1.4426194969773543,131,66.620000000000005,198.37999999999988
440,129.57227891156464,1.4349126258940856,130,66,196
441,128.0906462585034,1.4290809090358336,129,65,194
442,126.58384353741496,1.4232679990039332,127,63,192
443,125.2610544217687,1.4170368231739372,125,63,190
444,124.03248299319728,1.4103421884535372,124,62.5,188.87999999999988
445,122.80323129251701,1.4045882702987154,123,62,186
446,121.54098639455782,1.3986655212334138,122,61,185
447,120.27704081632653,1.3920204018386892,121,60,184
448,119.03384353741497,1.3864028982569203,120,60,181
449,117.78860544217687,1.3820268374161278,119,59.620000000000005,179.5
450,116.55697278911565,1.3778245510121321,117,59,178
451,115.44744897959184,1.3731345595869544,116,58.120000000000005,176
452,114.30187074829932,1.368018689553546,115,57,175
453,113.19200680272108,1.3624743745518275,113,56,174.37999999999988
454,112.05561224489796,1.3561244125562111,113,54.620000000000005,173.37999999999988
455,110.89710884353741,1.3501328826326005,111,54.5,172.5
456,109.69914965986395,1.3444031035971604,109.5,54,171
457,108.56377551020408,1.3379029075785789,109,53,169
458,107.41105442176871,1.331926846346037,108,52,167
459,106.25255102040816,1.3258543072098967,107,50.620000000000005,166
460,105.05527210884354,1.3181226809243693,106,50,164
461,103.94574829931973,1.3114831336357422,105,51,162
462,102.83724489795918,1.3046325493779503,103,50,160.5
463,101.83656462585034,1.2976102686459596,102,49,159
464,100.78044217687075,1.2913609808857542,101.5,48.5,156.5
465,99.757312925170069,1.2845683098367326,100.25,48,155
466,98.646768707482991,1.2797940202149831,99.5,47,154
467,97.515136054421774,1.2743393929261306,98,47,153
468,96.449149659863949,1.2726998180035836,96.5,46,151
469,95.409693877551021,1.2677196865195139,96,46,150
470,94.392346938775503,1.2624513549826437,94.25,45,148
471,93.283843537414967,1.2550960798997131,94,44,146
472,92.238265306122443,1.2468749011473304,93,43.5,144
473,91.210714285714289,1.2384644767689315,92,43.5,143
474,90.221598639455777,1.2316922553654153,91.5,43,141
475,89.153911564625844,1.2250214074991148,90,42.5,140
476,88.137585034013611,1.2193809264125441,88.75,42.5,139
477,87.204251700680274,1.2151031679110058,88,42,138
478,86.284863945578238,1.21087214020559,86.25,41.5,137
479,85.424659863945578,1.2061626995552244,85.5,41,136.5
480,84.553231292517012,1.2027013737365513,84.5,41,135.5
481,83.675680272108849,1.1978611337893366,84,40,135
482,82.832823129251707,1.1937937255849267,83,39.5,134
483,82.022278911564626,1.1913714673794058,82,38.5,132
484,81.275340136054425,1.1907382541231475,81,38,131
485,80.473979591836738,1.1897940539631886,81,37.120000000000005,129.5
486,79.586564625850343,1.1888685033532336,79.25,37,128
487,78.798469387755105,1.1875703697317253,79,36.5,126
488,78.039285714285711,1.1853401113691124,77,36,125
489,77.352551020408157,1.1835915819583183,76.5,36,124.87999999999988
490,76.649149659863951,1.1820691182217189,76,35.5,124
491,75.729761904761901,1.1798326948253586,75,34,123
492,74.821258503401367,1.1778029391458513,74,33.5,122
493,74.015136054421774,1.1735500121253406,73,33,120.5
494,73.275000000000006,1.1675566648973148,73,33,119.87999999999988
495,72.523979591836735,1.1624307644432594,72,32,119
496,71.73112244897959,1.158982040788098,71,31,118
497,70.989285714285714,1.1539453790641694,71,31.5,116.5
498,70.264795918367341,1.1507802843747186,70,31,115
499,69.647789115646262,1.1490839787548104,69,31,114
500,68.997448979591837,1.1485717050041746,68,30,113
501,68.316496598639461,1.1483634380854839,68.25,30,112
502,67.573979591836732,1.1466431430136388,67,29.5,111
503,66.851190476190482,1.1443699150513931,67,29,110
504,66.223299319727886,1.1432413123771776,66,28,110.5
505,65.597789115646265,1.1428080602616819,65.25,29,109
506,65.001530612244892,1.1425732729603895,64.75,28,108
507,64.296768707482997,1.1431380853802446,63.75,27,108
508,63.617517006802721,1.1421175216045198,63,27,107
509,62.998809523809527,1.1400269281517172,62.5,26.5,106
510,62.402551020408161,1.137452833961123,62,26,105
511,61.785884353741494,1.136166774991636,61.5,25,104.87999999999988
512,61.175680272108842,1.1334386501436462,60.5,25,103.5
513,60.602551020408164,1.1301978574382574,60,25,102.5
514,59.940646258503399,1.1250938459265498,59,24.120000000000005,101
515,59.3984693877551,1.1184074269573738,59,24,100.5
516,58.865136054421768,1.1132931919588462,58.75,24,99
517,58.241666666666667,1.1095390285678715,58,24,97.5
518,57.611734693877551,1.1078540630603886,57,24,97
519,57.077721088435375,1.1079177036501238,57,23.620000000000005,96
520,56.508673469387752,1.1078962913518347,56.5,23,96
521,55.866156462585032,1.1070567890454743,55,23,95
522,55.254591836734697,1.1054884174344999,55,22,94
523,54.622278911564628,1.1044807557164766,54.5,22,93
524,54.056632653061222,1.1026943172862524,54.5,21.5,92
525,53.47534013605442,1.1012302450641767,54.5,21,91.5
526,52.872959183673473,1.098881840307717,54,21,91
527,52.188605442176872,1.0978088575917799,52.75,20.5,90
528,51.656292517006804,1.0948666400396272,52,19.5,89
529,51.209693877551018,1.0900306222159952,52,20,89
530,50.727040816326529,1.0860161639226855,51,20,88
531,50.226360544217684,1.0826668343192309,51,19.5,87
532,49.757653061224488,1.0817559161378345,50.25,19.5,86
533,49.239965986394559,1.0791439481682246,50,19,85
534,48.700170068027212,1.0760990654823193,49,19,85
535,48.171258503401361,1.0734808636841939,49,18,84
536,47.693027210884352,1.0727764820213455,48,18,84
537,47.153231292517006,1.0727841421856685,47.25,18,83
538,46.687585034013608,1.0723704548756099,47,17.5,82.379999999999882
539,46.257993197278914,1.0693364410694421,47,17,82
540,45.820578231292515,1.0657020393714478,46.5,17,81.879999999999882
541,45.303571428571431,1.0631541187300044,46,16,81.5
542,44.901870748299316,1.0595581266855374,45.5,16.120000000000005,80.379999999999882
543,44.360714285714288,1.0564152097323403,45,16,80
544,43.820238095238096,1.0539502473549167,44.5,16,79
545,43.354591836734691,1.0519920023326037,44,15.5,78.5
546,42.88656462585034,1.0485173517393143,44,15,78
547,42.482142857142854,1.0462427463760435,43.5,15,77.879999999999882
548,42.044387755102044,1.0449462148952855,43,14,77
549,41.65527210884354,1.0449029873449618,42.5,14,76
550,41.343027210884351,1.0449904518286373,42.5,14,76
551,40.986564625850342,1.0454246875865658,42,14,74
552,40.487585034013605,1.0438042627727859,42,13.5,73.5
553,39.965816326530614,1.0421029124701131,41,13,73
554,39.555952380952384,1.0417123510639079,41,13,73
555,39.184863945578229,1.0395404717921339,40.5,13,73
556,38.811054421768709,1.0389427098418371,40,13,72
557,38.356632653061226,1.0373221141640632,39.75,12,71
558,38.003911564625852,1.0348128662099347,40,12,71
559,37.596088435374149,1.0313937618523767,39,12,71
560,37.22534013605442,1.0294651217712329,39,11.5,70
561,36.791326530612245,1.0294119047766535,38.5,11.620000000000005,69.5
562,36.402891156462587,1.0301369495668917,38,11,69
563,36.001190476190473,1.0300799447094511,37,11,69
564,35.657653061224487,1.0283969603493976,37,12,68
565,35.331462585034011,1.024332140739562,37,11,67
566,35.081462585034011,1.019934137102066,36,11,67
567,34.747108843537418,1.0171527975703136,36,11,66
568,34.355272108843536,1.0143628880473738,36,11,65
569,34.005272108843535,1.0110094513040291,35.5,10.5,64.879999999999882
570,33.705612244897956,1.0082438855306772,35,10,64.5
571,33.288265306122447,1.0051605337323728,35,10,64
572,32.876700680272108,1.0004730321854607,34.5,10,63
573,32.52329931972789,0.99574945908907631,34,10,62.5
574,32.168197278911563,0.99168078958927997,34,9.5,62
575,31.795068027210885,0.98912021687696772,34,9,61.5
576,31.48826530612245,0.98605905294506946,33,9,61
577,31.154251700680273,0.98248581727595374,33,9,61
578,30.778061224489797,0.97984655883899774,33,9,60
579,30.485884353741497,0.9762179111759306,32.5,8,60
580,30.128401360544217,0.97306020592454945,32,8,60
581,29.745068027210884,0.97024582066160436,31.75,8,58.879999999999882
582,29.39608843537415,0.96797436702802497,31,8,58
583,29.022959183673468,0.96542308375036456,31,7.6200000000000045,57.5
584,28.71955782312925,0.96341703738430629,31,7,57
585,28.522619047619049,0.96130657933287134,31,7,57
586,28.297448979591838,0.96193967663491542,30.5,7,56.5
587,27.971598639455781,0.96575623471858441,30,7,56.5
588,27.695748299319728,0.96985491282067038,30,6,56.879999999999882
589,27.466156462585033,0.97579442630621793,30,6,56
590,27.239285714285714,0.97901915654162663,29.5,5.5,55.5
591,27.050510204081633,0.98131691683402544,29,6,55
592,26.788945578231292,0.9838305276629904,29,5.5,55
593,26.381462585034015,0.98434704927372763,29,5,55
594,26.096088435374149,0.98467112295239845,29,5,55
595,25.841666666666665,0.98392958549119147,28,5.5,54.5
596,25.608673469387757,0.98237500905967634,28,5.5,54.5
597,25.355272108843536,0.98220577111696483,27.5,5,54
598,25.121938775510205,0.98208218277497872,27.5,5,54
599,24.818537414965988,0.97970451882185794,27,4.5,53.5
600,24.499489795918368,0.97831819379212115,27,4.5,53
601,24.292346938775509,0.97616929288459486,27,4,53
602,23.964795918367347,0.97279576500288911,26.5,3.5,52
603,23.689965986394558,0.96941631249726334,26,4,51
604,23.418877551020408,0.96686494709339232,26,4,50
605,23.247108843537415,0.96510104226638327,26,4,50
606,22.978741496598641,0.96240401247950191,25.5,3.5,50
607,22.640986394557824,0.96221985093762774,25,3.1200000000000045,50
608,22.273979591836735,0.96151268415387903,24.75,3,49
609,22.048809523809524,0.96025517842314001,24.5,3.5,49
610,21.850850340136056,0.96055803879501966,25,3,49
611,21.559353741496597,0.95956633760850985,24,3,48
612,21.304251700680272,0.96069846766181977,24,2.5,47
613,21.072619047619046,0.96154832257430423,23.5,3,47.5
614,20.882142857142856,0.95984924474099909,23.5,3,47
615,20.694727891156461,0.95905233973080661,23,3,46.879999999999882
616,20.492687074829931,0.9582256934172434,23,2,46
617,20.26751700680272,0.95797174092373072,22.5,2,46
618,20.044727891156462,0.9565770405487678,23,2.5,45.759999999999764
619,19.773639455782313,0.95486084924997283,22,2,45
620,19.555612244897958,0.95475455144426824,22,2,45
621,19.356632653061226,0.9539966277619818,22,1.5,45.5
622,19.19982993197279,0.95141052873597964,22,1.5,45
623,18.956972789115646,0.94882594535815257,21.5,1,45
624,18.698469387755104,0.9473079342236097,21,1.5,45
625,18.541326530612245,0.94641719394737034,21,1.5,44.5
626,18.31547619047619,0.94755924596159402,21,1,45
627,18.124319727891155,0.94715465243653374,21,1,44.379999999999882
628,17.944727891156461,0.94662722679433675,20.75,1,44.5
629,17.762074829931972,0.94526047874171459,20,0.5,44
630,17.632823129251701,0.94589184676160165,20,1,43.5
631,17.523639455782313,0.94843068623471527,20,1,43.5
632,17.356292517006803,0.95113607497206376,20,1,43.5
633,17.118877551020407,0.95471533985806434,20,1,43
634,16.975680272108843,0.95711842684588799,20,1,42.5
635,16.838945578231293,0.95945420116864288,20,1,42
636,16.667517006802722,0.95964870097220656,19,0,42.5
637,16.380442176870748,0.95831603858002445,19,0,42
638,16.160374149659862,0.95780306334008014,19,0,41.5
639,15.904251700680271,0.95592391529901111,19,0,41
640,15.703231292517007,0.95231393172022727,18.5,0,41
641,15.544727891156462,0.94889760598973349,18.75,0,41
642,15.404251700680271,0.94644630130641105,19,-0.5,40.879999999999882
643,15.193027210884354,0.9440843749169936,18.5,0,40
644,14.985884353741497,0.94007925381631108,18,-0.5,40
645,14.780102040816326,0.93906179005761703,18,-1,39.879999999999882
646,14.637585034013606,0.93720337194628445,18,-1,39.379999999999882
647,14.472619047619048,0.93548926056658233,18,-1,39.5
648,14.200510204081633,0.93256373675370585,18,-1,38.5
649,14.082142857142857,0.93131968775433172,17.5,-1,38.5
650,13.883163265306122,0.93275334766966222,17,-1,38.5
651,13.777721088435374,0.9333198209615311,17,-1.5,38
652,13.679421768707483,0.93569271856216885,17,-2,38.5
653,13.494727891156463,0.93843197110023913,17,-2,38
654,13.426360544217687,0.94148724840773546,17,-2,38
655,13.275680272108843,0.94546626705464354,16.5,-2,38
656,13.220578231292517,0.95039965117927738,16.5,-2,37.5
657,13.125340136054422,0.95429220532564085,16,-2,37.5
658,13.000850340136054,0.95694965635949059,16,-2,37.5
659,12.871258503401361,0.95741420522996146,16,-2.5,37
660,12.764115646258503,0.95656502032225454,16,-2.5,37
661,12.632823129251701,0.95637312895597093,16,-2.5,37
662,12.533163265306122,0.95495525615589494,16,-3,36.5
663,12.434183673469388,0.95480699773825783,16,-2.5,36.879999999999882
664,12.347789115646259,0.95272626371038793,16,-3,36
665,12.232482993197278,0.95089641998043684,15.5,-2.5,36
666,12.101870748299319,0.9491474706808638,15.5,-3,36
667,11.972619047619048,0.94640577968527739,15.5,-2.5,35.5
668,11.850510204081633,0.94500386707461914,15,-3,35
669,11.738945578231293,0.94380503174675556,15,-3,35
670,11.577380952380953,0.94390068822843098,15,-3,35
671,11.4328231292517,0.94270450097414793,15,-3,35
672,11.282482993197279,0.94212721219763096,14.5,-3.5,34
673,11.262414965986395,0.94125255555499732,14,-3,34
674,11.171258503401361,0.94246627685350526,14,-3.5,34
675,11.114115646258503,0.9420733642853697,14,-3.5,34
676,11.001530612244897,0.94153791876135551,14,-3,34
677,10.805272108843537,0.94237170298809392,14,-3,34
678,10.625340136054422,0.9408711797758309,14,-3.5,34
679,10.544727891156462,0.93793855466580733,14,-4,34
680,10.446428571428571,0.93477713222181436,14,-3.5,33.879999999999882
681,10.223639455782314,0.93187845838177763,13.75,-4,33.379999999999882
682,10.060714285714285,0.92994254159878142,13.5,-4,33.5
683,9.8634353741496597,0.92913631272498243,13.25,-4,33
684,9.7426870748299326,0.92871123241499154,13,-4,33
685,9.6008503401360539,0.92740211114840643,13,-4,33
686,9.4644557823129247,0.92715793615038467,13,-4.8799999999999955,32.879999999999882
687,9.308673469387756,0.92710251829301127,12.5,-4.8799999999999955,32
688,9.3192176870748291,0.92729533441323375,12.5,-5,32.5
689,9.2457482993197271,0.92721352259471923,12.5,-5,32.379999999999882
690,9.1215986394557831,0.92890749280656892,12.75,-5,32
691,9.0028911564625851,0.93084976782055073,12.5,-5,32
692,8.8236394557823132,0.93371609227868724,12,-5,31.5
693,8.7304421768707474,0.93672390760971358,12,-5,31
694,8.6467687074829929,0.93964197818038575,12,-5,31
695,8.6562925170068024,0.94160328981233044,12,-5,31
696,8.5617346938775505,0.94253666898699573,12,-5,31
697,8.531802721088436,0.94356919186469135,12,-5.5,31.379999999999882
698,8.4154761904761912,0.94320385765554582,12,-5.5,31
699,8.3780612244897963,0.94301557216981768,12,-5.8799999999999955,31.879999999999882
700,8.2389455782312933,0.94284584959283446,11.5,-6,31
701,8.1698979591836736,0.94468808408596783,12,-5.5,31
702,8.1750000000000007,0.94847559666718184,12,-5.5,31
703,8.1389455782312918,0.95214208738753148,12,-5.5,31
704,8.1314625850340132,0.95508612871699028,12,-5.5,31
705,8.0909863945578238,0.95867815831468084,12,-5.5,30.5
706,8.1215986394557831,0.95944339258057976,12,-5.5,31
707,8.0930272108843546,0.9605548435041481,11.5,-5.3799999999999955,30.5
708,8.0219387755102041,0.96263258095820736,11.25,-6,30
709,7.93078231292517,0.96859487814295731,11,-6,30
710,7.9151360544217688,0.97503279988344194,11,-6,30
711,7.8617346938775512,0.98231086132409084,11,-6,30
712,7.7518707482993197,0.98885320266510057,11,-6,30
713,7.671598639455782,0.99509791727951435,11,-6,30
714,7.6515306122448976,1.0008635220011657,11,-6,29.879999999999882
715,7.6712585034013605,1.0039029943901356,11,-6,29.879999999999882
716,7.643367346938776,1.0046709280580506,11,-6,29.5
717,7.5559523809523812,1.0024850639342398,11,-6,29
718,7.5229591836734695,1.0002706718706762,11,-6,29
719,7.4528911564625853,0.99920490813490292,11,-6,29
720,7.3624149659863942,0.99717365765102917,11,-6.5,29
721,7.3743197278911561,0.99810925447146714,11,-6,29
722,7.3620748299319727,1.0007860789630518,10.5,-6,28.5
723,7.3025510204081634,1.0041437093870968,10.5,-6,28.5
724,7.2698979591836732,1.0090735376885323,11,-6.5,29
725,7.2294217687074829,1.0143334707867471,10,-7,28
726,7.2515306122448981,1.017195237724575,10,-6.5,28.5
727,7.225340136054422,1.020520507463673,10,-6,28
728,7.1804421768707485,1.020664269830414,10,-6.5,28
729,7.1287414965986393,1.0193935807162633,10,-6.5,28
730,7.0539115646258503,1.0192596735425419,10,-7,28
731,7.0705782312925169,1.0180927217660041,10,-7,28
732,7.1025510204081632,1.0162395346270394,10,-7,29
733,7.0335034013605444,1.0139913201020101,10,-7,28
734,6.9603741496598639,1.0119250653117511,10,-6.5,28
735,6.9634353741496602,1.0091767105693878,10,-6.5,28
736,6.9515306122448983,1.0055299657218693,10,-6,28
737,6.7144557823129256,1.0039679544936762,9.5,-6,27.5
738,6.6477891156462583,1.0036328532460843,10,-6,27.879999999999882
739,6.5797619047619049,1.0016980260930417,10,-7,28
740,6.5855442176870751,0.99945621518317973,10,-7,27.5
741,6.51343537414966,0.99872985858014629,9.5,-7,27
742,6.3664965986394559,0.99793450306230957,9,-7,27.879999999999882
743,6.2511904761904766,0.99683172414671883,9,-7,27
744,6.1773809523809522,0.99477108791698388,9,-7.5,27
745,6.1195578231292513,0.99370405262482875,9,-7.5,27
746,6.1301020408163263,0.99041588231985467,9,-7,27
747,6.0678571428571431,0.98767590323056054,9,-7,27
748,6.0137755102040815,0.98674262305166738,9,-7,27
749,5.9267006802721092,0.98719517377700916,9,-7,27
750,5.9069727891156463,0.98866537447298841,9,-7.5,26.879999999999882
751,5.9518707482993198,0.99008864045458611,9.5,-7.5,27
752,5.9984693877551019,0.99064820073113224,9,-7.5,26.5
753,5.9841836734693876,0.99243128012413251,9,-8,27
754,5.9994897959183673,0.99307674936343682,9,-7.5,26
755,5.9906462585034017,0.99473201119565924,9,-7,26
756,5.9263605442176868,0.99513479181390307,9,-7,26
757,5.8950680272108844,0.99690667140939426,9,-8,26.379999999999882
758,5.8664965986394559,0.99766155594687966,9,-8,26
759,5.9066326530612248,0.99779760508846604,9,-8,26.5
760,5.8542517006802717,0.99859940367574362,9,-8,26
761,5.79234693877551,0.99673034836330554,9,-8,26
762,5.7052721088435376,0.99387883066011429,9,-8,26
763,5.5508503401360541,0.9900013023848192,9,-8,26
764,5.393367346938776,0.98568739398918104,9,-8,26
765,5.2787414965986397,0.98431797214640504,9,-8.3799999999999955,26
766,5.2960884353741493,0.98213055453436038,9,-8,26
767,5.2596938775510207,0.97956987360275982,9,-8,26
768,5.2202380952380949,0.97697305652507727,9,-8,26
769,5.1739795918367344,0.97554816862676941,9,-8,26
770,5.0920068027210883,0.97470053182399952,9,-8,25
771,5.0270408163265303,0.97315959102190264,8.5,-8,25
772,4.994387755102041,0.97205690223079844,8.5,-8,25
773,4.9192176870748296,0.9678598244333394,8.5,-8,25
774,4.8392857142857144,0.96447820812308249,8.5,-8,25
775,4.7994897959183671,0.96256797106974668,8.5,-8,25
776,4.698469387755102,0.96094634630442533,8,-8,25
777,4.746428571428571,0.96124571814907234,8,-8,25
778,4.7882653061224492,0.96195804278923935,8,-8,25
779,4.716836734693878,0.96290891799468781,8,-8,25
780,4.6736394557823129,0.9634658724649493,8,-8,25
781,4.6113945578231297,0.96364622603914618,8,-8.3799999999999955,25
782,4.6039115646258502,0.96427159733481693,8,-8,25
783,4.5032312925170066,0.96342807057083435,8,-8.3799999999999955,25
784,4.4562925170068031,0.96430148957300144,8,-8,25
785,4.4008503401360546,0.96441002106663498,8,-7.5,25
786,4.3579931972789119,0.96327746653320689,8,-7.5,25
787,4.2848639455782314,0.96230033414644112,8,-8,25
788,4.2277210884353744,0.96018777681988154,8,-8,25
789,4.1355442176870749,0.95880251172891662,8,-8,24
790,4.125,0.95760498213768075,8,-8,24.5
791,4.0709183673469385,0.95401816918699101,8,-8,24.5
792,4.0607142857142859,0.95162250129481063,8,-7.5,24
793,3.9831632653061226,0.94986408244385467,8,-8,24
794,3.9318027210884354,0.94885361894143083,8,-8,24
795,3.9287414965986396,0.94836937995262816,8,-8,24
796,3.9083333333333332,0.94778925669255343,8,-8,23.5
797,3.9154761904761903,0.9467099898612148,8,-8,24
798,3.8784013605442178,0.94508201190280683,8,-8,24
799,3.8137755102040818,0.94246580228946164,8,-8,23
800,3.7409863945578232,0.94131490495222436,7.5,-8,23
801,3.7314625850340137,0.94047247762522013,8,-8,23
802,3.6828231292517009,0.93843128136220599,8,-8,23
803,3.6270408163265304,0.93731037938902828,8,-8,23
804,3.6032312925170067,0.93709860776261666,8,-8,23
805,3.4926870748299321,0.93768425884351714,8,-8.5,23
806,3.4355442176870747,0.93760100273859182,8,-8,23
807,3.467857142857143,0.93651842740289026,8,-8,23
808,3.4647959183673471,0.93668470949011251,7.5,-8,23
809,3.4528911564625848,0.93744544377133265,7.5,-8,23
810,3.5107142857142857,0.94002599231746842,8,-8,23
811,3.6032312925170067,0.94295466065975297,7.5,-8,23
812,3.6260204081632654,0.94621939874679539,7.5,-8,23
813,3.56921768707483,0.94891155838645835,7.75,-8,23
814,3.5552721088435373,0.95249623212379564,7.75,-8,23
815,3.6127551020408162,0.95516730793135773,7.5,-8,22.5
816,3.6539115646258504,0.95667525976301104,8,-8.5,22
817,3.782482993197279,0.95757228019846485,8,-8.5,22.5
818,3.8304421768707484,0.95829719891423981,8,-8,23
819,3.8454081632653061,0.95689098375358006,8,-8,23
820,3.8147959183673468,0.95649870156902606,8,-8,22.5
821,3.745408163265306,0.95705471215329208,7,-8,23
822,3.7205782312925169,0.96011002634244724,7,-8,23
823,3.6886054421768706,0.95953436227353894,7,-8,23
824,3.7164965986394556,0.96126039076521319,7,-8.5,23
825,3.7181972789115645,0.96441799693384855,7.5,-8,24
826,3.717857142857143,0.96487866000665967,7,-8,23.5
827,3.6232993197278911,0.96704960278794139,7.5,-8,23.879999999999882
828,3.5702380952380954,0.96640369076275667,7.5,-8.5,23.5
829,3.5198979591836737,0.96561887591803641,7,-8,23
830,3.4994897959183673,0.96318977474856482,7,-8,23
831,3.505612244897959,0.96062061673366961,7,-8,23
832,3.5035714285714286,0.9579705246526794,7.5,-8,23
833,3.4950680272108845,0.95502912897123149,7,-8.5,23
834,3.504251700680272,0.9514866645489809,7,-8,23
835,3.4280612244897961,0.94949801029803349,7,-8,23
836,3.402891156462585,0.94832030355616193,7,-8,23
837,3.3818027210884352,0.94602824696325694,7.5,-8,22.879999999999882
838,3.309013605442177,0.94185027936133325,7,-8,23
839,3.273639455782313,0.93985033264452511,7.5,-8,23
840,3.2688775510204082,0.93938762348810911,7,-8,22.5
841,3.2528911564625851,0.94082091016272995,7,-8,23
842,3.3566326530612245,0.94135992152729575,7.5,-7.5,23
843,3.3872448979591838,0.94230056943272589,7.5,-8,23
844,3.3202380952380954,0.94141176594272724,7,-7.5,22
845,3.3107142857142855,0.94213002308088556,7,-7.5,22
846,3.2926870748299319,0.94332094667359367,7,-8,22
847,3.254251700680272,0.94488339140697652,7,-8,22
848,3.2539115646258505,0.94638313572006116,7,-7.5,22
849,3.2406462585034013,0.9468774371702301,7,-7.5,22
850,3.2141156462585032,0.94665792480504662,7,-8,22
851,3.2022108843537413,0.94768396328055837,6.75,-8,22
852,3.2124149659863948,0.94799913885988774,7,-8,22
853,3.218877551020408,0.94741210583087498,7,-8,21.5
854,3.1960884353741497,0.94799008096596826,7,-8,22
855,3.2250000000000001,0.9474591352765056,7,-8,22
856,3.2865646258503403,0.94586033668808767,7,-8,22
857,3.2920068027210885,0.94386202942559216,7,-7.5,22
858,3.2045918367346937,0.94520387382746629,7,-8,22
859,3.1753401360544218,0.94602666797297219,7,-7.5,22
860,3.1141156462585036,0.9464527923807825,7,-8,22
861,3.1277210884353743,0.94852959324346375,7,-8,22.5
862,3.124659863945578,0.94811925602390035,7,-7.5,22
863,3.0386054421768707,0.94799427220845056,7,-7.5,22
864,2.9617346938775508,0.94949608509609895,7,-7.5,21.5
865,2.9113945578231291,0.95014151850434758,6.5,-7.5,22
866,2.8964285714285714,0.94983333525126579,6,-7.5,22
867,2.8464285714285715,0.94843024727799874,7,-8,21
868,2.9161564625850338,0.94882873706036475,7,-8.3799999999999955,21
869,2.9433673469387753,0.94785893307307933,7,-8,21
870,2.9416666666666669,0.94683895104302251,7,-8,21
871,2.8794217687074828,0.94466904118355521,7,-8,21.5
872,2.810374149659864,0.94275403881658981,7,-8,22
873,2.6671768707482992,0.9403343568828515,6.5,-8,21
874,2.6287414965986393,0.93902894149444971,7,-8,21
875,2.6005102040816328,0.93796219464767894,6.5,-8,21.5
876,2.5664965986394557,0.93635028845784452,6,-8,21.5
877,2.4848639455782311,0.93409357716044983,6,-8,21
878,2.4726190476190477,0.93398958846191749,6.5,-8,21.5
879,2.458673469387755,0.93316057480448955,6.5,-8,21
880,2.4443877551020408,0.9308977223839312,6,-8,21
881,2.3732993197278911,0.92995375088919907,6,-8,20.379999999999882
882,2.1937074829931973,0.93003472511827179,6,-8.3799999999999955,20.5
883,2.1641156462585034,0.92931451684865862,6,-8,21
884,2.2311224489795918,0.92698161537189316,6,-8,20.879999999999882
885,2.1685374149659862,0.92588189628500095,6,-8,21
886,2.1886054421768706,0.92427441770977159,6,-8,21.5
887,2.162074829931973,0.92362103114823868,6,-8,21
888,2.1290816326530613,0.92122039103220921,6,-8,21
889,2.1287414965986393,0.92034052195829363,6,-8,21
890,2.0318027210884355,0.91786060172695427,6,-8,21
891,1.9212585034013605,0.91631324408889792,6,-8,20
892,1.8362244897959183,0.91657379082099832,6,-8.5,20
893,1.8562925170068028,0.91559534908328799,6,-8.5,20
894,1.8886054421768708,0.9153374701562661,6,-8,20.379999999999882
895,1.8865646258503401,0.91448499677923911,6,-8,20
896,1.8760204081632652,0.91273248092880765,6,-8,21
897,1.8171768707482994,0.9111083441955502,6,-8,21
898,1.7076530612244898,0.91034900031440824,6,-8.5,20.379999999999882
899,1.6175170068027211,0.91083140202206114,6,-8,20
900,1.6141156462585033,0.91079673358059499,6,-8.3799999999999955,20.5
901,1.5821428571428571,0.91093804922698107,6,-8.5,20
902,1.4848639455782313,0.91142896382057015,6,-8,20
903,1.3845238095238095,0.91142626357949019,6,-8.5,20
904,1.435204081632653,0.9117167996202471,6,-8,20
905,1.3770408163265306,0.91107292421025532,6,-8,20
906,1.3518707482993197,0.9114115779632237,6,-8,20
907,1.3865646258503401,0.9100522923573825,6,-8,20
908,1.385204081632653,0.90854815266515765,6,-8,20
909,1.4365646258503402,0.90837954253403574,6,-8,20
910,1.4777210884353742,0.90835408488124114,6,-8,21
911,1.4471088435374149,0.90889440537530741,6,-8,20
912,1.5056122448979592,0.9090883206618201,6,-8,20.379999999999882
913,1.560374149659864,0.90861318014348047,6,-8,21
914,1.5032312925170068,0.911207082665205,6,-8,20.5
915,1.5256802721088436,0.9128146260598835,6,-8,20.5
916,1.5011904761904762,0.91392686973803694,6,-8,20.5
917,1.3671768707482994,0.91456101871932594,6,-8.5,20
918,1.3811224489795919,0.91417594879294384,6,-8,20
919,1.3076530612244899,0.91456134110431087,6,-8.5,20
920,1.2294217687074831,0.91474237718816076,5.5,-8.5,20
921,1.2358843537414965,0.91488863103632956,6,-8.5,20
922,1.2287414965986394,0.91509130682848283,6,-9,20
923,1.1988095238095238,0.91616110263403261,6,-8.5,20
924,1.3583333333333334,0.91871108420959013,6,-9,20
925,1.4328231292517006,0.92355878267115032,6,-8.5,21
926,1.4977891156462586,0.93012324640847621,6,-8.5,20.5
927,1.4542517006802722,0.93704236268055241,6,-8,20
928,1.4937074829931973,0.94154126153802808,6,-8.5,20
929,1.579421768707483,0.94463569935582092,6,-8.5,20
930,1.6113945578231292,0.947316139390735,6,-8.5,20
