sample,mean,mean_uncertainty,median,percentile_16,percentile_84
920,-76.15014642937598,0.89931862540875285,-66,-119.45999999999998,-32
921,-76.1391079071863,0.89925256075579707,-65.5,-119.5,-31.5
922,-76.140234287001576,0.89936301082910775,-65,-119,-31.5
923,-76.124690245550795,0.89802694934214711,-66,-119.45999999999998,-32
924,-76.038409551700838,0.8979444327088304,-65,-120,-32
925,-76.003942329353464,0.89801852562766149,-65,-119,-32
926,-75.949200270331161,0.89942257753405275,-65,-119,-32
927,-75.873282270781701,0.90044500632072566,-65,-119,-32
928,-75.88544717278667,0.90188021660369933,-65.5,-119,-32
929,-75.894458211308859,0.90376266396618588,-65,-119.45999999999998,-32
930,-75.82710069835548,0.90583933807389561,-65,-119.5,-32
931,-75.789254336562294,0.90477696570789357,-65.5,-119,-32
932,-75.744649695877456,0.90524964215196546,-66,-120,-32
933,-75.777539986483447,0.90606998640559744,-65.5,-120,-32
934,-75.775512502815943,0.90661708058792589,-65,-119,-32
935,-75.758842081549901,0.90716774951881252,-65,-119,-32
936,-75.759743185402115,0.90735268828942872,-65.5,-119,-32
937,-75.775737778779003,0.90726848853193909,-65,-119,-32
938,-75.766050912367646,0.90708468600810954,-65,-119,-32
939,-75.666478936697459,0.90606446536633767,-65,-119,-32
940,-75.685627393557112,0.90463466177797514,-65,-119,-32
941,-75.747803559360221,0.90437595977651863,-65.5,-119,-32
942,-75.69734174363596,0.90406761682918957,-65,-118.5,-32
943,-75.597319216039651,0.90384021612033716,-65,-118.95999999999998,-32
944,-75.572313584140574,0.90315512277038812,-65,-119,-32
945,-75.557895922505068,0.90220172262861265,-65,-119,-31.539999999999964
946,-75.548659608019818,0.9015638493011785,-65,-119,-32
947,-75.540099121423751,0.9006305214414283,-65,-118.5,-32
948,-75.543703536832624,0.89955094068839525,-65,-118.5,-32
949,-75.51329128182023,0.8996757441929758,-65,-119,-31.5
950,-75.55113764361343,0.90029503968173774,-64.5,-119,-31.5
951,-75.534016670421266,0.89990844119600377,-65,-119,-31
952,-75.524329804009909,0.89870435813381266,-65,-118.5,-31
953,-75.51531876548772,0.89843499949983485,-65,-118.95999999999998,-31
954,-75.506082451002484,0.89826536997403761,-64.5,-119,-31
955,-75.484230682586173,0.89821634818896678,-64,-118.95999999999998,-31
956,-75.442329353457993,0.89722378420976168,-65,-119,-31
957,-75.492115341293086,0.89708234863659053,-64.5,-119,-31
958,-75.481752646992561,0.896687751032195,-64.5,-118.5,-32
959,-75.461252534354585,0.89620677898652201,-64.5,-119,-32
960,-75.409664338815048,0.89567807577749792,-64,-118.5,-31
961,-75.388938950214012,0.89601695744641074,-64.5,-119,-31
962,-75.399076368551476,0.89651106407469239,-65,-118.5,-31
963,-75.45088984005406,0.89613215217778897,-65,-118,-31
964,-75.43354359089885,0.89533169813622693,-65,-118.45999999999998,-31
965,-75.350867312457765,0.89512938462438874,-65,-118,-31
966,-75.376098220319889,0.89568408531503452,-64.5,-118,-31
967,-75.315273710295116,0.89639486434809834,-64.5,-118,-31
968,-75.265487722460009,0.89648737062938222,-64,-118,-31
969,-75.22809191259293,0.89676913099967248,-64.5,-117,-30.5
970,-75.186866411353904,0.89759499712055391,-64.5,-118,-31
971,-75.142937598558234,0.89781931925851144,-65,-117.5,-31
972,-75.097657129984228,0.89707693610298278,-64.5,-118,-31
973,-75.096756026132013,0.8958762792373175,-64.5,-118,-31
974,-75.101261545393101,0.89617480252129145,-64.5,-117.5,-31
975,-75.12176165803109,0.89604765327270863,-64.5,-118,-31
976,-75.115003379139452,0.89544807504453261,-64.5,-118,-31
977,-75.149020049560718,0.89403939228963003,-65,-117.5,-31
978,-75.131223248479387,0.89421229326370211,-64.5,-118,-31
979,-75.114327551250284,0.89391630748774942,-64.5,-117.5,-31
980,-75.089997747240375,0.89301948596209491,-64,-117,-31
981,-75.106217616580309,0.89218070260620763,-64,-118,-31
982,-75.138206803334086,0.89168604171808985,-64,-118,-31
983,-75.138882631223254,0.89236381373749774,-65,-117.5,-31
984,-75.113651723361116,0.89254204816921123,-65,-117.5,-30.539999999999964
985,-75.147893669745443,0.8914705966611759,-64.5,-118,-31
986,-75.111624239693626,0.89159815631145922,-64.5,-118,-31
987,-75.088195539535931,0.89223303183292746,-64,-118.5,-31
988,-75.019035818878123,0.89221564896040362,-64.5,-118.91999999999996,-30.5
989,-75.01543140346925,0.89208665077596461,-64,-118,-31
990,-75.045167830592476,0.89169289377337302,-64.5,-118,-31
991,-74.995156566794321,0.89249081161300881,-64,-117.95999999999998,-31
992,-75.036382068033348,0.89159415493575467,-64,-118,-31
993,-74.980063077269662,0.89121741301007418,-64,-118,-31
994,-74.953931065555309,0.89040516509874157,-64,-118.5,-31
995,-74.94672223473755,0.89010364780539331,-64,-118.5,-31
996,-74.912255012390176,0.88987708792575815,-64,-118,-31
997,-74.868100923631445,0.88963091463256394,-64,-118.5,-31
998,-74.851205226402342,0.88952597701998626,-64,-118.95999999999998,-31
999,-74.794210407749489,0.89011310329724647,-64,-118,-31
1000,-74.793759855823382,0.89082928194346156,-64,-117.5,-31
1001,-74.780243298040105,0.89109518696738954,-64,-117.45999999999998,-31
1002,-74.755688218067135,0.89175394788767826,-64,-117.5,-31
1003,-74.770331155665687,0.89189657834673619,-64,-117.95999999999998,-31
1004,-74.721896823608915,0.89254588756233089,-63.5,-118,-31
1005,-74.589209281369676,0.89241587601677164,-64,-118,-31
1006,-74.540774949312905,0.89253707773819357,-64,-117,-31
1007,-74.520049560711868,0.89327908436151826,-64,-118,-31
1008,-74.479950439288132,0.89380047318714628,-64,-117,-31
1009,-74.42746113989638,0.89445480171588931,-64,-117.45999999999998,-31.5
1010,-74.42746113989638,0.8930962145235728,-64,-118,-31
1011,-74.42025230907862,0.89243280041857365,-64,-117.5,-31
1012,-74.369565217391298,0.89309143555595105,-64,-116.95999999999998,-31
1013,-74.304009912142376,0.8947255694192251,-63.5,-117,-31
1014,-74.239806262671777,0.89524458455660161,-63.5,-116.5,-31
1015,-74.17898175264699,0.89730746400472827,-63,-117,-31
1016,-74.106893444469478,0.90299338882317193,-63,-117,-31
1017,-73.990425771570173,0.90988426994025673,-63,-116.95999999999998,-31
1018,-73.895809867087181,0.91737872088674366,-63,-117,-31
1019,-73.778441090335662,0.92427757321624981,-63,-117,-30.5
1020,-73.735188105429145,0.92999510299421595,-63,-117,-31
1021,-73.748479387249375,0.93461272415952612,-63,-117,-31
1022,-73.772133363370131,0.93707585019188577,-63,-117,-31
1023,-73.6901329128182,0.93955010270149908,-63,-117,-31
