sample,mean,mean_uncertainty,median,percentile_16,percentile_84
463,119.12530864197531,1.0613025272327672,114,49.019999999999982,196
464,118.09779541446208,1.0558188231589263,113,49,195
465,117.08862433862434,1.0506894270142595,112.5,48.5,193
466,116.16146384479718,1.0461414119282164,112,48,191.5
467,115.15123456790124,1.0411186748710426,111,47.5,191
468,114.16957671957672,1.0356416616418347,110,47,189
469,113.09250440917107,1.0302341425607597,108.5,46.5,187.5
470,112.11190476190477,1.0242582748526199,107,46,186
471,111.13994708994709,1.0196409768609429,106,46,184.5
472,110.18791887125221,1.0149278051004293,105.5,45,182.48000000000002
473,109.24805996472664,1.009870141705165,105,45,181
474,108.32125220458553,1.005565927975695,104,45,180
475,107.44347442680775,1.0012616726350612,103,44.5,178.98000000000002
476,106.54241622574956,0.99808349202496538,102,44,177
477,105.57504409171077,0.9961239100191186,101,43.5,175.48000000000002
478,104.63183421516754,0.99250124752050195,100,43,173.5
479,103.73483245149912,0.98875974800868649,99,43,172
480,102.87045855379189,0.98546341392623593,98,43,171
481,101.96287477954145,0.98192502099968759,97,42,169
482,101.04082892416226,0.9786124338650446,96,41.5,168
483,100.12583774250442,0.97515665710073951,95,41,166.5
484,99.245943562610236,0.971141216281316,95,40.5,165.5
485,98.374514991181655,0.96769219439139098,93.5,40.5,164.5
486,97.525485008818336,0.96393632415278085,93,40,163.48000000000002
487,96.658818342151676,0.95963196326400246,92,40,162
488,95.740828924162258,0.95536598705916997,91,39,161.5
489,94.895679012345681,0.95151336365509642,90,38.5,160.5
490,94.018430335097008,0.94773687499966486,89,38,160
491,93.189682539682536,0.94382476062616372,88,38,157.98000000000002
492,92.376102292768962,0.93915757503740815,88,37.5,156
493,91.531834215167549,0.93558993253817557,87,37,155
494,90.750881834215164,0.93147871335102173,86,36.5,154
495,89.936596119929447,0.92768874931529755,86,36,152.5
496,89.105202821869483,0.92336458114154307,85,36,151
497,88.283686067019403,0.91939120413804754,84,35.5,150
498,87.509788359788359,0.91494160971883987,84,35,148.5
499,86.705202821869491,0.91066559900311428,83,34.5,148
500,85.958818342151673,0.90681729800099953,82,34,146.5
501,85.24012345679013,0.90381329856844872,81.25,34,145
502,84.518430335097008,0.90154878683727979,81,34,144.5
503,83.719488536155197,0.89913396639281151,80,33.019999999999982,144
504,82.923368606701942,0.89532362612792549,79,33,142
505,82.142592592592592,0.89195513781820646,78,32,141
506,81.327248677248676,0.88821570623536683,77,32,140.48000000000002
507,80.592151675485013,0.88482687518884762,76,31.5,139
508,79.822486772486769,0.88078708179899945,76,31,138
509,79.170282186948853,0.87712372471924804,75.5,31,137
510,78.459171075837745,0.8736095750167181,75,30.5,136.5
511,77.785097001763674,0.86992930248364919,74,30,135
512,77.141887125220464,0.86527704514992643,73,30,134
513,76.431128747795412,0.86122073606251803,73,30,133
514,75.73112874779541,0.85669758292119347,72,30,131
515,74.971869488536157,0.85269700527649195,72,29,130
516,74.240476190476187,0.84862362918371914,71,29,129
517,73.542416225749562,0.84465641864929819,70.5,28,128
518,72.895679012345681,0.841996159742599,69.5,28,127
519,72.285978835978838,0.83842346377665944,69,28,126
520,71.537654320987656,0.83543962958073403,68,27.5,125
521,70.870282186948856,0.83217886943794706,67.5,27,124
522,70.161463844797183,0.8285646053897836,67,27,123
523,69.488624338624334,0.82469879479195229,67,27,121.5
524,68.809788359788357,0.8214790020899102,66,26,120
525,68.143121693121699,0.81863282810192839,65,26,119
526,67.504144620811289,0.81616051525900357,64.5,25.5,118
527,66.833597883597889,0.81335207525851738,64,25,118
528,66.213844797178126,0.8105618009067066,63,25,117
529,65.634656084656086,0.80817735088121334,62.5,25,116
530,65.062522045855374,0.8062427357954588,62,24.5,115
531,64.417019400352729,0.8033645235261756,61.5,24,114
532,63.792151675485009,0.79894199377971775,61,24,113
533,63.187389770723101,0.7951148218319628,60.5,24,112
534,62.70379188712522,0.79239533086705605,60,24,112
535,62.18333333333333,0.7902636163169231,59.5,24,111
536,61.700617283950621,0.78722808595064675,59.5,23,110
537,61.144179894179892,0.78423001724102148,59,22.5,109
538,60.585097001763671,0.78159336803934121,59,23,108.5
539,59.93941798941799,0.78000735502688634,58,22.5,107.5
540,59.334126984126982,0.77844050266985587,57.5,22,107
541,58.744179894179894,0.77743053795077044,57,22,105.5
542,58.192328042328043,0.77647868825271671,56,22,104.5
543,57.622839506172838,0.77521416638875595,56,22,103.98000000000002
544,57.065873015873017,0.77418709389810203,56,21.5,103
545,56.497971781305118,0.77272538069685381,55,21,102
546,55.956878306878309,0.77122973384209392,55,21,101
547,55.455996472663138,0.76941118986345625,54,21,100.5
548,54.883333333333333,0.76730960389282443,54,20.5,100
549,54.367989417989421,0.76486357153287787,53,20,99
550,53.861111111111114,0.76246404446460614,53,20,97.5
551,53.378924162257498,0.75887824328928011,52,20,97
552,52.833068783068782,0.75600995143065319,52,19.5,96
553,52.304144620811286,0.75344594474349391,51,19.5,95.480000000000018
554,51.806790123456793,0.75096147771732946,50.5,19,94
555,51.315608465608463,0.74878858726584763,50.5,19,93.5
556,50.848941798941802,0.74626634517422497,50,18.5,93
557,50.341005291005288,0.74362545721520179,50,18,92
558,49.829717813051147,0.74105714901938502,49,18,91.5
559,49.300440917107586,0.73891657802567234,48.5,17.5,90
560,48.822486772486769,0.7378563564302808,48,17.5,89
561,48.317901234567898,0.73725674850055767,48,17,89
562,47.876455026455027,0.7364886292937286,47,17,88
563,47.46358024691358,0.7354039224741783,47,16.5,88
564,46.994973544973547,0.73480031762525477,46,16,87
565,46.508553791887124,0.73431064574528582,46,16,86
566,46.0820987654321,0.7331166163431404,45.5,16,85
567,45.652116402116405,0.73097846524651366,45,16,85
568,45.289682539682538,0.72844864582605717,44.5,16,84
569,44.86904761904762,0.72681235504792652,44,15.519999999999982,84
570,44.483862433862434,0.72573270640646093,44,15,83
571,44.157936507936505,0.72476141743800337,43,15,83
572,43.77045855379189,0.72491378018411168,43,14.5,82
573,43.434479717813048,0.72581096073429308,43,14,81
574,43.114373897707232,0.726200488452454,42.5,14,81
575,42.769929453262783,0.72698312670055076,42,14,80
576,42.438007054673719,0.72836886276734891,42,14,80
577,42.118959435626103,0.72927999029892576,41.5,14,79.5
578,41.776455026455025,0.72876889696256619,41,13.5,79
579,41.44259259259259,0.72802398342008234,41,13,79
580,41.092680776014106,0.72666422671462094,41,13.5,78
581,40.687566137566137,0.72472913578502052,40,13,77
582,40.328130511463847,0.72290013724489766,40,13,77
583,39.960229276895944,0.72211147031320466,40,13,76
584,39.586860670194007,0.72092703371710665,39,13,76
585,39.166402116402118,0.71936582443043406,39,12,75
586,38.739417989417987,0.71810052309666306,38,12,74
587,38.27980599647266,0.71703084693217545,38,12,74
588,37.904497354497352,0.71591727183225951,37.5,12,73
589,37.565167548500881,0.71504959955938652,37,11.5,72.5
590,37.20537918871252,0.71412559762373895,37,11,72
591,36.846649029982366,0.71384147291659084,36.5,11,72
592,36.482627865961199,0.71343132605116399,36,11.5,71
593,36.152645502645505,0.71326868742564153,36,11,71
594,35.787742504409174,0.71311185916152608,35.5,11,70
595,35.491093474426805,0.7136124749094187,35,10.5,69.5
596,35.164638447971782,0.71373849499028208,35,10.5,69
597,34.830246913580247,0.71385986328868001,35,10,68
598,34.460758377425044,0.71353767567327198,34,10,68
599,34.206261022927691,0.71281909041738456,34,10,68
600,33.875044091710755,0.71167430321446423,34,10,67
601,33.475573192239857,0.70988405092946227,33,10,66.5
602,33.10626102292769,0.70782049029534355,33,9.5,66
603,32.766754850088184,0.70561701124655718,33,9,65
604,32.417195767195764,0.70327280380014934,32.5,9,64
605,32.070634920634923,0.70054133463962021,32.5,9,64
606,31.705731922398588,0.69850214956569678,32,9,64
607,31.375749559082891,0.69671925022834347,32,9,63
608,31.01331569664903,0.69519791841931766,32,9,62.5
609,30.720723104056436,0.69332933320552725,31,9,62
610,30.413668430335097,0.69146953822278534,31,8,62
611,30.112962962962964,0.68968405422666301,30.5,8,61
612,29.777513227513229,0.68859835092869859,30,8,61
613,29.348941798941798,0.68649899421302407,30,8,59.5
614,28.984744268077602,0.68444153498062854,29.5,8,59
615,28.697442680776014,0.68340000659316813,29,8,59
616,28.384920634920636,0.68207966418963573,29,8,58
617,28.026190476190475,0.68116579812141298,29,7.5,58
618,27.676984126984127,0.68041688424009261,28,7.5,57
619,27.418606701940035,0.68033094322607512,28,7,57
620,27.17557319223986,0.67971640789258203,28,7,57
621,26.887742504409172,0.67941735590952779,28,7,56
622,26.619135802469135,0.67867092914646254,27,6.5,56
623,26.242239858906526,0.67789655332005772,27,6.5,55.5
624,25.997795414462082,0.67625652412335402,27,6.5,55
625,25.733950617283952,0.67388887521812535,27,6.5,54.5
626,25.444356261022929,0.67254671149793965,26,6.5,54
627,25.179805996472663,0.67054160709591493,26,6,54
628,24.909435626102294,0.66851484243737702,26,6,53.480000000000018
629,24.644708994708996,0.66770737266295621,25.5,6,53
630,24.397089947089945,0.66829343936066243,25,6,52.980000000000018
631,24.137125220458554,0.66926055348571223,25,6,52
632,23.937125220458555,0.67051972843155949,25,6,52
633,23.728659611992946,0.67102460241204931,25,6,51.980000000000018
634,23.444885361552029,0.67089647129895391,25,5.5199999999999818,51
635,23.162874779541447,0.67172885952815042,25,5.5,51
636,22.902910052910052,0.67063054004289469,24,5,50
637,22.659347442680776,0.67020828967821222,24,5,50
638,22.459523809523809,0.66967055166594824,24,5,49.5
639,22.21225749559083,0.6694497023063013,24,5,49
640,21.981040564373899,0.67012846497996359,24,4.5,48.5
641,21.766402116402116,0.67091343909754841,23,4.5,48
642,21.579629629629629,0.67121333155945584,23,4,48
643,21.305908289241621,0.67154776454959864,23,4,47.980000000000018
644,21.10573192239859,0.6720791839391369,23,4,47.5
645,20.918783068783068,0.67160787563408941,22.5,4,47
646,20.805731922398589,0.67105597720110877,22,4,47
647,20.568165784832452,0.66916086467031688,22,4,46.5
648,20.349647266313934,0.66831664242180677,22,4,46.5
649,20.121604938271606,0.66693088232294073,22,3.5,46
650,19.886331569664904,0.66517671374394294,21.5,3,46
651,19.652116402116402,0.6642995845919849,21.5,3.5,45.5
652,19.413668430335097,0.66213011198159932,21,3,45.5
653,19.186507936507937,0.66016714090059025,21,3,45
654,18.96252204585538,0.658142071718961,21,3,44.5
655,18.709082892416227,0.65647165761946291,21,3,44.5
656,18.490564373897708,0.65417618685568968,21,3,43.5
657,18.259700176366842,0.65292931284541755,20,2.5,43
658,18.088095238095239,0.65141471922316407,20,2.5,43
659,17.910670194003526,0.65072229732832232,20,2.5,42.5
660,17.748589065255732,0.65054028139710673,20,2,42
661,17.555114638447971,0.65123557016372147,20,2,41.5
662,17.419488536155203,0.65125093986571425,20,2,42
663,17.316313932980599,0.65184368302442308,20,2,41.5
664,17.218077601410936,0.65242440077329367,19,2,41
665,17.054761904761904,0.65365626393016174,19,2,41
666,16.891446208112875,0.65405787039121444,19,1.5,41
667,16.747530864197532,0.65405412232556659,19,2,41
668,16.604144620811287,0.65405909086670788,19,1.5,40.480000000000018
669,16.474867724867725,0.65422887622775827,19,1.5,40
670,16.290917107583773,0.65458152484611098,18.5,1,40
671,16.094091710758377,0.65388203464957095,18.5,1,39
672,15.926895943562609,0.65289050497440582,18,1,39
673,15.806084656084655,0.65229841583687964,18,1,39
674,15.661111111111111,0.6507261237687072,18,1,39
675,15.515432098765432,0.64889133769777796,18,1,39
676,15.317195767195766,0.64705488401604572,18,0.51999999999998181,38.5
677,15.16058201058201,0.64656428289892365,18,1,39
678,15.014550264550264,0.64631388175563276,17.5,0.5,38
679,14.830776014109347,0.64541140177326217,17.5,0.5,38
680,14.72742504409171,0.6442181211135829,17.5,0.5,38
681,14.492328042328042,0.64265261041918542,17,0.5,38
682,14.312081128747796,0.64212170013401204,17,0,37.5
683,14.146649029982363,0.64204035455046271,17,0,37
684,13.971693121693121,0.64131992701532869,16.5,0,37
685,13.775396825396825,0.64032134951537134,16,0,37
686,13.563403880070547,0.63915921315146995,16,0,37
687,13.322134038800705,0.63831635544547405,16,-0.48000000000001819,37
688,13.143827160493828,0.63756158146977493,16,-0.5,36.5
689,13.036772486772486,0.63784782128816875,16,-1,36
690,12.923192239858906,0.6376925826420945,16,-1,36
691,12.796560846560846,0.63818032838191829,16,-0.5,36
692,12.633421516754851,0.6379875873848474,15.5,-1,35.5
693,12.52336860670194,0.63756910083131668,15,-1,35
694,12.387918871252204,0.63674381540140901,15.5,-1,35
695,12.285802469135803,0.63701409768360817,15,-1,35
696,12.169929453262787,0.63741675087812077,15,-1,35
697,12.101499118165785,0.63857642039986162,15,-1.5,35
698,12.018606701940035,0.63981075009239408,15,-1.5,35
699,11.99320987654321,0.6403547946375262,15,-1,35
700,11.925485008818342,0.6415733942705284,15,-1,35
701,11.821428571428571,0.64379893976590741,14.5,-1.5,34.5
702,11.697619047619048,0.64572522176964542,14,-2,34
703,11.568871252204586,0.64747227079309,14,-2,34
704,11.491446208112874,0.65014126718434961,14,-2,34
705,11.385449735449736,0.6519946010143246,14,-2,34
706,11.250881834215168,0.65241767177755272,14,-2,33
707,11.156701940035273,0.65325274282917234,14,-2,33
708,11.015961199294532,0.65357117189011082,14,-2,33
709,10.891269841269841,0.65359236387973474,13.5,-2,33
710,10.855291005291006,0.6540315203668855,13.5,-2,33
711,10.796913580246914,0.65516495277517772,13.5,-2,33
712,10.69620811287478,0.65640866235241269,13,-2,32
713,10.60626102292769,0.65730593736276333,13,-2.5,32
714,10.513668430335096,0.65855598222631295,13,-2.5,32
715,10.458289241622575,0.66001385586163774,13.5,-3,32
716,10.423192239858906,0.66025923626758432,13,-3,32
717,10.335890652557319,0.66029626477428005,13,-3,32
718,10.252116402116402,0.6599564991761423,13,-3,31.5
719,10.151587301587302,0.65969170702308888,13,-3,31
720,10.010317460317461,0.65850707326536018,13,-3,31
721,9.8697530864197525,0.6576286496113799,13,-3,31
722,9.7099647266313927,0.65637094207944158,13,-3,31
723,9.5635802469135811,0.65562003538306424,13,-3,30
724,9.4362433862433868,0.65371394543101735,13,-3,30
725,9.2378306878306873,0.65253961953265449,12.5,-3.5,30
726,9.0104938271604933,0.65095809013800021,12,-3.5,29.5
727,8.8803350970017636,0.65008540254938108,12,-4,29
728,8.7408289241622583,0.64880015286014026,12,-4,29
729,8.6448853615520278,0.64828758763818217,12,-4,29
730,8.5461199294532619,0.64751709547873681,12,-4,28.5
731,8.5210758377425044,0.64749354139405824,12,-4,29
732,8.5052028218694886,0.64768962826264731,12,-4,28.5
733,8.4101410934744276,0.64747188906600928,12,-4,28
734,8.3574074074074076,0.64837561139575972,12,-4,28
735,8.329541446208113,0.64934077176876048,12,-4,28
736,8.3316578483245145,0.65128722243821646,11.5,-4,28.480000000000018
737,8.208024691358025,0.65189582169488691,11.5,-4,28.5
738,8.1034391534391528,0.65287000610510149,11.5,-4,28
739,8.026543209876543,0.65308970986101422,11,-4,28
740,7.9884479717813051,0.65339520686053265,11,-4,28
741,7.920723104056437,0.65190910611538966,11,-4,28
742,7.8090828924162254,0.64944480471515631,11,-4,28
743,7.7251322751322755,0.64726236866351383,11,-4,27.5
744,7.6302469135802466,0.64480499298383953,11,-4.9800000000000182,27.5
745,7.5581128747795416,0.64374973602700425,11,-4.5,27.5
746,7.4838624338624342,0.64229081053177572,11,-4.5,27
747,7.4044973544973542,0.64175459941708435,10.75,-4.5,27
748,7.3819223985890652,0.64046808666774513,11,-4.5,27
749,7.3406525573192241,0.63943686086224494,10.5,-4.5,27
750,7.2704585537918875,0.63894634959540964,11,-4.5,27
751,7.1701058201058201,0.63962716212830562,10.5,-4.5,27
752,7.0235449735449738,0.64107862435020047,10.5,-5,26
753,6.9374779541446205,0.64168894643802254,10.5,-5,26
754,6.8923280423280424,0.64143519723890785,10,-5,26
755,6.8313051146384476,0.64072282889875509,10,-5,26
756,6.8136684303350972,0.63968212675624603,10,-5,26
757,6.7514109347442677,0.6390309529103152,10,-5,26
758,6.6575837742504413,0.63855687435564623,10,-5,26
759,6.5427689594356258,0.63864533059204887,10,-5,26
760,6.4903880070546736,0.63822461894084093,10,-5.4800000000000182,26
761,6.4704585537918868,0.63800304498637217,10,-5.4800000000000182,26.5
762,6.4799823633156963,0.63718710549363156,10,-5.5,27
763,6.4057319223985889,0.63768953503115311,10,-5.5,26.5
764,6.2969135802469136,0.6389079532421289,10,-6,26
765,6.2434744268077598,0.640295887817659,9.5,-5.5,26.5
766,6.1986772486772486,0.64182849702042399,9.5,-6,26
767,6.1378306878306876,0.64276751603433868,9.5,-5.5,26
768,6.0813932980599645,0.64261656268612288,9.5,-6,26
769,6.0154320987654319,0.64224649204902262,9.5,-6,26
770,5.8817460317460322,0.64093381889941314,9,-5.5,25.5
771,5.8020282186948853,0.63985457763290132,9,-5.5,25
772,5.7607583774250442,0.63895989075005222,9,-5,25
773,5.6376543209876546,0.63900305493137677,9,-6,25
774,5.5533509700176369,0.63879598983606956,9,-6,25
775,5.4702821869488538,0.63848480778167982,9,-6,25
776,5.3646384479717817,0.63868431205615106,9,-6,25
777,5.284215167548501,0.63810587565711074,9,-6,25
778,5.2835097001763671,0.63872174872845733,9,-6,25
779,5.2669312169312166,0.63912272554742644,9,-6,25
780,5.2415343915343913,0.64058767379945258,9,-6,25
781,5.1464726631393294,0.6416501475111841,9,-6,25
782,5.0166666666666666,0.64311475298101228,8.5,-6,25
783,4.9565255731922395,0.6431492400921881,8.5,-6,25
784,4.9385361552028222,0.64351989164234591,8.5,-6,25
785,4.9246031746031749,0.64356671628635687,8.5,-6,25
786,4.8651675485008816,0.6436829699252985,8.5,-6,24
787,4.7436507936507937,0.6441840418364303,8.5,-6.5,24.5
788,4.6725749559082894,0.64453200230078711,8.25,-6.5,24
789,4.6343033509700176,0.64553850287749237,8,-6.5,24
790,4.6572310405643735,0.64598409305689208,8.5,-6.5,24
791,4.6355379188712522,0.6469772128263841,8,-6.5,24
792,4.6032627865961198,0.64825566360146991,8,-6.5,24
793,4.5993827160493828,0.64908748119145288,8,-6.5,24
794,4.5373015873015872,0.65119100544981456,8,-6.9800000000000182,24
795,4.4676366843033506,0.65249200755507242,8,-7,24
796,4.4164902998236331,0.65228245406805518,8,-7,24
797,4.3812169312169313,0.65231926279808727,8,-7,24
798,4.3917989417989416,0.65173867274254749,8,-7,24
799,4.3429453262786595,0.65205986270690397,8,-7,23.5
800,4.3052028218694884,0.6527412491602762,8,-7,23
801,4.2279541446208109,0.65278224938251184,8,-7,23
802,4.1796296296296296,0.6523000674114442,8,-7,23
803,4.0863315696649032,0.65243082373763994,8,-7,23
804,4.0789241622574952,0.65267706560688399,7.5,-7,23
805,4.0778659611992945,0.65183785862428756,8,-7,23
806,4.0910934744268079,0.65244184372863667,8,-7,23
807,4.0365961199294533,0.65300387323487519,8,-7,23
808,3.9519400352733687,0.65378380379926782,7.5,-7.5,23
809,3.9007936507936507,0.65427226190317678,7,-7.5,23
810,3.8484126984126985,0.65385517384069358,7,-7.5,23
811,3.8057319223985893,0.65401315298469287,7.5,-7.5,22.5
812,3.7558201058201059,0.65292376996907742,7.5,-7.5,22
813,3.6753968253968252,0.65203336857348393,7,-7.5,22
814,3.5972663139329808,0.65063268654661988,7,-7.5,22
815,3.5545855379188711,0.64873438343178258,7,-7.5,22
816,3.5364197530864199,0.64806681215853679,7,-7.5,22
817,3.4912698412698413,0.647804507331325,7,-7.5,22
818,3.3985008818342153,0.64757553260579781,7,-7.5,22
819,3.3725749559082892,0.64724605795862367,7,-7.9800000000000182,22
820,3.4168430335097,0.64813416782197597,7,-7,22
821,3.4304232804232804,0.64930951609453436,7,-7.5,22
822,3.3602292768959434,0.65047458413432069,7,-7.5,22
823,3.2739858906525572,0.6509988075560903,7,-7.5,21.5
824,3.1653439153439153,0.65002424355914989,7,-8,21.5
825,3.0753968253968256,0.64891756562462188,7,-8,21.5
826,2.9762786596119928,0.6472442524418901,7,-7.5,21.980000000000018
827,2.8373015873015874,0.64564124761411468,7,-8,21.5
828,2.7579365079365079,0.6445976838441716,7,-8,21
829,2.6965608465608466,0.64353544279748487,7,-8,21
830,2.6376543209876542,0.64141563361412768,7,-8,21
831,2.5304232804232805,0.63971224579320574,6.5,-8,21
832,2.4824514991181656,0.63794801883587104,7,-8,21
833,2.3625220458553793,0.63647271320416166,6.5,-8,21
834,2.2820987654320986,0.63567747610839054,6,-8,21
835,2.2089065255731923,0.6355142309066012,6,-8,21
836,2.1757495590828926,0.63392740714452878,6,-8,21
837,2.115784832451499,0.63396711153561713,6,-8,21
838,2.0695767195767196,0.63388992866086225,6,-8,21
839,2.0067901234567902,0.63333885436824722,6,-8,20
840,1.9515873015873015,0.633684282288696,6,-8,20
841,1.9096119929453264,0.63365511831992438,6,-8,20
842,1.9210758377425043,0.63293196912482441,6,-8,20
843,1.8868606701940036,0.63263763753755109,6,-8,20
844,1.884567901234568,0.63191445688088943,6,-8,20
845,1.8706349206349207,0.63158514477124217,6,-8,20
846,1.8376543209876544,0.63044804100880747,6,-8,20
847,1.7761022927689594,0.63008146353769712,6,-8,20
848,1.7143738977072311,0.62951453936633572,6,-8,20
849,1.7298941798941798,0.62868558469108182,6,-8,20.5
850,1.6865079365079365,0.62760779532042854,6,-8,20.5
851,1.6494708994708995,0.62720397808929118,6,-8,20
852,1.5635802469135802,0.62730944242683528,6,-8,20.480000000000018
853,1.5166666666666666,0.62810376546332458,6,-8,20
854,1.4967372134038801,0.62875104072094312,6,-8,20
855,1.4850970017636684,0.62931297913405959,6,-8,20
856,1.4533509700176366,0.62930627855136267,6,-8,20
857,1.3515873015873017,0.62962870659064107,6,-8.5,20
858,1.3212522045855379,0.62887920372441519,6,-8.5,20
859,1.2951499118165786,0.62844471131610968,6,-8.5,20
860,1.2240740740740741,0.62811834948865164,6,-9,20
861,1.179805996472663,0.62713225812209861,5.75,-8.5,20
862,1.1604056437389771,0.62693933840634331,5.5,-8,20
863,1.0723985890652556,0.62685217335769505,5.5,-8.5,20
864,1.0551146384479717,0.62663340273254842,5.5,-8,20
865,1.0267195767195767,0.6264305892559463,5,-8.5,20
866,0.99550264550264556,0.62551713087167449,5,-8.5,19.5
867,0.89938271604938269,0.62449147156181573,5,-9,19
868,0.87874779541446213,0.62479872260886904,5,-8.5,19
869,0.8538800705467372,0.62422679218106725,5,-8,19
870,0.9138447971781305,0.62362272640306837,5,-8.5,19
871,0.89514991181657844,0.62351245993941351,5,-8,19
872,0.87962962962962965,0.62330531192178207,5,-9,19
873,0.87239858906525569,0.62306982583147241,5,-8.5,19
874,0.89603174603174607,0.62405853273541767,5,-8.5,19
875,0.90396825396825398,0.6249876362655733,5,-8,19
876,0.87151675485008817,0.62577278445017359,5,-9,19
877,0.87010582010582016,0.62719614111556266,5,-8.5,19
878,0.84964726631393295,0.62934652266889779,5,-8.5,19
879,0.84647266313932978,0.63227692358034726,5,-8.5,19
880,0.88298059964726627,0.63522790514051486,5,-8,19
881,0.86798941798941798,0.63719666201760827,5,-8.5,19
882,0.81860670194003526,0.6383248557903507,5,-8.5,19
883,0.84594356261022929,0.63896237301705838,5,-8.5,19
884,0.82989417989417991,0.63855881669006886,5,-8,19
885,0.81596119929453259,0.63803573719039119,5,-9,19
886,0.76040564373897712,0.636294170668673,5,-9,19
887,0.78139329805996471,0.63537539506450991,5,-9,19
888,0.73430335097001764,0.63455911690147415,5,-8.5,19
889,0.74647266313932981,0.63377661948094488,5,-8,19
890,0.71525573192239855,0.63255668478074112,5,-8.5,18.980000000000018
891,0.59973544973544979,0.63216677616769901,5,-8.5,18.5
892,0.50485008818342147,0.63164193091644383,5,-8.5,19
893,0.49955908289241624,0.63037188004809508,5,-8.5,19
894,0.48015873015873017,0.62902710032772124,5,-8.5,18.5
895,0.40343915343915343,0.62753716261805359,5,-8.5,18.5
896,0.37345679012345678,0.62749789903073094,5,-9,18
897,0.313668430335097,0.62625014037155891,5,-9,18.5
898,0.29250440917107584,0.62656593081676371,5,-9,19
899,0.27733686067019403,0.62668858620105217,5,-9,18.980000000000018
900,0.23395061728395061,0.62705253248976212,5,-9,18.5
901,0.17469135802469135,0.62545829242063855,5,-9,18
902,0.15917107583774251,0.62189574781183798,5,-9,18.5
903,0.16798941798941799,0.61827507172544216,5,-9,18
904,0.14400352733686067,0.61696268829994638,5,-9,18
905,0.17627865961199293,0.61735299529824483,5,-9,18
906,0.18051146384479719,0.62011280094481314,5,-9,18
907,0.19991181657848325,0.62441332262667448,5,-9,18
908,0.19497354497354497,0.62738840037776034,5,-9,18
909,0.14629629629629629,0.62977817117858459,5,-9,18.5
910,0.14735449735449735,0.63161422552018509,5,-9,18.5
911,0.10943562610229277,0.63199097549636163,5,-9,18.5
912,0.12407407407407407,0.63084299354681317,5,-8.5,18.5
913,0.09144620811287478,0.62905644875701383,5,-9,18.5
914,0.026543209876543211,0.62786469663450883,5,-9,18
915,0.023544973544973546,0.62725857625438797,5,-9,18
916,-0.046825396825396826,0.62597268849859389,5,-9,18
917,-0.084391534391534392,0.62411922265903585,4.5,-9,18
918,-0.046119929453262785,0.62196064251334338,4.5,-9,18
919,-0.056525573192239859,0.62066784456852453,4.5,-9,18
920,-0.077689594356261021,0.62036015075189699,4.5,-9,18
921,-0.13077601410934744,0.62103352504035192,4,-9,18
922,-0.13483245149911816,0.62183492794501771,4,-9,18
923,-0.0900352733686067,0.62380202301818355,4.5,-9,18
924,-0.071869488536155199,0.62632501461068402,4.5,-9,18
925,-0.082804232804232811,0.62930045642983601,4.5,-9,18
926,-0.060934744268077601,0.63155669348630217,4,-9,18
927,-0.074338624338624343,0.63176566397567224,4.5,-9,18
928,-0.11825396825396825,0.63164958599270205,4.5,-9,18
929,-0.11172839506172839,0.63194386698316596,4.5,-9,18
930,-0.12566137566137567,0.6320647955654719,4,-9,18
931,-0.068871252204585537,0.631599921938099,4.5,-9,18
932,-0.070105820105820102,0.63061852612766767,4.5,-9,18
933,-0.10608465608465609,0.63018182234628461,4,-9,18
934,-0.15952380952380951,0.63020237190700323,4,-9,18
935,-0.20343915343915345,0.63054462483626184,4,-9,18
936,-0.1461199294532628,0.63120600950733952,4,-9,18
937,-0.093033509700176362,0.63180619696018914,4,-9,18
938,-0.080864197530864199,0.63328189961814085,4,-9,18
939,-0.09144620811287478,0.6337917145772759,4,-9,18
940,-0.062874779541446213,0.63370907171255786,4,-9,18
941,0.011022927689594356,0.63370742036358996,4,-9,18
942,-0.012610229276895944,0.63335337853299145,4.5,-9,18
943,-0.029365079365079365,0.63297088338482421,4,-9.5,18
944,-0.0036155202821869488,0.63313005686245261,4.5,-9,18
945,0.011375661375661376,0.63396405130363775,4.5,-9,18
946,0.032363315696649027,0.63465450060813278,4,-9,18
947,0.051587301587301584,0.63403843343949229,4,-9,18
948,0.057936507936507939,0.63434272820256477,4,-9,18
949,0.10696649029982364,0.6346872221567097,4,-9,18
950,0.027248677248677248,0.63432597507138988,4,-9,17.5
951,0.02019400352733686,0.63404446325751829,4,-9.5,18
952,-0.00291005291005291,0.63316791720744503,4,-9,18
953,-0.03342151675485009,0.63186660638581271,4,-9,17.5
954,-0.054409171075837745,0.63130781201164887,4,-9,18
955,-0.052116402116402116,0.63103578743076139,4,-9.5,18
956,-0.056525573192239859,0.62971266982322427,4,-9,18
957,-0.061463844797178133,0.62878420744356778,4,-9,18
958,-0.069929453262786601,0.62809558899257023,4,-9,18
959,-0.15458553791887125,0.62747760353118553,4,-9,18
960,-0.2302469135802469,0.6267586913337071,4,-9,18
961,-0.27292768959435626,0.62623601938017093,4,-9.5,18
962,-0.32636684303350971,0.62518804464385824,4,-9.4800000000000182,18
963,-0.36710758377425046,0.62388869163985772,4,-9.5,18
964,-0.36569664902998239,0.6234759615105937,4,-9.5,18
965,-0.38509700176366846,0.62414819636487262,4,-9.5,18
966,-0.40996472663139327,0.62414904114700709,4,-10,18
