sample,mean,mean_uncertainty,median,percentile_16,percentile_84
886,-48.008361204013376,1.2648460840877667,-30.5,-84,-8
887,-47.998327759197323,1.2639818801157261,-30.5,-83.299999999999983,-9
888,-47.92549238201412,1.2625357085309017,-30.5,-82,-9
889,-47.858602749907099,1.2629130437003506,-30.5,-82,-9
890,-47.6850613154961,1.2647096233278039,-30.5,-82,-8.7000000000000455
891,-47.509661835748794,1.2634165442074903,-30,-83,-8
892,-47.550538833147527,1.262269263877116,-30.5,-82,-8.5
893,-47.564288368636191,1.2639581160316853,-30,-83,-9
894,-47.722965440356745,1.26386342686308,-30,-83.5,-8.5
895,-47.926235600148644,1.261176454233697,-30,-84,-9
896,-48.01802303976217,1.2618442172647049,-30,-83,-9
897,-47.975659606094389,1.2630545922122249,-30.5,-83,-9
898,-47.864176885916017,1.2611256830638002,-30,-83.599999999999966,-9.5
899,-47.799145299145302,1.2589773521983361,-30.5,-82.5,-9
900,-47.670196952805647,1.2584283671811363,-30,-82.5,-8
901,-47.615942028985508,1.2594645934431967,-30.5,-82,-8
902,-47.696209587513934,1.2615907781743918,-30,-83,-9
903,-47.844109996283912,1.2628625833832354,-31,-84.799999999999983,-8.5
904,-47.898736529171309,1.26322689832517,-31,-84,-8.2000000000000455
905,-47.93701226309922,1.2622578790024817,-30.5,-83,-8
906,-47.963768115942031,1.2614624819170894,-30.5,-83,-8
907,-47.938127090301002,1.2609849888457307,-30,-83.799999999999983,-8
908,-47.81103678929766,1.2598457377209074,-30.5,-83,-8
909,-47.727053140096615,1.2602120652251747,-30.5,-82.5,-8.5
910,-47.708101077666292,1.2617251860947603,-30,-82.799999999999983,-8
911,-47.740802675585286,1.2627996609566461,-30.5,-83,-8
912,-47.703270159791899,1.260603487625469,-31,-83.5,-7.5
913,-47.773875882571538,1.2584755754621109,-31,-83.5,-8.5
914,-47.760497956150132,1.2608611300097874,-30,-84,-8.7000000000000455
915,-47.660163507989594,1.2619933778393873,-30,-84,-7.5
916,-47.659048680787812,1.2630418923304276,-31,-84.5,-7.2000000000000455
917,-47.608881456707543,1.2636086627701433,-30,-82.5,-7
918,-47.62857673727239,1.2645212783745903,-30,-83,-8
919,-47.732255667038274,1.2656445078159633,-30,-83.299999999999983,-8
920,-47.797658862876254,1.2660576664338816,-30,-83.599999999999966,-8
921,-47.789483463396508,1.267118242368543,-30,-84.799999999999983,-8
922,-47.778335191378673,1.2667068893981848,-30,-84.5,-8
923,-47.783166109253067,1.2655949740451444,-30,-84,-8
924,-47.745261984392421,1.2663551064049463,-30,-84,-7.7000000000000455
925,-47.710330732069863,1.2669253916591814,-30,-85,-7.7000000000000455
926,-47.527499070977335,1.2668413202521436,-29.5,-85,-7.5
927,-47.465068747677442,1.2659485554216945,-30,-84.5,-8
928,-47.40338164251208,1.2651657436732453,-29.5,-84.799999999999983,-8
929,-47.436083240431067,1.2641052259008263,-30,-83.299999999999983,-8
930,-47.486250464511336,1.2636216939477605,-30,-83,-8
931,-47.661278335191376,1.2652595966812923,-30,-83,-8
932,-47.792084726867337,1.2653199414818042,-30,-83.299999999999983,-8
933,-47.857859531772576,1.2652102656065536,-31,-84,-8
934,-47.800631735414342,1.2644465119771113,-31,-84,-8
935,-47.641211445559271,1.2648476010109369,-30.5,-83.799999999999983,-8
936,-47.535674470457081,1.2640042212411093,-30,-84,-7
937,-47.471757710888149,1.2630299117369088,-30,-83.799999999999983,-7
938,-47.458379784466743,1.262555104287252,-30,-83.799999999999983,-7
939,-47.497027127461912,1.2657461840384907,-30,-83,-7.5
940,-47.522668153102934,1.2672488516217622,-30.5,-83,-7
941,-47.555369751021928,1.2678393453134482,-30,-83.5,-7.7000000000000455
942,-47.583612040133779,1.2672300780784926,-30,-84,-8
943,-47.608138238573019,1.2682951429748639,-30,-83.799999999999983,-8
944,-47.419360832404308,1.2699505394668729,-29.5,-84.299999999999983,-8
945,-47.235042735042732,1.2679341013636114,-30,-83.799999999999983,-7
946,-47.214975845410628,1.2684516456299697,-30,-85,-7
947,-47.229840208101081,1.2689476362595054,-30,-84.299999999999983,-7
948,-47.236900780379038,1.2698970310141344,-30,-84,-7
949,-47.254366406540321,1.2713743255227277,-30,-84.299999999999983,-6.7000000000000455
950,-47.255109624674844,1.269954896947032,-30,-85,-6.5
951,-47.278892604979561,1.2693614671446445,-29.5,-85,-7
952,-47.322370865849123,1.2706420580907982,-29.5,-85.5,-7
953,-47.271832032701596,1.2721767414737464,-30,-85,-7
954,-47.298216276477149,1.2731138210730253,-30,-85.5,-7
955,-47.35358602749907,1.2719954067659491,-29,-85,-7.5
956,-47.243589743589745,1.2731530815845788,-29,-83.799999999999983,-7
957,-47.069676700111479,1.2721685853547233,-29,-84,-7
958,-47.052582683017462,1.2701485467526097,-29,-85,-7
959,-47.107580824972132,1.2713298820630061,-29.5,-84,-7
960,-47.178929765886288,1.2726925815951424,-29.5,-85,-7.2000000000000455
961,-47.219435154217763,1.2735681627773625,-30,-85,-7.2000000000000455
962,-47.290784095131919,1.2728381657823757,-30,-84.799999999999983,-7.5
963,-47.207172054998139,1.2712366278398228,-30,-85,-7.5
964,-47.085655890003714,1.2689232726035866,-30,-83.299999999999983,-7.5
965,-47.000557413600895,1.2669824613352978,-30,-84.299999999999983,-7
966,-46.934782608695649,1.2658217251698201,-29.5,-84,-7
967,-46.978632478632477,1.2667219935497238,-29.5,-83.299999999999983,-7
968,-47.187105165366034,1.2689495386131271,-30,-84,-7
969,-47.360274990709776,1.2685424759063149,-30,-83.5,-7.5
970,-47.382199925678187,1.267989751566837,-30,-84.799999999999983,-7.5
971,-47.268859160163508,1.267691557717475,-29.5,-85,-7
972,-47.249163879598662,1.2674855516063419,-30,-84,-7
973,-47.277034559643255,1.2668108553238875,-30,-83.599999999999966,-7.7000000000000455
974,-47.294128576737272,1.266883137929014,-30,-83,-7.5
975,-47.255109624674844,1.267208680265774,-30,-84.799999999999983,-7
976,-47.288182831661089,1.2693208088555348,-30,-83,-7
977,-47.299702712746189,1.2714201458511156,-30,-82,-7.2000000000000455
978,-47.399293942772204,1.2717332295769084,-30,-83.5,-8
979,-47.317911557041995,1.2711402085421202,-30,-84.5,-8
980,-47.29710144927536,1.2704049780222042,-30,-85,-7.5
981,-47.275176514306949,1.271369834995302,-30,-83.5,-7
982,-47.266629505759937,1.2724100531776337,-30,-84.299999999999983,-7
983,-47.148086213303607,1.2720991973534699,-29.5,-84,-7
984,-47.032144184318099,1.2703073117079755,-29.5,-85,-7
985,-46.99498327759197,1.2697093077700838,-30,-84,-7
986,-47.027684875510964,1.2699262915241907,-30,-83.799999999999983,-7
987,-47.0091044221479,1.270425709772955,-30,-84,-7
988,-46.968970642883683,1.2711696806441852,-30,-83,-7.2000000000000455
989,-47.006131549609812,1.2727662302673299,-30,-83.799999999999983,-7
990,-47.080081753994797,1.2746247872279641,-29.5,-85,-7.5
991,-47.090486807878115,1.2755524709082513,-30,-84,-7
992,-46.986807878112224,1.2765573630353968,-30,-84,-7
993,-46.831103678929765,1.2775914784367302,-29,-82.5,-7
994,-46.730769230769234,1.2776887208212979,-29,-83,-7
995,-46.736714975845409,1.2774024131803099,-29.5,-82.299999999999983,-7
996,-46.737829803047191,1.2789884869881578,-29.5,-83,-7
997,-46.750092902266815,1.2816700101429526,-29.5,-83.799999999999983,-6.5
998,-46.837421033073205,1.2826123466437722,-29.5,-83.799999999999983,-7
999,-46.894648829431439,1.2844266183479369,-30,-84.5,-7
1000,-46.828130806391677,1.2850518565546167,-29,-84,-6.5
1001,-46.627461910070608,1.2852649073784082,-29,-83.5,-7
1002,-46.504459308807135,1.2882028683354401,-29.5,-83.5,-6.5
1003,-46.598848011891491,1.2916358036820559,-29.5,-83,-7
1004,-46.692121887774064,1.2944341966917321,-29.5,-83.799999999999983,-7
1005,-46.634150873281307,1.2978335199503066,-30,-83,-7
1006,-46.549795615013004,1.3007710289889305,-30,-82.799999999999983,-7
1007,-46.495540691192865,1.3045775110801294,-30,-82.5,-6.5
1008,-46.42790784095132,1.3080610599587643,-30,-82.5,-6.5
1009,-46.247305834262356,1.3105866221176072,-29,-83.599999999999966,-6
1010,-46.109810479375696,1.3124852626511008,-29,-83.5,-6
1011,-46.124674842066149,1.3137896418045847,-29.5,-84.5,-6
1012,-46.112411742846525,1.3157732569465372,-29.5,-84.799999999999983,-6
1013,-46.028056484578222,1.3199369666426255,-29.5,-85,-6
1014,-45.884615384615387,1.3262415590543368,-29.5,-83,-6
1015,-45.837792642140471,1.3348598787387167,-29.5,-85,-6
1016,-45.826644370122629,1.3455161869835759,-30,-85,-7
1017,-45.666480862133035,1.353278241113671,-29.5,-84,-6.5
1018,-45.458751393534001,1.3598036344248985,-29.5,-83,-6
1019,-45.296729840208101,1.3654460793001397,-30,-83,-5
1020,-45.316053511705682,1.3710030214494813,-29,-82.5,-5.5
1021,-45.327573392790782,1.3745557631118428,-30,-82.799999999999983,-6
1022,-45.284095131921219,1.3781253845570454,-29.5,-83,-6
1023,-45.280379041248608,1.3825884364460377,-29,-83,-6
