sample,mean,mean_uncertainty,median,percentile_16,percentile_84
439,-12.143624962675425,1.011466721960224,-6.5,-32.5,20.5
440,-13.835771872200658,1.0114365107458894,-8.5,-34,19
441,-14.49746192893401,1.014612573756932,-9,-34.5,19
442,-14.178262167811287,1.0183926767683935,-9,-35,19.5
443,-13.246043595103016,1.0204268563226344,-7.5,-33.5,20.5
444,-12.091967751567632,1.0184352857291055,-6,-32,21.5
445,-11.186622872499253,1.0157319225527264,-5.5,-31,22
446,-10.910719617796357,1.0151225886797364,-5,-30,22
447,-11.474469991042103,1.0121059751419039,-5,-30,21
448,-12.91489997014034,1.0081058334756605,-6,-31,19.5
449,-14.730367273813078,1.0046119054278033,-8,-33,18
450,-16.580770379217675,1.0027764875217433,-9.5,-36,16
451,-18.062406688563751,1.0026466519719393,-11,-37,14
452,-19.057330546431771,1.0024914218048835,-12.5,-37.5,13.5
453,-19.352941176470587,1.0054007933479676,-12.5,-37.5,13
454,-19.013735443415946,1.0076858090455862,-12,-37.5,14
455,-18.507315616601971,1.0088030113363373,-11.5,-37,14.5
456,-18.094356524335623,1.0082803436642058,-10.5,-36.5,15
457,-17.816064496864737,1.0075745207043583,-10,-36.659999999999968,15
458,-17.863839952224545,1.0076795491005224,-10,-37,15
459,-18.233801134667065,1.0079884802153927,-10.5,-37,14.5
460,-19.041803523439832,1.0060357526792509,-11.5,-38,13.5
461,-19.986563153180054,1.0027159620061084,-12,-39,13
462,-20.902956106300387,1.0011139867736734,-13,-40,11.659999999999854
463,-21.764407285756942,1.0006333636691824,-14.5,-40.5,10.159999999999854
464,-22.641982681397433,1.0020582801820681,-15,-41,9.5
465,-23.338608539862644,1.0032606298075686,-15.5,-42.159999999999968,9
466,-23.72260376231711,1.0061010490853179,-16,-42.5,8.5
467,-23.931024186324276,1.0082615860511619,-16,-43.5,8.6599999999998545
468,-23.926843833980293,1.0109135852966868,-16,-43.659999999999968,9
469,-23.81218274111675,1.0137905160052676,-15.5,-43,9
470,-23.715138847417141,1.0162103869844155,-15,-43,9.5
471,-23.634517766497463,1.0158097276812985,-15,-43,9
472,-23.756942370856972,1.0152717097755541,-14.5,-43,8.5
473,-24.1003284562556,1.0136866769048205,-15,-43.5,8
474,-24.753359211704986,1.0126172582987207,-16,-44.5,8
475,-25.648850403105406,1.0126870015455962,-17,-46,7
476,-26.561063003881756,1.0131827854123625,-18,-47,6
477,-27.402806808002389,1.0171875790834028,-18,-47.5,5
478,-28.054045983875785,1.0202308821032111,-19,-48,4.5
479,-28.336518363690654,1.0249111951117651,-19,-49,4.5
480,-28.315616601970738,1.0292720309361314,-19,-49.5,5
481,-28.164825320991341,1.0320241128241632,-19,-49.5,5.5
482,-27.942370856972232,1.0318998719415997,-18,-49,5.6599999999998545
483,-27.832188713048673,1.0305637932258849,-18.5,-48.5,5.5
484,-27.978202448492087,1.0277173939515289,-18.5,-48,5.5
485,-28.594207226037621,1.0257883950691158,-19.5,-49,4.5
486,-29.500149298297998,1.0250624881765067,-20,-49.5,3.5
487,-30.435951030158257,1.0274726028552548,-21,-51,2.6599999999998545
488,-31.311436249626755,1.0317416201723506,-21.5,-52,2
489,-31.876082412660494,1.0358800815779212,-22,-53.5,2
490,-32.074649148999704,1.0406033673285275,-22,-54.5,2
491,-31.856972230516572,1.0448352306076025,-21.5,-54.659999999999968,2
492,-31.527918781725887,1.0463817019927006,-21,-55,2
493,-31.159450582263361,1.0459583569336246,-20.5,-54.5,2
494,-31.095550910719616,1.0453675644147169,-20.5,-54,2
495,-31.479247536578082,1.0434086821912985,-21,-54.5,2.5
496,-32.155867423111374,1.0423698789907965,-22,-55,2
497,-33.041206330247839,1.0406645589925299,-23,-56,1
498,-34.004478948939983,1.0391251900123974,-23.5,-57.159999999999968,-0.5
499,-34.91489997014034,1.0398129127930145,-24.5,-58.5,-1.5
500,-35.386085398626456,1.0434068010251658,-25,-59,-1.5
501,-35.363989250522543,1.0488387207847027,-24.5,-59.5,-1
502,-35.084204240071664,1.0524234778452917,-24.5,-59.659999999999968,0
503,-34.654822335025379,1.0553459569975339,-23.5,-58.5,0
504,-34.314720812182742,1.0575951548176761,-23,-59.5,1
505,-34.34667064795461,1.0586018757850812,-23,-59,1
506,-34.711854284861154,1.0576946023429636,-23.5,-60.5,0
507,-35.472379814870109,1.055455379070894,-24,-61,-0.5
508,-36.390564347566439,1.0537496012408831,-25.5,-61,-1.3400000000001455
509,-37.230516572111078,1.051994873583084,-26.5,-62,-1.8400000000001455
510,-37.934905942072263,1.0512373069492476,-27,-62.5,-3
511,-38.371454165422513,1.0505318453290931,-27,-64,-3
512,-38.470289638698119,1.0549183935322402,-27,-64,-3.5
513,-38.286055538966856,1.0617436939871845,-26,-64.5,-2.5
514,-38.060017915795761,1.0667065371791125,-25.5,-64.659999999999968,-2
515,-37.952523141236192,1.0710518700393949,-25.5,-65.159999999999968,-1.5
516,-37.923857868020306,1.073187123141911,-25.5,-65.659999999999968,-1
517,-38.081516870707674,1.074772048316033,-25.5,-65,-1
518,-38.421916990146315,1.0735010143450339,-26,-64.659999999999968,-2
519,-38.937593311436252,1.0718063019859365,-26.5,-65.5,-3
520,-39.337414153478647,1.0704648746851972,-28,-65.5,-3
521,-39.751567632128996,1.0684339845650741,-28,-64.5,-3.5
522,-40.080621080919677,1.0686816204980913,-28,-64.5,-3.5
523,-40.451776649746193,1.0694859146710651,-28,-65,-4
524,-40.82830695730069,1.0728205989912749,-27.5,-67,-4
525,-41.072558972827707,1.0761988710203472,-28,-67.5,-5
526,-41.208719020603162,1.0804497861544398,-28,-68,-4.3400000000001455
527,-41.253508510002987,1.0839438979803246,-28,-68,-4
528,-41.323977306658705,1.0878182591894403,-28.5,-68.659999999999968,-4
529,-41.256494475962974,1.0899576130614741,-28,-68,-3
530,-41.170797252911314,1.090656288426443,-28,-69,-3
531,-41.301582561958796,1.0908309461910031,-28,-68.5,-3.5
532,-41.52911316810988,1.089916484236813,-28,-69.5,-4
533,-41.831890116452669,1.0880088970542852,-28,-70,-4.5
534,-42.350253807106597,1.0871069429231672,-29,-70.5,-5
535,-42.99044490892804,1.0866980815526366,-29.5,-70.5,-6
536,-43.495073156166022,1.0879511794460111,-30.5,-71.5,-6
537,-43.884741713944464,1.0916969379812049,-30.5,-72.659999999999968,-6
538,-43.850403105404595,1.0965274575587709,-31,-72,-6
539,-43.609435652433561,1.0999540972275528,-31,-72.159999999999968,-5.5
540,-43.309644670050758,1.1044740452166164,-30,-72,-5
541,-42.982382800836071,1.108368267549888,-29,-72.159999999999968,-4.5
542,-42.881755747984471,1.1110606351776584,-29,-72,-4
543,-43.127799343087489,1.110279283211516,-28.5,-73,-4.5
544,-43.643475664377426,1.1090544487752236,-29,-73.5,-5.5
545,-44.515079128097938,1.1068758367096976,-30,-74,-7
546,-45.501940877873992,1.1060231754693961,-31,-74,-8
547,-46.282173783218873,1.107075034806269,-32,-75,-9
548,-46.662884443117349,1.1089027758890666,-33,-75.5,-9
549,-46.612720214989551,1.1138013186614726,-33,-76,-8.5
550,-46.137951627351448,1.1192940880057332,-32,-75.5,-7
551,-45.531203344281877,1.1229522730962038,-31,-74.5,-6
552,-44.968050164228124,1.1253659430449801,-30,-74.5,-5.5
553,-44.682293221857272,1.1276900947999768,-30,-75.659999999999968,-5
554,-44.867721707972528,1.1284915012113546,-30,-76.5,-5.3400000000001455
555,-45.44192296207823,1.1276442622373022,-30,-76,-6
556,-46.280083607046876,1.1266069936737046,-31.5,-75.659999999999968,-7
557,-47.075843535383697,1.1255797088672825,-32,-77.159999999999968,-7.5
558,-47.823529411764703,1.1248620355282923,-33,-78.5,-8
559,-48.193789190803223,1.124834543530109,-33,-78,-9
560,-48.338608539862648,1.124802660620182,-33.5,-78.5,-8.5
561,-47.991042102120034,1.1272670051502673,-33.5,-79,-8
562,-47.494475962974022,1.1309146085341544,-32,-78.5,-8
563,-47.027470886831892,1.1342504673596479,-31.5,-78,-7
564,-46.836966258584653,1.1366169950807492,-31.5,-78.5,-6.5
565,-46.922364885040309,1.1375981830768582,-31.5,-79.5,-6.5
566,-47.252612720214991,1.1381979918942444,-31.5,-80,-7
567,-47.840848014332636,1.138739036032596,-32,-80,-7.5
568,-48.576888623469692,1.1389218322328929,-33,-81.159999999999968,-8.5
569,-49.014332636607939,1.1385176080657129,-33.5,-81,-8
570,-49.331143624962678,1.1375200145065332,-33.5,-81.159999999999968,-9
571,-49.409674529710358,1.1373616722905726,-34,-80.5,-9.5
572,-49.216781128695132,1.1377131416389641,-33.5,-80,-9
573,-48.937891908032249,1.1398479800723422,-33.5,-80.5,-9
574,-48.665870409077336,1.1433528257001948,-33,-79.659999999999968,-8.5
575,-48.587339504329648,1.1492682603376574,-33,-79.159999999999968,-8
576,-48.694834278889218,1.1539121584466019,-32.5,-80,-8
577,-48.901761719916394,1.1566897526880231,-32.5,-81.159999999999968,-8
578,-49.384293819050463,1.1600845512595108,-33,-83,-8
579,-49.983278590624067,1.1589200767229799,-34,-84,-9
580,-50.404896984174378,1.1581790130044554,-34,-83.659999999999968,-9
581,-50.617796357121527,1.1546260895037552,-34.5,-84.659999999999968,-10
582,-50.589131083905642,1.1525199922238507,-34,-84,-9
583,-50.498357718722005,1.1517449478340109,-34,-83.5,-9.5
584,-50.36697521648253,1.1534010719885952,-34,-83,-9
585,-50.257091669154974,1.1563134177198133,-33.5,-83.159999999999968,-9
586,-50.176769184831294,1.1591012295416727,-33,-83.5,-9
587,-50.204240071663186,1.1605408898815441,-33.5,-84,-9
588,-50.503732457449985,1.1638156105127169,-34,-84,-9.5
589,-50.853090474768585,1.1660334188258599,-34,-85,-10
590,-51.270528515974917,1.1662419492673164,-34.5,-86,-10
591,-51.612720214989551,1.1679203204269386,-35,-86.5,-10
592,-51.985667363392061,1.168533954807498,-35,-87,-10
593,-52.247835174679011,1.1698298567993428,-35,-87,-10
594,-52.336219767094654,1.1692939315157906,-35.5,-87.159999999999968,-10.5
595,-52.351448193490597,1.1707545380657873,-35.5,-87,-11
596,-52.26754255001493,1.1728759805601843,-35.5,-88,-10
597,-52.062705285159751,1.1748822218959341,-35,-86,-10.5
598,-51.845028366676623,1.1759053512251476,-34.5,-86,-10
599,-51.682293221857272,1.1787100312273442,-35,-87,-9.5
600,-51.63989250522544,1.180324467693745,-35,-86.659999999999968,-9
601,-51.852493281576592,1.1828926921184697,-35,-88,-10
602,-52.177366378023294,1.1834682275127575,-35,-88,-10.5
603,-52.651239175873393,1.1845342845697302,-35,-88,-11
604,-53.17975515079128,1.1861944556492681,-35.5,-88.659999999999968,-11
605,-53.72021498954912,1.1870587947805979,-36,-89,-11
606,-54.195580770379216,1.1863706100473213,-36.5,-89,-12
607,-54.319199761122725,1.1862498292297816,-36.5,-88.5,-12
608,-54.177963571215287,1.1885110828746466,-37,-88.659999999999968,-11.5
609,-53.796954314720814,1.1912678030229222,-36.5,-88.659999999999968,-11.5
610,-53.317706778142728,1.1917822908991094,-36,-88.5,-11
611,-52.831890116452669,1.1929841047109304,-35.5,-88,-10
612,-52.488205434458045,1.196247420278673,-35.5,-88,-9.5
613,-52.492982979994025,1.1993424296208495,-35.5,-88.159999999999968,-9.8400000000001455
614,-52.823230815168706,1.2019340117565493,-36,-88.159999999999968,-10
615,-53.376530307554496,1.2035571293945548,-36,-90,-10.5
616,-54.10271722902359,1.2030461017763558,-36.5,-89,-10.5
617,-54.709166915497164,1.2023859826059899,-37,-90,-11.5
618,-55.268438339802927,1.2008255201757971,-37.5,-91,-12.5
619,-55.516273514481938,1.1994486254490491,-38,-91.5,-13
620,-55.35413556285458,1.20016028783408,-37.5,-91.159999999999968,-12
621,-54.900865930128397,1.2007291649956988,-37.5,-90.5,-11.5
622,-54.323678710062708,1.2032790624649581,-37,-88.5,-11
623,-53.815765900268737,1.2056234493483884,-37,-90,-10
624,-53.374440131382499,1.2084746478597261,-36,-89.659999999999968,-9
625,-53.335921170498658,1.2110109464476162,-36.5,-90,-9
626,-53.610032845625561,1.2121075456890575,-36,-90,-9.5
627,-54.167811286951327,1.211380248818086,-37,-91,-10.5
628,-54.954911914004178,1.212280647649753,-37,-91.659999999999968,-11.5
629,-55.600477754553602,1.2138538703966153,-37.5,-92.5,-12
630,-56.117049865631529,1.2135586045631699,-38,-93,-12
631,-56.332636607942668,1.2141638172719318,-38.5,-93,-12
632,-56.252314123618987,1.2148770169218566,-38,-92.159999999999968,-12
633,-55.903553299492387,1.2148928390568885,-38,-92,-12
634,-55.436846819946254,1.2140814143604901,-38,-90.659999999999968,-11.5
635,-54.90265750970439,1.2142023006675082,-37.5,-90.5,-11
636,-54.499552105106005,1.2158316753022471,-37.5,-90.659999999999968,-11
637,-54.320394147506718,1.218381219328861,-36.5,-90.659999999999968,-10.840000000000146
638,-54.435652433562261,1.2217294439633859,-36.5,-91.159999999999968,-10.5
639,-54.835174679008659,1.225017936702381,-37,-92,-11
640,-55.377426097342493,1.2278304472860957,-37.5,-92.659999999999968,-11.5
641,-56.00746491489997,1.232623083061291,-38,-93.159999999999968,-11.5
642,-56.361301881158553,1.2357577890920426,-38,-93.5,-12
643,-56.489399820842046,1.2364161448173669,-38,-92.5,-12
644,-56.46013735443416,1.2369200021879518,-38,-92.5,-12.5
645,-56.254404299790984,1.2383057202994767,-38,-93,-12
646,-55.91549716333234,1.2396181073035539,-38,-92.159999999999968,-11.5
647,-55.432069274410274,1.2387944640488551,-37.5,-92,-11
648,-55.146312332039415,1.2373360205076642,-37.5,-92,-11
649,-55.062108091967751,1.2387465609781334,-38,-93,-11
650,-55.165422514183341,1.2423485487821659,-37.5,-94,-11
651,-55.542251418333834,1.2457205499751896,-37.5,-95,-11
652,-55.959390862944161,1.2480324846857513,-38,-94.659999999999968,-12
653,-56.378919080322483,1.2491776935129648,-38.5,-95,-12
654,-56.592117049865628,1.250311082601179,-38.5,-94,-12
655,-56.649746192893403,1.2501727032715753,-38.5,-93.5,-12
656,-56.56345177664975,1.2493671866400058,-38.5,-92,-12
657,-56.437742609734251,1.2475273192597023,-38,-93,-12
658,-56.200955509107196,1.2477812814278002,-38,-93,-12
659,-55.943565243356225,1.2485498624271336,-38,-92.5,-11
660,-55.755150791280983,1.2486169671610399,-37.5,-93,-11.5
661,-55.805315019408781,1.2477672473157579,-38,-94.659999999999968,-11
662,-55.945954016124219,1.2490555309730982,-37.5,-95,-11.5
663,-56.202149895491189,1.2501716329033461,-38,-94.659999999999968,-12
664,-56.594804419229618,1.2517592119547469,-38.5,-95.5,-12
665,-56.9256494475963,1.251852414150856,-38.5,-94.159999999999968,-12
666,-57.169005673335327,1.2525796668737785,-39.5,-95,-12
667,-57.1749776052553,1.2552594226342582,-39,-94.5,-12.5
668,-57.043296506419829,1.2572583679731586,-39,-94.159999999999968,-12
669,-56.836966258584653,1.2584597300097393,-38.5,-94.659999999999968,-12
670,-56.651239175873393,1.2566155442049249,-38,-95.159999999999968,-12
671,-56.422812779934311,1.2555597459510963,-38,-95.5,-12
672,-56.210510600179155,1.2544592167617006,-38,-94.659999999999968,-12
673,-56.308151687070769,1.2532352202941617,-38,-94,-12
674,-56.473872797850106,1.2527293116873788,-38.5,-95,-12
675,-56.753956404896982,1.2538303488221758,-38.5,-95,-12
676,-57.145117945655421,1.2563465191774104,-39,-94.159999999999968,-12.5
677,-57.480143326366083,1.2606201411164111,-39,-96.5,-12
678,-57.735443415945056,1.2647621738899379,-39.5,-96.659999999999968,-12
679,-57.780232905344882,1.2693478900990334,-39.5,-96,-12.840000000000146
680,-57.654523738429383,1.2718995155659834,-39.5,-95.5,-12
681,-57.363093460734547,1.273850818556886,-39,-96,-11.5
682,-57.053150194087785,1.2735337608018023,-38.5,-96,-12
683,-56.82770976410869,1.2707634482605878,-38,-96,-12
684,-56.702597790385191,1.2648378775560685,-38,-95,-12
685,-56.756643774260972,1.2592183618973443,-38,-95,-12
686,-57.008659301283963,1.2568921015841132,-38.5,-95.159999999999968,-12.5
687,-57.390265750970435,1.2562864061799994,-39,-96.159999999999968,-12.840000000000146
688,-57.762914302776949,1.256864711675254,-40,-96.159999999999968,-12.5
689,-57.99462526127202,1.259896851100873,-39.5,-97.5,-12.5
690,-58.097043893699613,1.2639280366109271,-39.5,-98,-12.840000000000146
691,-57.945655419528215,1.2681262540567941,-39,-96.5,-12.5
692,-57.672439534189309,1.271010121856428,-39,-95.659999999999968,-12
693,-57.35801731860257,1.2712041291095069,-38.5,-94.159999999999968,-12
694,-57.118244252015529,1.2694708394684826,-38.5,-94,-12.5
695,-57.01015228426396,1.2661358309248665,-38,-94,-13
696,-57.061809495371755,1.2618565054527515,-38,-95,-12.5
697,-57.303672738130786,1.2586948598526981,-38,-95.159999999999968,-13
698,-57.738727978501046,1.2545652797277391,-39,-95,-13
699,-58.132278292027472,1.2526122435664291,-39,-96.159999999999968,-13.5
700,-58.37085697223052,1.2536553584828767,-39,-98.159999999999968,-13.340000000000146
701,-58.567930725589726,1.2564105254365268,-40,-99,-14
702,-58.539564048969844,1.2604200875820919,-40,-98,-14
703,-58.413556285458348,1.2654966935723639,-39,-96.159999999999968,-13
704,-58.162137951627351,1.2681827571889803,-39.5,-95.5,-12.5
705,-57.816661690056733,1.2688041299059996,-39,-95.5,-12
706,-57.529411764705884,1.2666965391034894,-38,-95,-11
707,-57.467005076142129,1.263233051985388,-38,-94.659999999999968,-12
708,-57.573305464317706,1.2602571976326187,-38,-94.5,-12
709,-57.768886234696922,1.2581415254001695,-39,-94.5,-13
710,-58.036428784711852,1.2563870915797752,-39,-96.659999999999968,-13.5
711,-58.389369961182446,1.2577341092755721,-39,-97.659999999999968,-13.5
712,-58.793371155568828,1.2597799064915869,-40,-98.659999999999968,-13.5
713,-59.022991937891909,1.2634207197770222,-40,-99.159999999999968,-14
714,-59.034040011943866,1.2672300818649158,-39.5,-98.659999999999968,-14
715,-58.915795759928336,1.2705129271222153,-39.5,-99,-13.5
716,-58.775156763212898,1.2728864823068353,-39.5,-98,-12.5
717,-58.448492087190203,1.2740525420687221,-39,-97,-12
718,-58.110779337115559,1.2734191279233915,-39,-96.5,-12
719,-57.840549417736639,1.2722877349187216,-38.5,-96.159999999999968,-13
720,-57.773663780232908,1.2696897440891379,-39.5,-96.5,-12.5
721,-57.784711854284858,1.2674439691561172,-39,-97,-12
722,-57.975813675724098,1.2657614359985199,-39,-97.659999999999968,-13
723,-58.421021200358318,1.265408354181448,-39,-99,-13
724,-58.898477157360404,1.2663513527823995,-39,-99,-13.5
725,-59.335025380710661,1.2670030529956171,-40,-99.159999999999968,-14
726,-59.453866825918183,1.2696990752933102,-40,-98.5,-13.840000000000146
727,-59.494177366378025,1.2717994090730027,-40,-99.5,-13.340000000000146
728,-59.37772469393849,1.2746200224842359,-40,-99.5,-13
729,-58.956404896984175,1.276433763225673,-40,-98,-12.5
730,-58.367273813078533,1.276964349871752,-39.5,-97.5,-12
731,-57.898775753956407,1.2758341601485754,-38.5,-97.5,-12
732,-57.642878471185426,1.2735544317368583,-38.5,-96.5,-12
733,-57.680501642281278,1.2701220043692081,-38.5,-97,-12
734,-57.941773663780232,1.2667293946854417,-39,-97.319999999999936,-12.5
735,-58.4499850701702,1.265056837379932,-39,-98.5,-13.5
736,-59.045685279187815,1.2653764842814592,-39.5,-98.659999999999968,-14
737,-59.642878471185426,1.2665527396561933,-40,-99.5,-14.5
738,-60.055837563451774,1.2690018850469409,-41,-100,-14.5
739,-60.17229023589131,1.2728347335662256,-41,-100,-14
740,-59.9005673335324,1.276278577681317,-40.5,-99,-14
741,-59.463720513586146,1.2773704757096855,-40,-99,-13
742,-58.962675425500152,1.2760084428803473,-39.5,-97,-12.5
743,-58.502239474469988,1.2757347013200928,-39,-97.159999999999968,-12
744,-58.279187817258887,1.2749906328200051,-39,-96.5,-11.5
745,-58.268438339802927,1.2734855133984162,-39,-96.5,-12.5
746,-58.489997014034039,1.2710608623538606,-39,-98,-13
747,-58.91071961779636,1.270859164932362,-39.5,-98,-14
748,-59.469991042102123,1.2705620635588359,-40,-99,-14
749,-59.974917885936101,1.2708737123583989,-40.5,-100,-14.5
750,-60.305464317706779,1.2709308570882967,-41,-100,-14
751,-60.320692744102715,1.2735616340317744,-41,-99,-14
752,-60.09196775156763,1.2768458710334201,-40.5,-99,-14
753,-59.856673633920572,1.2780848657630799,-40.5,-99,-13
754,-59.554493878769783,1.2814624319822259,-41,-99.5,-13
755,-59.210809196775159,1.2821408231228264,-40,-99,-12
756,-58.978501045088088,1.2820242788009237,-40,-99,-12
757,-58.967154374440135,1.2809768656128739,-40,-97.659999999999968,-12.5
758,-59.083905643475667,1.278728026358626,-39.5,-99.659999999999968,-13
759,-59.316810988354732,1.2754219078600588,-40,-100.15999999999997,-14
760,-59.541355628545837,1.273785811043078,-39.5,-99.659999999999968,-13
761,-59.80471782621678,1.2735612386979227,-40,-101,-13.5
762,-59.950134368468198,1.2729864623939713,-40.5,-101,-13.5
763,-60.101821439235593,1.2747160577139696,-41,-100.5,-13.340000000000146
764,-60.110182143923559,1.2776351899284626,-41,-101,-13
765,-60.028068080023885,1.2808238223358588,-41,-100.5,-13
766,-59.963571215288148,1.2832140561400283,-40.5,-99.659999999999968,-12.5
767,-59.792773962376828,1.2829007573437654,-40,-98.659999999999968,-12.5
768,-59.689459540161245,1.2831837694599977,-40,-99,-13
769,-59.612123021797551,1.2820235377638434,-40.5,-100.5,-13
770,-59.617796357121527,1.2794058978545284,-40,-99.159999999999968,-13
771,-59.766796058524932,1.2756297843401794,-40,-100,-14
772,-59.801433263660797,1.2727669175118572,-40,-100,-14
773,-60.021200358315916,1.2736983909581761,-40,-102,-13.5
774,-60.191101821439233,1.2742977479395343,-40.5,-100.5,-13.5
775,-60.303971334726782,1.2753915484249929,-41,-101.65999999999997,-13
776,-60.369961182442523,1.2771900391524478,-41,-101,-13
777,-60.351746790086594,1.2811892096830109,-41,-101,-13
778,-60.247536578083007,1.284833249825827,-40.5,-101,-13
779,-60.137354434159448,1.2867465663824618,-41,-99.5,-12.5
780,-59.986861749776054,1.2864472993959766,-41,-100.15999999999997,-13
781,-59.825918184532696,1.2864062250839541,-40.5,-101.65999999999997,-13
782,-59.793371155568828,1.2859204940732489,-40.5,-102,-12.5
783,-59.829202747088686,1.2859796636457657,-40,-101,-13
784,-59.961481039116151,1.2854772321949282,-40,-101,-13.5
785,-60.076739325171694,1.286068396857404,-40,-101.31999999999994,-13
786,-60.321289937294715,1.2862696301434375,-40.5,-101.5,-13
787,-60.473872797850106,1.2879045603789632,-41.5,-101.65999999999997,-13
788,-60.54732756046581,1.2891168501661794,-41,-101,-13
789,-60.420125410570321,1.2918258573157497,-41,-101,-13
790,-60.340101522842637,1.2945761329495384,-40.5,-100.5,-13
791,-60.210809196775159,1.2961501457596969,-40,-100,-13
792,-60.096446700507613,1.2948714490134687,-40,-101,-12.5
793,-60.004180352343987,1.2921392245247889,-40.5,-100.65999999999997,-12
794,-60.129889519259478,1.2894339775998342,-40,-100.65999999999997,-12
795,-60.279486413854883,1.2879907188182549,-40.5,-102,-13
796,-60.426694535682294,1.2848361812594837,-40.5,-103,-13.5
797,-60.445506121230217,1.2843899423662484,-41,-103,-13.340000000000146
798,-60.451179456554193,1.2845679699488428,-41,-102,-14
799,-60.433562257390264,1.2843068964693591,-41,-103,-13.340000000000146
800,-60.36966258584652,1.2848759936077745,-41,-102,-13.5
801,-60.216183935503132,1.285871994795714,-40.5,-101,-13.5
802,-60.164825320991341,1.2863352120721627,-40.5,-100,-13
803,-60.141236189907438,1.2875354164356481,-40,-100,-13
804,-60.188414452075243,1.2880516080624442,-40,-100,-13
805,-60.27978501045088,1.2866258552895058,-40,-100,-12.5
806,-60.400716631830399,1.2857081503551073,-40.5,-101.5,-12.5
807,-60.457748581666166,1.285392351160547,-40.5,-102,-13
808,-60.577187220065689,1.2849482826727754,-40.5,-102,-13
809,-60.591519856673635,1.2832547715571054,-40.5,-103,-13
810,-60.594804419229618,1.2817861183841619,-40.5,-102.5,-13
811,-60.515676321289938,1.2818077324134223,-40.5,-101.5,-13
812,-60.423111376530308,1.2823111409034349,-40,-101.15999999999997,-13
813,-60.319796954314718,1.2816770593437619,-41,-101,-12.5
814,-60.27709764108689,1.2818931522960006,-41,-101.65999999999997,-13
815,-60.206330247835176,1.2819652837301216,-40,-101.5,-13
816,-60.258584652134964,1.2829210874708081,-40,-100.5,-12.5
817,-60.219169901463125,1.2835039729140103,-40,-99.5,-12.5
818,-60.2744102717229,1.2853961515468042,-40,-100,-12.340000000000146
819,-60.332935204538671,1.2861413664290529,-40,-101,-12.5
820,-60.434458047178261,1.2863601320458136,-40.5,-101.5,-13
821,-60.44252015527023,1.2862545108011274,-41,-102.5,-13
822,-60.457748581666166,1.2854376238776268,-40.5,-101.65999999999997,-13
823,-60.523141236189907,1.2830358359628082,-40.5,-102,-13.5
824,-60.450283666766197,1.2819525017606135,-40,-101.65999999999997,-13.340000000000146
825,-60.302776948342789,1.2820126795709823,-40,-102.65999999999997,-13
826,-60.139444610331445,1.2845095651575968,-40.5,-102,-12.5
827,-60.08719020603165,1.2852522998547673,-40,-101.65999999999997,-12.5
828,-60.127500746491492,1.2855139520025902,-40,-101.5,-13
829,-60.150194087787398,1.2866359275598815,-40.5,-101.5,-12.5
830,-60.147805315019411,1.2866224931776256,-40.5,-100.65999999999997,-12.5
831,-60.266646760226934,1.2854259194899615,-41,-100,-13
832,-60.426993132278291,1.2854151135937748,-40.5,-100.15999999999997,-13
833,-60.430576291430278,1.2860033060428255,-40,-102,-13
834,-60.358614511794563,1.2840705533621215,-40,-102.5,-12.840000000000146
835,-60.392953120334425,1.2830791905435004,-40,-103,-13
836,-60.404001194386382,1.2826179975659331,-40.5,-102,-13
837,-60.310540459838755,1.2825596444445262,-40.5,-101.65999999999997,-13
838,-60.343386085398627,1.2812890460056254,-40,-102,-13
839,-60.327560465810691,1.2810239053877821,-40,-101.5,-13
840,-60.379516273514483,1.2799964735731464,-40.5,-99.5,-13
841,-60.447596297402207,1.279483282440234,-40.5,-100,-13.5
842,-60.475067184234099,1.2794585408838983,-40.5,-99,-13.5
843,-60.418333830994328,1.2816541799056187,-40.5,-99.5,-13
844,-60.35682293221857,1.2823835121683953,-40,-99.5,-13
845,-60.35742012541057,1.2817041164856959,-40,-100.31999999999994,-13
846,-60.328157659002684,1.2816536733266177,-40,-102,-13
847,-60.302179755150789,1.2805893434828972,-40,-101,-13
848,-60.378023290534486,1.2790410792121785,-40.5,-100,-13
849,-60.476858763810093,1.2769838429198337,-40,-100,-14
850,-60.474171394446103,1.2750636612910622,-40,-100,-14
851,-60.43923559271424,1.2760281024340492,-40,-100,-14
852,-60.409375933114362,1.2772856027884607,-40.5,-100,-13.5
853,-60.392953120334425,1.2787751548548127,-40.5,-100,-13.5
854,-60.319796954314718,1.2810114372404424,-40,-100,-13
855,-60.265153777246937,1.2825480491323746,-40,-100.15999999999997,-12.5
856,-60.241266049567038,1.2831268102340734,-40.5,-100.15999999999997,-12.5
857,-60.242161839355035,1.2830120678132533,-41,-99.5,-13
858,-60.210510600179155,1.2823322196383065,-41,-100,-13
859,-60.191997611227229,1.2802932260557389,-40.5,-100.5,-13
860,-60.134667064795458,1.2795046891271975,-40,-100.5,-12.5
861,-60.145416542251418,1.2802853765075117,-40.5,-100,-13
862,-60.269035532994927,1.2810921301126683,-40.5,-100.65999999999997,-13
863,-60.312929232606749,1.282551056905626,-40,-101,-12.5
864,-60.343983278590628,1.2838442254893128,-40,-101,-13
865,-60.346969244550614,1.2855648143451004,-40,-101.5,-13.5
866,-60.465810689758136,1.285264575108223,-40.5,-102,-13.5
867,-60.509704389369958,1.2855736635918125,-41,-101.65999999999997,-13.5
868,-60.413556285458348,1.2858676162256995,-41,-100.5,-13
