sample,mean,mean_uncertainty,median,percentile_16,percentile_84
419,149.25029354207436,1.8348973169571883,151.5,75.319999999999993,228
420,147.5371819960861,1.8235985004313386,150.5,74.819999999999993,225.5
421,145.96066536203523,1.8134650108062826,149,74,223.68000000000006
422,144.5348336594912,1.8045878241066322,148,73,221
423,143.16144814090021,1.7963081591788901,145.5,73,220
424,141.74774951076321,1.7850082642496492,144,72.819999999999993,218
425,140.20058708414874,1.7747420981770108,142,72,216
426,138.72935420743639,1.7665979075925795,140.5,71.319999999999993,213.68000000000006
427,137.26751467710372,1.7602313348912324,139,70.819999999999993,210
428,135.74383561643836,1.7524007730799571,138,69.5,208
429,134.19941291585127,1.7435969026905094,135.5,69,206
430,132.63659491193738,1.7354172195735582,134,67,203.68000000000006
431,131.02759295499021,1.727756492160522,132,65.5,203
432,129.49843444227005,1.7178466439033644,130,65,201.5
433,127.99549902152641,1.7090880289469217,128.5,64,200
434,126.44872798434442,1.70183074991062,126.5,63.319999999999993,198
435,125.03189823874756,1.6965929026432633,126,63,196
436,123.74148727984344,1.6892395914742429,125,63,194
437,122.49178082191781,1.6820393149402955,123,62.639999999999986,192.5
438,121.1133072407045,1.675227802664627,121,61.5,191
439,119.63228962818003,1.6694238071520835,120.5,60,188.68000000000006
440,118.22954990215264,1.6636345895092197,119,58.5,187
441,116.9399217221135,1.6598018948904294,118,58.819999999999993,186
442,115.65342465753425,1.6548254199392951,117,57.5,183
443,114.35988258317026,1.6496940265466944,115,56.819999999999993,180
444,113.16536203522504,1.6426048724046396,114,56,180
445,111.93757338551859,1.6371886477698081,113,55.5,178
446,110.60215264187867,1.6311344737531248,112,54,176.18000000000006
447,109.29256360078278,1.6246096170607391,110,53.639999999999986,174
448,108.07181996086106,1.6193929626240344,109,53,173
449,106.83111545988258,1.6132579850219806,107.5,52,172
450,105.57553816046966,1.60588316645522,106,51,170
451,104.31487279843444,1.5995891164338152,105,50,168
452,103.13483365949119,1.5920897839177532,103.5,49.819999999999993,165.5
453,101.87690802348337,1.5878971357207088,103,49.5,164
454,100.71409001956947,1.5814483120350082,101,49,161
455,99.732485322896281,1.5788065897674022,100,49,160
456,98.707045009784736,1.5749307438143749,99,47.819999999999993,158.5
457,97.577495107632089,1.574423429863087,98,47,158
458,96.449510763209389,1.5729521076745612,97,46,157
459,95.341487279843449,1.5708711014537136,96.5,45,155.36000000000013
460,94.276908023483372,1.5685590654426067,95.5,45,154
461,93.304696673189824,1.5647028946885591,94.5,43.5,152
462,92.211545988258322,1.5605642849053158,93.5,43,150.5
463,91.149706457925632,1.5529691735363267,92,41.5,149
464,90.141095890410952,1.5434246774118441,91,41.5,147
465,89.183757338551857,1.5299386881315258,90,41,146.5
466,88.205675146771043,1.5127966057943896,89,40.5,144.68000000000006
467,87.325831702544036,1.4985590537848708,88,41,144
468,86.487475538160467,1.4877577713646268,87,40,141.5
469,85.528962818003919,1.4799659008285553,87,39,141
470,84.597847358121328,1.4750083048221705,86,39,139
471,83.710176125244615,1.470041230450936,85,39,137.5
472,82.769667318982385,1.4664470828155112,84,38,136.5
473,81.854990215264195,1.4637392955849957,83,38,135
474,80.914481409001951,1.4583683450756677,82,37,134
475,80.00841487279844,1.4510946536036575,81,36.5,132.5
476,79.182974559686883,1.4466822156778525,80,36,131.5
477,78.343835616438355,1.4456202304655275,79.5,35,130
478,77.384540117416833,1.442487898542494,78.5,35,128.18000000000006
479,76.42915851272015,1.4378327943018274,77,34,127
480,75.359882583170261,1.4328880810108084,75.5,33.5,125.18000000000006
481,74.471819960861055,1.4269079192257605,75,33,124.5
482,73.56497064579257,1.4201217553082914,74.5,33,122
483,72.629158512720153,1.4140084404931068,73.5,32,121.18000000000006
484,71.729354207436401,1.4078502423051986,73,32,119
485,70.824461839530329,1.4033450139485926,72,32,118
486,69.933268101761257,1.3995429343448409,71,31,116.5
487,69.06790606653621,1.3957160179153465,70,31,116.18000000000006
488,68.263600782778866,1.3938592242120942,69.5,30,115
489,67.402544031311152,1.3911426518632553,68,29,114
490,66.584148727984342,1.3877441528928713,67,29,113
491,65.773189823874759,1.3844425949055839,67,28.819999999999993,112
492,65.035420743639918,1.3811730232571209,66.5,28.5,111
493,64.26125244618396,1.3787765070188436,66,28,110
494,63.445205479452056,1.3767490428133911,65,27,109.68000000000006
495,62.586105675146769,1.3736616721633574,64,26.5,108.18000000000006
496,61.747358121330727,1.3698594445148369,63.5,26,108
497,60.945009784735809,1.3653935647560547,62,26,106.68000000000006
498,60.132485322896279,1.3596316304462952,61.5,25.319999999999993,105
499,59.384540117416833,1.3534286817559218,61,25,104.5
500,58.655381604696672,1.34910856729113,60.5,24.819999999999993,103
501,57.902348336594912,1.346372416249733,60,25,101
502,57.192367906066536,1.3452456739147112,59,24,100
503,56.557534246575344,1.3444621753997688,59,24,100
504,56.018982387475539,1.3420874839961261,58,23,99
505,55.375538160469667,1.3415900376566292,58,23,99
506,54.763796477495106,1.3417064172537845,56.5,23,98
507,54.127397260273973,1.3404347554857592,56,22,97
508,53.405283757338552,1.3372452735103799,55.5,21.5,96
509,52.715264187866929,1.3356008422908283,55,21.5,95
510,52.124657534246573,1.333108186345995,54.5,21,94.5
511,51.601369863013701,1.3303360530717436,54,21,94
512,50.965362035225048,1.3264129474954756,53,21,92
513,50.340313111545989,1.3234859687096658,53,20,91
514,49.7559686888454,1.3205535227182599,52,19,91
515,49.150880626223092,1.3165396385985133,52,19,90
516,48.613111545988261,1.3111074772009765,51,19,90
517,48.076516634050883,1.3064921029208252,50,18,89
518,47.575538160469669,1.3013127775434443,49,18,88.680000000000064
519,47.032681017612525,1.2986671239038716,49,18,87.680000000000064
520,46.492172211350294,1.2947018476341081,48.5,17,87
521,45.892954990215266,1.2917082024290716,48,17,86
522,45.402544031311152,1.289330659929891,47.5,16,85.5
523,44.915655577299411,1.2873706389286628,47,16,84.5
524,44.395499021526419,1.2829804536475471,47,15,83
525,43.668297455968691,1.2791612789081208,46,14.5,83.5
526,43.096086105675148,1.2778924607477595,45,14.319999999999993,82.180000000000064
527,42.560273972602737,1.2771163120148035,45,14.5,82
528,42.141878669275933,1.276837992814394,44.5,14.5,81
529,41.690998043052836,1.2767957736377646,44,14,81
530,41.241682974559687,1.2765223736085638,43,14,80
531,40.808414872798437,1.2758670035947255,42,14,79
532,40.280039138943252,1.2757388034551445,41.5,13,79
533,39.721135029354208,1.275611447222682,41,13.5,78
534,39.24716242661448,1.2755026968181198,41,13,77
535,38.795890410958904,1.2758188584586845,41,13,76
536,38.374363992172213,1.2763292092165865,40.5,12.5,76
537,37.986888454011741,1.275676814164586,40,12,74.5
538,37.55792563600783,1.2725041755803936,40,12.5,74
539,37.119960861056754,1.2700830406892978,39,12,73
540,36.686692759295497,1.2682611234449772,39,12,72
541,36.228375733855188,1.2667851283272253,39,12,72
542,35.831506849315069,1.2654024925244716,38.5,11.819999999999993,71.5
543,35.44481409001957,1.2624176271053738,38,11,71
544,34.923874755381604,1.2582522598669039,38,11,70.680000000000064
545,34.407632093933465,1.2535406199369876,37,11,70
546,33.928180039138944,1.2512342256238784,37,11,68
547,33.502348336594913,1.2509195716412325,36.5,10.5,68
548,32.99980430528376,1.2496910721915728,36,11,66.180000000000064
549,32.591976516634048,1.2474253658275813,35,10,66
550,32.110958904109587,1.2488671494121228,35,9,65
551,31.69765166340509,1.2488090393652347,34.5,9,65
552,31.226027397260275,1.2485839032871495,34,9,64
553,30.752446183953033,1.2498453531255491,34,9,64.5
554,30.371624266144813,1.2480207681686046,33.5,8,64
555,30.062818003913893,1.2481981746777435,33,8,63.680000000000064
556,29.740704500978474,1.2497230293692432,33,8,63
557,29.438551859099803,1.2487819296284761,33,8,62.5
558,29.072994129158513,1.250653346111489,32,8,62
559,28.620156555772994,1.2529176557379633,31,7.5,61
560,28.294129158512721,1.2567341609963518,31,8,60.5
561,27.975538160469668,1.2590363760316272,31,7.5,60.5
562,27.654990215264188,1.2619857306588411,30,7,60
563,27.298043052837574,1.2640835593537187,30,7,60
564,26.933659491193737,1.2640735405144983,29.5,7,59
565,26.548532289628181,1.2645321659974067,29,6,59
566,26.222896281800391,1.2650950075230492,28.5,6,58
567,25.907436399217222,1.2639445043060558,28,6,58
568,25.573972602739726,1.2634208134008114,28,5.8199999999999932,57
569,25.309393346379647,1.261909441669131,28,5,57
570,25.051467710371821,1.2600578191145269,27.5,5,57
571,24.766927592954989,1.2603081432104124,27.5,4,56
572,24.456164383561642,1.2587683803893075,27,4,56
573,24.071428571428573,1.2552224201936608,27,4,56
574,23.721917808219178,1.2519051264270988,27,3.5,55
575,23.365753424657534,1.2492597316352709,26.5,4,55
576,23.041682974559688,1.2454780269549997,26,3.8199999999999932,54
577,22.701565557729943,1.2448227736654596,25.5,3,54
578,22.43228962818004,1.2439219299814821,25,3,54
579,22.245988258317027,1.2459699017361607,25,3,54.5
580,22.077299412915853,1.2491313229083585,25,3,54
581,21.832289628180039,1.2541999063331259,25,3,53.180000000000064
582,21.598630136986301,1.2595422458207035,24.5,3,53
583,21.480039138943248,1.26500071178934,24,3,53
584,21.423679060665361,1.2702198073268196,24.5,2.5,53
585,21.266340508806262,1.2742424611045977,24,3,52
586,21.06751467710372,1.2788188082196452,24,2,51.680000000000064
587,20.850293542074365,1.2810860533806647,23.5,2,51
588,20.615068493150684,1.2815364504704858,23,2,51.5
589,20.347358121330725,1.2803401734468651,23,2,50.5
590,20.169667318982388,1.2793130925954739,23,2,50
591,19.956751467710372,1.2779622412662246,23,1.5,50
592,19.688649706457927,1.2760528078996967,22.5,1,50
593,19.50508806262231,1.2757218991352324,22.5,1,49
594,19.260469667318983,1.275383611668742,22,1,49
595,18.972015655577298,1.2759963433801769,22,0.5,49
596,18.75009784735812,1.2758813098398134,21,0.5,48
597,18.523091976516636,1.2764220160283202,21,0,48
598,18.366536203522504,1.2763182120663872,21,0,48
599,18.083170254403132,1.2763182473350481,21,-0.5,48
600,17.775538160469669,1.2742006996527524,20.5,-0.5,47
601,17.547749510763211,1.2736290065973914,20.5,-1,47
602,17.304305283757337,1.2722419593741154,20.5,-1,47
603,17.013894324853229,1.2706478523861928,20,-1,46
604,16.744618395303327,1.2683760388507679,19.5,-1,45.5
605,16.512915851272016,1.265865774522865,19.5,-1,45.5
606,16.332876712328765,1.2657161394708678,19.5,-1,45
607,16.067906066536203,1.2665459121618161,19,-1,44
608,15.854990215264188,1.266471138434224,19,-1,44
609,15.629941291585126,1.268291204766739,19,-1,43.680000000000064
610,15.49921722113503,1.2687928541106273,19,-1.1800000000000068,44
611,15.261252446183953,1.2701549738596467,19,-1.1800000000000068,43.5
612,15.163796477495108,1.2718120522730394,19,-1.1800000000000068,44
613,15.001369863013698,1.2707256692681586,18,-1,43
614,14.885518590998043,1.2696398639260238,18,-1,43
615,14.781409001956947,1.2695407292237604,18,-1,42.5
616,14.575538160469668,1.2684467353830706,18,-2,42.5
617,14.375146771037182,1.2689194364221712,18,-2,42
618,14.162622309197651,1.2732966340502407,17.5,-2.1800000000000068,42
619,13.994716242661449,1.2770449115333291,17,-2.5,42
620,13.811937377690802,1.2798112028540773,17,-3,42
621,13.570058708414873,1.2804655434075605,17,-3,41.5
622,13.387671232876713,1.2818957125222439,17,-2.5,41
623,13.210763209393347,1.2802136405125848,16.5,-2.6800000000000068,40
624,12.992367906066535,1.2786671194886703,16,-3,40
625,12.764970645792564,1.2781692348074678,16,-3.5,39
626,12.474559686888455,1.2803196388343838,16,-3.5,39
627,12.299608610567514,1.2812322772963702,16,-3.5,39
628,12.080821917808219,1.2829909027796653,16,-4,39
629,11.879647749510763,1.2811382823956039,16,-4,38
630,11.697651663405088,1.2802844389204202,15.5,-4,38
631,11.479256360078278,1.2795560405045974,15,-4,38
632,11.462818003913894,1.2792203898233168,15.5,-4,38
633,11.385714285714286,1.2778394827760198,15,-3.6800000000000068,38
634,11.320352250489236,1.2783213077502971,15,-4.5,38
635,11.125440313111547,1.2776251528258751,15,-4.5,38
636,11.000587084148728,1.2747542772661653,15,-5,38
637,10.898043052837574,1.2734487523368534,15,-4.5,38
638,10.885518590998043,1.2743308376810549,15,-5,37.180000000000064
639,10.77866927592955,1.2734191724796429,15,-5,37
640,10.56027397260274,1.2705539259236649,15,-5,37
641,10.390019569471624,1.2690697194789036,14.5,-4.5,36.5
642,10.188454011741683,1.2680580538891457,14,-5,36
643,10.02211350293542,1.2667730920188309,14,-5.5,36
644,9.9000000000000004,1.2659239198760284,14,-5,36
645,9.744618395303327,1.2677549304671727,14,-5.5,36
646,9.643639921722114,1.2701960500976552,13.5,-6,35.180000000000064
647,9.5446183953033277,1.274423590564578,13,-5,35
648,9.3144814090019565,1.2770461346660729,13,-5.6800000000000068,35
649,9.1136986301369856,1.2784360388633369,13,-5.5,34
650,9.0569471624266153,1.2763475670069835,13,-6,34
651,8.9285714285714288,1.2722860783210326,13,-5.6800000000000068,34
652,8.7450097847358119,1.2679657577478916,12.5,-6,33.5
653,8.6518590998043052,1.2643221968399048,12,-6,33.180000000000064
654,8.5297455968688851,1.2612018924451283,12,-6,33
655,8.4213307240704509,1.2587334457024788,12,-6.5,33
656,8.2636007827788642,1.2588299881857645,12,-6,32
657,8.032681017612525,1.2567198518630762,12,-6.1800000000000068,32
658,7.8722113502935418,1.2533299543912526,12,-6,32
659,7.7407045009784738,1.2515415646360826,12,-6.1800000000000068,32
660,7.687866927592955,1.2505491087270382,12,-6.5,31.5
661,7.4722113502935423,1.2497378091336653,12,-6.1800000000000068,32
662,7.3497064579256364,1.2485863621755247,12,-6.6800000000000068,32
663,7.2001956947162427,1.2474755466788219,12,-7,31.680000000000064
664,7.1309197651663405,1.2458197065165026,11.5,-7,32
665,7.1058708414872802,1.2434768572445687,11.5,-6.5,32.5
666,6.9951076320939336,1.2406107323578386,12,-7,32.180000000000064
667,6.8291585127201566,1.2396091932134752,11.5,-7,32
668,6.7144814090019569,1.2371872725786452,11.5,-7,32
669,6.5751467710371818,1.2352646828079463,11,-7.1800000000000068,32
670,6.4831702544031309,1.2332456294242327,11,-7.5,31.5
671,6.4064579256360075,1.2313418546180437,11,-8,31
672,6.3223091976516637,1.2298976304614244,11,-7.5,31.5
673,6.1614481409001955,1.2261359765466993,11,-7.6800000000000068,31
674,5.9837573385518592,1.2241002524402458,11,-8,31
675,5.7720156555772997,1.2208353049523915,11,-8,31
676,5.7003913894324851,1.2190806727473205,11,-8,31
677,5.6095890410958908,1.2174927845232142,11,-8,31
678,5.5113502935420744,1.2169454646021354,10.5,-7.5,30.5
679,5.4636007827788653,1.2172248598788571,10.5,-8,30
680,5.4001956947162428,1.2181016055417173,10.5,-8,30
681,5.3618395303326807,1.22051205220596,10.5,-8,30
682,5.1962818003913895,1.2218061935220743,10,-8,30
683,5.085127201565558,1.2251250180708668,10,-8,29.5
684,4.8949119373776906,1.2252275402448498,10,-8,29
685,4.7172211350293543,1.2234043942318591,10,-8,29
686,4.6217221135029352,1.2207235318512459,9.5,-8,28
687,4.4189823874755385,1.2187176949959997,9.5,-8.5,28
688,4.3360078277886496,1.219722476914624,10,-8,28
689,4.2655577299412917,1.2199267049858109,10,-8.5,28
690,4.1133072407045006,1.2208521878845902,9,-8.1800000000000068,27.5
691,3.982583170254403,1.2211252354924393,9,-8,28
692,3.8999999999999999,1.2232813032839696,9.5,-9,28
693,3.7367906066536203,1.2228265697476821,9,-9,28
694,3.6467710371819959,1.2208661845122597,9,-9,28
695,3.5309197651663404,1.2210471486187209,8.5,-9,28
696,3.5093933463796478,1.2218191411216415,8.5,-8.5,28
697,3.4686888454011742,1.2236723655171464,8.5,-9,28
698,3.5273972602739727,1.2264119651631378,8,-9,28
699,3.4479452054794519,1.2291305227428757,8.5,-9.5,28
700,3.4714285714285715,1.2329822674631676,8,-9,28
701,3.4201565557729943,1.2351388272609167,8,-9,28
702,3.3673189823874754,1.2374439311834289,8,-9,27
703,3.3007827788649706,1.239902235695153,8,-9.5,27
704,3.3050880626223091,1.2428542068515336,8,-9.5,27
705,3.3477495107632094,1.2438121879787274,8,-9.5,27
706,3.2859099804305285,1.2429707803268428,8,-9.5,27
707,3.1602739726027398,1.2427244983487049,8,-10,27
708,3.1215264187866927,1.2404119241537852,8,-9,27
709,3.0334637964774953,1.23901842007726,8,-10,27
710,2.9305283757338554,1.2387421139460828,8,-10,27
711,2.8448140900195695,1.238162690661774,8,-10,27
712,2.8021526418786693,1.2369762035641376,8,-10,27
713,2.6827788649706457,1.2335863938352152,8,-10,26.5
714,2.5383561643835617,1.2314588731967182,7.5,-9.5,26
715,2.4499021526418785,1.2301379771807428,8,-10,26
716,2.4385518590998041,1.2299417397036594,8,-10,26
717,2.371232876712329,1.2318846659390124,7.5,-10,26
718,2.4115459882583172,1.234177661160287,8,-10.5,26
719,2.3731898238747555,1.2352216547897081,7,-10,26
720,2.355968688845401,1.2353056479306963,7,-10.180000000000007,26
721,2.2021526418786692,1.235544637689922,7,-10,25
722,2.159491193737769,1.2379842986971776,7,-10,25
723,2.0636007827788649,1.2381253860006216,7,-11,25
724,1.9563600782778865,1.2373500480460593,7,-11.180000000000007,25.5
725,1.9133072407045011,1.2365154309396347,7,-11,25
726,1.9328767123287671,1.2342899804363225,7,-11,25
727,1.9046966731898238,1.2322244102261894,7,-11,25
728,1.7884540117416829,1.2299582520816812,7,-10.680000000000007,25
729,1.6095890410958904,1.2302244129191697,7,-11,25
730,1.4964774951076321,1.2314792646035058,7,-11,24
731,1.4964774951076321,1.233247163561455,7,-11,24
732,1.5211350293542074,1.2326207797066828,7,-11,24
733,1.4287671232876713,1.2319735087597619,7,-11,24
734,1.3598825831702543,1.2319904134439865,6.5,-11,24.5
735,1.3821917808219177,1.2305402266262639,6.5,-10.680000000000007,25
736,1.3567514677103718,1.2299488552534994,7,-10.5,24.180000000000064
737,1.3845401174168297,1.2297982957392719,6.5,-11,25
738,1.4088062622309199,1.2292226984955665,6.5,-11,24
739,1.3614481409001957,1.2301991652196156,7,-11,24
740,1.3403131115459883,1.2330181822169226,7,-11,24
741,1.2863013698630137,1.2355303729661842,6.5,-11.5,24
742,1.3669275929549902,1.2367724551531585,7,-11,24
743,1.4495107632093933,1.2380224694858051,7,-11,25
744,1.4072407045009785,1.2365727778776197,7,-11,24
745,1.2542074363992173,1.2375332554158625,7,-11,24
746,1.2741682974559687,1.2384075102315759,7,-10.5,24
747,1.2068493150684931,1.2384659615618436,7,-11,24
748,1.1054794520547946,1.2359288246478246,7,-11,24
749,1.0248532289628181,1.2331097969980087,7,-11,23.5
750,0.8679060665362035,1.2329348040815171,6.5,-11,23.180000000000064
751,0.647945205479452,1.232764256040614,6,-11,23.5
752,0.67455968688845402,1.2322349565087782,6,-11.5,23.5
753,0.73561643835616441,1.2308513772294951,6,-11.5,23
754,0.71761252446183954,1.2327071296895824,6.5,-11,24
755,0.63542074363992174,1.2320852752235929,6,-11.5,23
756,0.54383561643835621,1.2313477317648966,6,-11.5,23
757,0.50861056751467715,1.2323408270241831,6,-11.5,23
758,0.47612524461839528,1.2329305392779193,6,-11,23
759,0.39706457925636007,1.2328766806093461,6,-12,23
760,0.37045009784735811,1.2298389915569186,6,-11.5,23
761,0.36653620352250488,1.2287997329055826,6,-11.5,23.5
762,0.37201565557729943,1.2290847071985311,6,-11.5,23
763,0.32818003913894322,1.2268955991279487,6,-11.180000000000007,23
764,0.26203522504892368,1.2240257143713262,6,-11.5,23
765,0.25146771037181997,1.2219458385278912,6,-11.680000000000007,23
766,0.27260273972602739,1.2214846585059629,6,-12,22.5
767,0.25068493150684934,1.2243350941140838,6,-12,22.5
768,0.28082191780821919,1.227133376220698,6,-12,22.5
769,0.22954990215264187,1.2284174090970437,6,-11.5,22.5
770,0.19980430528375734,1.2277843013468639,6,-12,22.5
771,0.17240704500978474,1.2292506896065429,6,-11,22.5
772,0.11291585127201566,1.2314229668594623,6,-11,22
773,0.11409001956947162,1.2338329519995292,6,-12,22
774,0.050684931506849315,1.2337897716946138,6,-12,22
775,0.045205479452054796,1.2314520467464332,6,-11,22.680000000000064
776,0.060469667318982387,1.229113649360611,6,-11,22
777,-0.065166340508806264,1.227772203605515,6,-11,22
778,-0.13052837573385517,1.2261316062812653,6,-11.5,22
779,-0.10469667318982387,1.2270375564791496,5.5,-11.5,22
780,-0.063992172211350298,1.2314665914733842,5.5,-11.5,22
781,-0.031115459882583171,1.2356160735663788,5.5,-11.5,22
782,0.037377690802348339,1.2386698500399389,6,-11.680000000000007,22
783,0.023679060665362035,1.2415105669756761,5.5,-11.5,22
784,0.027201565557729943,1.2443824466806153,5.5,-11,22
785,0.0052837573385518593,1.2468710248395589,6,-12,22
786,-0.034246575342465752,1.2468021397351448,5.5,-12,22
787,0.033072407045009786,1.2427729498982598,6,-12,22
788,-0.06634050880626223,1.2385509715022316,6,-12,22
789,-0.14618395303326809,1.2343438579054475,6,-12,22
790,-0.17906066536203522,1.2313184685991836,5.5,-12,22
791,-0.19158512720156556,1.2293243128733227,5.5,-12,22
792,-0.2827788649706458,1.2264582824192147,5.5,-11.680000000000007,22
793,-0.41272015655577299,1.2251979597575224,5.5,-12.5,22
794,-0.54618395303326805,1.2218294745087812,5,-12,21.680000000000064
795,-0.61272015655577294,1.2192264915121878,5,-12,21.680000000000064
796,-0.61819960861056755,1.2173467030532177,5.5,-12,21
797,-0.63581213307240703,1.2175162312198298,5,-12,22
798,-0.68590998043052842,1.2178567695674054,5,-12,21
799,-0.68160469667318979,1.2190521582750948,5,-12,21
800,-0.64090019569471623,1.2215870530715038,5,-12,21.680000000000064
801,-0.58727984344422701,1.2237046781196943,5.5,-12,22
802,-0.59041095890410955,1.2254500652921836,5.5,-11.680000000000007,22
803,-0.62446183953033263,1.2262242903541081,5,-12,21
804,-0.60567514677103718,1.2264737776808037,5,-12,21.5
805,-0.66320939334637963,1.2270070951197725,6,-12,22
806,-0.66242661448140905,1.2269982058456959,6,-12,22
807,-0.61389432485322892,1.2260998375511347,5.5,-12,22
808,-0.65616438356164386,1.2261592566958355,5.5,-12,21.180000000000064
809,-0.68238747553816048,1.2255039550303644,6,-12,21.5
810,-0.69021526418786694,1.2246354172541645,5,-12,21.680000000000064
811,-0.56653620352250489,1.2222847470192979,6,-12,21
812,-0.57553816046966733,1.2196455913533084,5.5,-11.680000000000007,21
813,-0.47534246575342465,1.2187014876509237,5.5,-11.5,21.5
814,-0.47729941291585126,1.2186972271997625,6,-11.5,22
815,-0.49373776908023481,1.2191701406704594,5.5,-11,21.5
816,-0.42524461839530331,1.2196679753230113,6,-11,22
817,-0.34774951076320937,1.2222026280891871,6,-11.5,22
818,-0.34540117416829746,1.225283847813504,5,-12,22
819,-0.38571428571428573,1.2267340271782328,5,-11.5,22
820,-0.37318982387475536,1.2259616609710859,5.5,-11.5,22
821,-0.32387475538160471,1.2259302748588854,5.5,-11,22
822,-0.35518590998043054,1.2264413501428924,6,-12,22
823,-0.43542074363992173,1.2251990734433467,5.5,-11.5,22
824,-0.44755381604696676,1.2246052226794013,5,-11.5,22
825,-0.44716242661448141,1.2253514418655074,5,-12,22
826,-0.41115459882583172,1.2253899583701497,5.5,-11.5,22
827,-0.46673189823874756,1.2234125192988483,5,-11,22
828,-0.49138943248532291,1.2213592517772138,5,-11.5,21.5
829,-0.54579256360078277,1.217384300448753,5,-11,22
830,-0.63542074363992174,1.2153619460085796,5,-11.5,22
831,-0.68082191780821921,1.2118188895772546,5,-11.5,22
832,-0.61937377690802353,1.2097687773099939,5,-11.5,22
833,-0.73757338551859097,1.2081255419472412,5,-11.5,22
834,-0.77553816046966728,1.2069759132167919,5,-12,22
835,-0.85890410958904106,1.2053338708518784,5,-11,21
836,-0.87181996086105673,1.2036732936674113,5,-11.5,21
837,-0.89138943248532287,1.2028044269214495,5,-11.5,21.180000000000064
838,-1.0013698630136987,1.2027184964281041,5,-11.180000000000007,21
839,-1.039334637964775,1.2022585034427173,5.5,-11,21.5
840,-1.1125244618395302,1.2025649919311006,5,-11,21
841,-1.1160469667318982,1.2009154559838351,5,-11.680000000000007,21
842,-1.1739726027397259,1.200633670764313,5,-11,21
843,-1.1211350293542075,1.2028084815229803,5.5,-11,21
844,-1.1250489236790606,1.2047428390559365,5.5,-11,21
845,-1.1790606653620352,1.2084686134937885,5,-12,21
846,-1.0976516634050881,1.2127608928206886,5,-11,20.5
847,-1.0088062622309197,1.2185560614555344,5,-11,20
848,-0.99001956947162428,1.2253404756109207,5.5,-11,21
849,-1.0048923679060666,1.2307844253571383,5.5,-11,20.680000000000064
850,-1.047945205479452,1.2326793987032203,5.5,-10.680000000000007,20.5
851,-1.1011741682974561,1.2301607126510459,5,-11,20
852,-1.1555772994129159,1.2296495622732329,5,-11,20
853,-1.1782778864970647,1.2282938640667604,5.5,-11.680000000000007,20
854,-1.1923679060665362,1.2248955872399501,5.5,-11.5,20.5
855,-1.1716242661448142,1.223124718768176,5.5,-10.680000000000007,20.180000000000064
856,-1.1947162426614482,1.2216818004520369,5,-11,20
857,-1.1759295499021527,1.218275025632392,5.5,-11,20
858,-1.1825831702544032,1.2159028443290292,5.5,-11,20.5
859,-1.1751467710371819,1.2147296408478903,5,-11.5,20
860,-1.1904109589041096,1.2150249204108527,5,-11,20
861,-1.2342465753424658,1.2157184405643189,5,-10.5,20
862,-1.2702544031311154,1.2163623777407964,5,-11,20.180000000000064
863,-1.2655577299412917,1.2174092200435498,5,-11,20
864,-1.2131115459882582,1.2189830148870979,5,-11,20.180000000000064
865,-1.1837573385518592,1.2203675412932373,5,-11,21
866,-1.1500978473581214,1.2218381686319038,5,-11,21
867,-1.1716242661448142,1.2210360374577132,5,-11,21
868,-1.1657534246575343,1.2218164933431102,5,-11,20
869,-1.0843444227005872,1.2231118815201163,5,-10.5,20.5
870,-1.0941291585127202,1.2223685847931796,5,-10,20
871,-1.1673189823874754,1.2226214950212755,5,-10,20
872,-1.1782778864970647,1.2237629096036282,5,-10.5,21
873,-1.1727984344422702,1.2245971816871881,5,-10.180000000000007,20
874,-1.135225048923679,1.22425103216522,5,-10.5,20
875,-1.1634050880626223,1.2242061873016199,5,-10.5,20.680000000000064
876,-1.2690802348336594,1.222885156823116,5,-11,20
877,-1.313307240704501,1.2212075560167994,5,-11,20
878,-1.3892367906066536,1.2195750527586757,5,-11,20.5
879,-1.4972602739726026,1.217500189787627,5,-10.5,20
880,-1.4502935420743639,1.2191004893508115,5,-11,20
881,-1.4365949119373778,1.2221515925031678,5,-11,20
882,-1.4189823874755381,1.2238368955937597,5,-10,20
883,-1.4272015655577299,1.2253031412631736,5,-10,20
884,-1.4048923679060665,1.2278314267050403,5,-10,20
885,-1.4557729941291586,1.228466053547665,5,-11,20
886,-1.3379647749510764,1.2316170091619381,5,-10.5,20
887,-1.413894324853229,1.2308341892266896,5,-11,20
888,-1.4827788649706457,1.2300524312811998,5,-11,20
889,-1.4279843444227005,1.2290601195134396,5,-11,20
890,-1.3837573385518591,1.2290683940232454,5,-11,20
891,-1.3911937377690802,1.2284768907385166,4.5,-11,21
892,-1.3129158512720156,1.2296434970946866,5,-10.5,20.680000000000064
893,-1.2440313111545989,1.2322373474104169,5,-10,21
894,-1.1500978473581214,1.2352147242208029,5,-10,20.5
895,-0.99745596868884545,1.237490290767006,5,-10,21
896,-0.94774951076320935,1.2393794532846718,5,-10,21
897,-0.91095890410958902,1.2400594320125882,5,-10,20.5
898,-0.91291585127201569,1.2414308907037999,5,-10,20
899,-0.84246575342465757,1.2449068001111532,5,-10,20
900,-0.85459882583170255,1.2466398240003955,5,-11,20
901,-0.88238747553816044,1.2464689237475275,5,-10.5,20.180000000000064
902,-0.96027397260273972,1.2486636480980708,5,-10.5,20
903,-1.0338551859099805,1.2491940938098209,5,-10,19
904,-1.0878669275929549,1.2477818021347487,5,-10.5,19.680000000000064
