sample,mean,mean_uncertainty,median,percentile_16,percentile_84
931,0.15107044198895028,0.75687296201540766,5,-10.5,20
932,0.20597375690607736,0.75856655512543425,5,-10.5,20
933,0.23100828729281769,0.76010765923774637,5,-10.5,20.5
934,0.23428867403314918,0.76089209376295475,5,-10,20.5
935,0.21287983425414364,0.76096206012417222,5.25,-10.5,20
936,0.094267955801104975,0.76106262653266288,5,-10.5,20
937,0.0091505524861878445,0.75971635839285778,5,-10.5,20
938,-0.030559392265193368,0.75856899814188605,5,-10.5,20
939,-0.046270718232044199,0.75753146291565709,5,-10.5,20
940,-0.08736187845303868,0.75627871498300892,5,-10,20
941,-0.14071132596685082,0.7539005742746443,5,-10,20
942,-0.17040745856353592,0.75242638600724676,5,-10.21999999999997,20
943,-0.26622928176795579,0.75164995070869967,5,-10.5,20
944,-0.31336325966850831,0.75042398688018275,5,-10.5,20
945,-0.40435082872928174,0.74960803463750081,5,-10.5,19.2199999999998
946,-0.41453729281767954,0.74852272428483468,5,-10.5,19.5
947,-0.46098066298342544,0.7469323357356854,5,-10.5,19.5
948,-0.47133977900552487,0.74609017363275232,5,-10.5,20
949,-0.48929558011049723,0.74573722436605849,5,-10.5,20
950,-0.51433011049723754,0.74631706391147135,5,-10.5,20
951,-0.53038674033149169,0.74596279812478705,5,-10.5,20
952,-0.55921961325966851,0.7460758367157585,5,-10.5,20
953,-0.56716160220994472,0.74508043053767081,5,-10.5,20
954,-0.60134668508287292,0.7446876798600951,5,-10.21999999999997,20
955,-0.58287292817679559,0.74408361582276539,5,-10.5,20
956,-0.58442679558011046,0.74431762529453893,5,-10.5,20
957,-0.64278314917127077,0.74469791700764754,5,-10.5,19.5
958,-0.64675414364640882,0.74578407675047509,5,-10.5,20
959,-0.70441988950276246,0.74699834801627507,5,-10.5,20
960,-0.71840469613259672,0.74786501779113401,5,-10.5,19.7199999999998
961,-0.73843232044198892,0.74863436069238709,5,-10.5,19.5
962,-0.77020027624309395,0.74883314539062085,4.5,-10.5,19.5
963,-0.84633977900552482,0.74885631872741243,4.5,-11,19.5
964,-0.86274171270718236,0.74913836972225212,4.5,-11,19
965,-0.87551795580110492,0.74920897450637913,4.5,-11,19
966,-0.89071132596685088,0.74890631314782075,4.5,-10.5,19
967,-0.92645027624309395,0.74788614508207074,4.5,-11,19
968,-1.0079419889502763,0.74708129287142633,4.5,-11,19
969,-1.1075621546961325,0.74681413408656716,4.25,-11,19
970,-1.186982044198895,0.74677274466024968,4.5,-11,19
971,-1.1868093922651934,0.74618434624820607,4,-11,19
972,-1.2064917127071824,0.74591490390339332,4,-11,19
973,-1.163846685082873,0.7446544297532306,4.5,-11,19
974,-1.1897444751381216,0.74412476938123784,4,-11,19
975,-1.2387776243093922,0.74361664967623342,4,-11,19
976,-1.2886740331491713,0.74336403209347801,4,-11,19
977,-1.2859116022099448,0.74265585646031562,4,-11,19
978,-1.267610497237569,0.74251994701499535,4.25,-11,19
979,-1.2967886740331491,0.74268097248292941,4,-11,19
980,-1.3491022099447514,0.74170718048403972,4,-11,19
981,-1.3895027624309393,0.74172269941423585,4,-11,19
982,-1.354281767955801,0.74216382790897562,4.5,-11,19
983,-1.2607044198895028,0.74345560996345439,4,-11,19
984,-1.2598411602209945,0.74360576771952913,4,-11,19
985,-1.249482044198895,0.74495140589463793,4,-11,19
986,-1.2375690607734806,0.74587715314580871,4,-11,19
987,-1.21875,0.74734084755183694,4,-11,19
988,-1.2304903314917126,0.74889893784448369,4,-11,19
989,-1.188017955801105,0.7509972409043757,4,-11.21999999999997,19
990,-1.1983770718232045,0.75273099525283371,4,-11,19
991,-1.1861187845303867,0.75436041551679434,4,-11.5,19
992,-1.1959599447513811,0.75529408305926238,4,-11.5,19
993,-1.2335980662983426,0.75662454503758581,4,-11.5,19
994,-1.1709254143646408,0.75754522153933157,4,-11.5,19
995,-1.1534875690607735,0.75727453805283829,4,-12,19
996,-1.1227555248618784,0.75653445836855471,4,-11.5,19
997,-1.1527969613259668,0.75510251903415293,4,-11.5,19
998,-1.1928522099447514,0.75450057164452455,4,-11.5,19
999,-1.1978591160220995,0.75380802936788416,4,-11.71999999999997,19
1000,-1.1691988950276244,0.75368388707887546,4,-11.5,19.5
1001,-1.1600483425414365,0.75318855263659379,4,-11.5,19.5
1002,-1.1098066298342542,0.75259097145207332,4,-11.5,19.5
1003,-1.083218232044199,0.75228987194618846,4,-11.71999999999997,19.5
1004,-1.1060082872928176,0.75277729201958732,4,-12,20
1005,-1.0828729281767955,0.75413880000653033,4,-12,20
1006,-1.0574930939226519,0.75538088484696486,4,-11.5,20
1007,-1.0535220994475138,0.75629039582150603,4,-11.5,19.5
1008,-1.0790745856353592,0.75708266874011831,4,-12,19.2199999999998
1009,-1.010531767955801,0.75913645038966615,4,-11.71999999999997,19
1010,-0.97392955801104975,0.76133347673004015,4,-12,19.5
1011,-0.99551104972375692,0.76343967959667269,4,-12,19
1012,-0.98532458563535907,0.76549713136095288,4,-12,19.2199999999998
1013,-0.98118093922651939,0.76767619670417542,4,-12,19
1014,-0.96892265193370164,0.77141766243583199,4,-12,19
1015,-0.90314226519337015,0.77620685817350732,4,-12,19
1016,-0.84513121546961323,0.7832322708540127,4,-12,19
1017,-0.77693370165745856,0.79120805807010675,4,-12,19
1018,-0.73636049723756902,0.80055065546887716,4,-12,19
1019,-0.70338397790055252,0.81043023807621506,4,-12,19
1020,-0.64796270718232041,0.81867402867246564,4,-12,19
1021,-0.58908839779005528,0.82472406112400465,4,-12,19
1022,-0.57147790055248615,0.82920218346204533,4,-11.5,19
1023,-0.52986878453038677,0.83252389601016497,4,-11.5,19
