sample,mean,mean_uncertainty,median,percentile_16,percentile_84
398,253.44473081328752,2.8651060659775052,261,144,363.5
399,250.41323024054984,2.8513168962324809,258,143,361
400,247.51575028636884,2.8337943906963012,253.5,140,358
401,245.05927835051546,2.8109986060734693,251.25,138.39999999999998,353.5
402,242.77806414662084,2.7890859258746623,248,139.09999999999999,350.39999999999998
403,240.6520618556701,2.7683571772950195,247.25,138,347.5
404,238.55813287514317,2.7521152113043716,244.75,134.5,344
405,236.44358533791524,2.7449582745795302,243,136,341.5
406,234.17611683848799,2.7372979580164167,241,133.09999999999999,340.89999999999998
407,231.9183848797251,2.7220967574490826,238,129.5,336.5
408,229.59879725085909,2.7079611512936266,234.25,127.19999999999999,333
409,227.21449026345934,2.6897659694485556,232,128.09999999999999,331
410,224.9762313860252,2.6790990852301388,231,126,327.39999999999998
411,222.97680412371133,2.6703879407081201,228.75,124.59999999999999,324
412,220.91437571592212,2.6589791334746615,226,123,321
413,218.72537227949599,2.6448603943088851,225.75,123,320.79999999999995
414,216.25458190148913,2.6303731902665404,222,120.5,317.39999999999998
415,213.96706758304697,2.6145988343388451,219,118.09999999999999,313.39999999999998
416,212.08562428407788,2.5982059148139522,216,115.59999999999999,311.5
417,210.08562428407788,2.5836922813093928,214.25,112.5,308.89999999999998
418,207.69616265750287,2.5707575569230658,212,112.19999999999999,303.89999999999998
419,205.54324169530355,2.5580709126918149,210,111.09999999999999,301
420,203.72250859106529,2.5440786248580678,209,110,299.39999999999998
421,201.71907216494844,2.534868348232755,207,107.59999999999999,296
422,199.46592210767469,2.5270772262540691,203,107.09999999999999,293
423,197.37600229095074,2.5199417602175793,201,105.19999999999999,292
424,195.34736540664375,2.5135752349384299,199,103,291
425,193.12743413516608,2.5021914528433005,197,102.59999999999999,286.89999999999998
426,191.06844215349369,2.4943949396705127,195,100,284
427,189.11426116838487,2.4823927576116698,194,100,284
428,187.37772050400918,2.4691202731317081,193,98,280
429,185.85137457044672,2.4624293932265648,191,97.599999999999994,277
430,184.01746849942725,2.4506007829441825,189,96,273.89999999999998
431,182.06901489117985,2.4353754035221282,186.75,94,273.89999999999998
432,180.14633447880871,2.4234431134582941,184.25,92.599999999999994,272.79999999999995
433,178.26660939289806,2.4047062108795698,183,92.099999999999994,269.89999999999998
434,176.53006872852234,2.3863186174956654,181.25,91,266
435,175.36397479954181,2.3772569470445251,180,91,265
436,174.3061282932417,2.3709947379313947,178.5,90,264.89999999999998
437,172.62743413516608,2.3639459518245829,176,89,261
438,170.76718213058419,2.3531783925146152,174,88.099999999999994,258
439,168.81300114547537,2.3437218676856806,172,87,257
440,166.98711340206185,2.3434320891313871,169.75,85,255.39999999999998
441,165.20475372279495,2.3408727484002001,167.5,82.599999999999994,252.89999999999998
442,163.69272623138602,2.333334310782067,164.5,83,250.39999999999998
443,162.18470790378007,2.3202830222838751,163,84.099999999999994,248
444,160.36512027491409,2.301735659003171,161.25,83.099999999999994,246.79999999999995
445,158.36855670103094,2.2807953841904736,159.5,81.599999999999994,243
446,156.58447880870563,2.2701770533119889,158.75,79.099999999999994,239
447,155.03178694158075,2.2578280466704763,156.5,78.099999999999994,234.79999999999995
448,153.58906071019473,2.2385662132766329,155,79,234
449,151.93098510882015,2.2196179472671176,153,79,231
450,150.31815578465063,2.2079078296960724,150.5,78,229.89999999999998
451,148.64862542955328,2.1954981111743903,149.5,76,228.39999999999998
452,146.86912943871707,2.1869355703250455,148,73.599999999999994,226.39999999999998
453,145.36454753722796,2.1774313197724715,147,72.199999999999989,225
454,144.02777777777777,2.1666868066491016,145,73.5,223.89999999999998
455,142.39375715922108,2.1584028439471781,144,71.099999999999994,221
456,140.80154639175257,2.1538548171216472,141.25,71,218.89999999999998
457,139.36798396334478,2.1483087144426141,141,70.199999999999989,216.89999999999998
458,138.20017182130584,2.1352470017651508,140.25,68,214.5
459,137.06443298969072,2.1329207177732901,139.5,67.099999999999994,213
460,136.14461626575027,2.1414194750128717,137.75,67.5,211.39999999999998
461,134.96878579610538,2.1544092055464064,136,66.099999999999994,210.39999999999998
462,133.61483390607103,2.1555998958902971,135,66.599999999999994,209
463,132.24541809851087,2.1433578798528594,133.5,66,208.5
464,131.0323596792669,2.1238531834467071,132,65,206
465,129.50315005727376,2.1130467145266407,129.5,64,205.5
466,128.16580756013747,2.1027471758783252,129,63,203
467,126.88344788087056,2.091265212928906,127,62.099999999999994,199
468,125.80956471935853,2.0853260435308476,126.5,60.199999999999989,197
469,124.48940435280642,2.0722110915265985,125.5,59,197
470,123.08276059564719,2.0579855521115409,122.75,58.199999999999989,195
471,121.75,2.0503853139038641,121,57.599999999999994,193.39999999999998
472,120.48883161512028,2.0526083503339692,119.5,57.5,191.89999999999998
473,119.3422107674685,2.0528818244630442,117,57,192
474,118.33934707903781,2.0442606473001135,116,55.5,189.39999999999998
475,117.36111111111111,2.0273267177584677,115.5,55,187
476,116.39146620847652,2.0181186122247392,115.25,53,186.79999999999995
477,115.30211912943872,2.0161260996318831,113.5,52,185
478,114.09994272623139,2.0104129088161673,112.75,51.099999999999994,184
479,112.95217640320733,2.0048178101115788,111.5,51.5,183
480,111.66752577319588,1.9906594467595564,111,50.599999999999994,181
481,110.6635166093929,1.9757878809408671,109,50.599999999999994,180.39999999999998
482,109.85366552119129,1.9751678510877002,107.75,50,179
483,108.94931271477664,1.9786738562271218,106.5,49.599999999999994,177.79999999999995
484,107.84736540664376,1.9776648022307999,106,48,175
485,107.00085910652921,1.9798779627737844,104.25,47.5,174.5
486,106.04037800687286,1.9891127953512979,103.5,47,173.89999999999998
487,105.09593356242841,1.9931526526259054,102,46,170
488,104.34392898052693,1.9848778780175869,102,46.599999999999994,170
489,103.42182130584193,1.9723688470727825,101,46,169.39999999999998
490,102.34106529209622,1.962616199838767,100,44,167
491,101.13316151202748,1.9612634904542325,98,43,167
492,100.14633447880871,1.9591294243481967,97.5,42,164.89999999999998
493,99.357101947308138,1.951670509711823,97.5,43,164
494,98.37027491408935,1.9425008519225893,96.5,41.5,161.39999999999998
495,97.175544100801829,1.9373487181139883,95,40.599999999999994,160.79999999999995
496,95.75,1.9346424249134428,93,39.599999999999994,159
497,94.810137457044675,1.9387188763238523,94,38,156.89999999999998
498,94.129152348224508,1.9390292392241628,92.5,39,156.89999999999998
499,93.347938144329902,1.9324152844836804,91.5,38,156.39999999999998
500,92.244272623138599,1.9207384851193252,90.5,38,153
501,90.914948453608247,1.911704545724463,90,36.5,151.79999999999995
502,89.855956471935855,1.9070904810607519,89,35.599999999999994,151
503,88.965922107674686,1.9023964571923475,87.25,35.599999999999994,150
504,87.971076746849945,1.8968116897893075,87,35,148
505,86.868556701030926,1.8874778638189524,84.75,34.099999999999994,147.89999999999998
506,85.842210767468501,1.8751378894052144,84,35,145
507,84.941867124856813,1.863328978722204,83,34,145
508,84.136597938144334,1.8584994525980547,82.25,33.099999999999994,143.39999999999998
509,83.311282932416958,1.8592167985358894,81,33,142.39999999999998
510,82.676689576174113,1.8621072219259658,80.5,33,140.89999999999998
511,81.794100801832755,1.8556821392393457,79,33,140
512,80.782646048109967,1.8397714608458853,78,32,139
513,79.780355097365401,1.8264990353819062,76.75,32,136.39999999999998
514,78.897766323024058,1.8154884250498149,77,31,136.79999999999995
515,77.85252004581902,1.80146707426842,77,30,134.5
516,76.85252004581902,1.7892935550390532,75,29.599999999999994,133
517,76.068442153493706,1.7846163802157584,74.5,29,131.79999999999995
518,75.308991981672392,1.7807398987676337,72.75,28,129.5
519,74.81357388316151,1.7786880337070521,73,27,131
520,74.27290950744559,1.7761167843938033,73,27,130
521,73.190435280641466,1.769241573838982,72,26,129.39999999999998
522,72.363974799541808,1.7620386743631047,71.25,26,129
523,71.949885452462766,1.7552500808390372,71.25,25,128
524,71.502004581901488,1.7525729775388683,70.5,25.099999999999994,127
525,70.714490263459339,1.7462416650627917,71,25.599999999999994,126
526,69.653780068728523,1.7377007401931956,70,25,124.5
527,68.861111111111114,1.7324462468455983,68,24.599999999999994,122
528,68.200744558991985,1.7302267443796344,67,24,121
529,67.618270332187862,1.727650366208221,66,23.099999999999994,119.89999999999998
530,66.794100801832755,1.7232745973567178,65,22.599999999999994,119
531,65.933276059564719,1.7128004851447722,65,22.5,118
532,65.119988545246272,1.7004772284889325,65,23,117
533,64.150916380297829,1.6931365268925898,64,22.099999999999994,115.39999999999998
534,63.45675830469645,1.6899902591539637,64,21.599999999999994,115.5
535,63.11483390607102,1.6899211416166984,63,21,116
536,62.579896907216494,1.6877326015665681,62,20.5,115
537,61.991122565864835,1.6836555350698958,62,21,114
538,61.258591065292094,1.6822931512174097,61,21,112
539,60.423539518900341,1.6774894070586506,60,20,112
540,59.664662084765176,1.665190162121716,60,18.5,111
541,58.835910652920965,1.6567418570419623,59,18.5,110
542,58.004295532646047,1.6500548403540771,58,18,108.89999999999998
543,57.388602520045822,1.6443252016248806,57.5,18.099999999999994,107.5
544,56.745418098510882,1.6414855068970442,57,17.099999999999994,105
545,56.192726231386025,1.6399462942678236,57,16.599999999999994,105
546,55.542668957617408,1.6365277347891483,56,16.5,104
547,54.909793814432987,1.6339923369523135,56,16.5,103.5
548,54.345074455899201,1.6316781373775513,55,16,103
549,53.674398625429554,1.6268452066401731,54,16,103
550,53.010595647193583,1.6182565127124657,54,15.099999999999994,101
551,52.259163802978236,1.6078406778376222,53,14.099999999999994,101
552,51.489977090492552,1.6004463505198527,52,13.5,100
553,50.784364261168385,1.5952288619596284,51,14,98.5
554,50.131443298969074,1.5878149661811252,51,13.5,98
555,49.630297823596791,1.5785079339198249,51,14,98
556,49.189862542955325,1.5761628093369779,50,14,95.899999999999977
557,48.618843069873996,1.5798757155482612,49,13,95.899999999999977
558,48.089633447880871,1.5769850202965996,48.25,13,95
559,47.604524627720501,1.5721584001483591,48,13.5,94
560,47.151489117983964,1.5717596033158712,47,12.599999999999994,93.5
561,46.664662084765176,1.5745477860309998,47,12.099999999999994,92
562,45.990549828178693,1.5884336316110363,46,11.5,91
563,45.346792668957619,1.5941420561348296,46,11.099999999999994,91
564,44.902348224513176,1.5982662728028951,45,10.599999999999994,89.5
565,44.464203894616269,1.5921263368195719,45,11,88
566,43.921821305841924,1.5818988219858159,45,10,87
567,43.387457044673539,1.5725322552046268,44,10,86
568,42.86741122565865,1.57207179884018,43,10,84.5
569,42.300973654066439,1.5721013964703536,43,10,84.399999999999977
570,41.951030927835049,1.5643005549703028,43,9.0999999999999943,83.5
571,41.684135166093931,1.562535628694153,42,9.5,83
572,41.220790378006875,1.5623008849189983,42,9.0999999999999943,82
573,40.723081328751434,1.5612160715899839,41.25,9,83
574,40.168671248568153,1.5547878634739116,41,9,82
575,39.578751431844218,1.5486795836390861,41,8.5,81
576,39.056987399770904,1.5459989761208079,41,7.5,81
577,38.988831615120276,1.549913666848632,41,7,82
578,38.691008018327608,1.5508767383020208,40,7.0999999999999943,81
579,38.091351660939289,1.5417641596378291,40,7.5,79
580,37.559278350515463,1.5295107850853016,39.75,7,78
581,37.27577319587629,1.5265418898596066,39,7,78
582,36.980240549828181,1.5291495302368774,39,6,77.799999999999955
583,36.63774341351661,1.5320358109760086,38.5,6,77.899999999999977
584,36.374284077892327,1.5302613990986045,38,7,76
585,36.001431844215347,1.5240811761548552,38,6,75.5
586,35.669816723940436,1.5211602979614947,38,6,74
587,35.481386025200457,1.5221300505706625,38.5,6,75
588,34.921248568155782,1.5214312258568456,37,6,75
589,34.37027491408935,1.5274878836036478,36,5,74
590,34.142325315005728,1.5390180907177236,35.75,5,74
591,33.821019473081328,1.5473099853512582,35.5,4.5999999999999943,74
592,33.188144329896907,1.5461340851717091,36,5,72.5
593,32.593069873997706,1.5415730257905762,34.75,4,72.5
594,32.308419243986258,1.5464720777721521,34,3.5,72.399999999999977
595,32.216781214203891,1.5499462957993613,34,3.5,72.799999999999955
596,32.003150057273771,1.5521631106207923,33,3,71.5
597,31.34335624284078,1.5517639519066935,32,2,70
598,30.926403207331042,1.5547823977033279,33,2,69
599,30.803264604810998,1.5543755396299348,32.5,2.0999999999999943,68
600,30.467067583046965,1.5464526782706816,32.5,2,68
601,30.217926689576174,1.5389268588566847,32.25,3,67.899999999999977
602,29.817010309278352,1.5310199617775739,32,2.5,67.399999999999977
603,29.232245131729666,1.5238789271600468,31.25,1.5,67
604,28.721363115693013,1.5088599321676899,30.5,2,67
605,28.191580756013746,1.496364115548223,31,2,66.399999999999977
606,27.874856815578465,1.4907101582363143,30.25,2,65.899999999999977
607,27.555269186712486,1.4871624485954851,30,2,64.5
608,27.27290950744559,1.4875047468083011,30,1.0999999999999943,63
609,27.02434135166094,1.4886001974748222,29,1,63.5
610,26.670389461626574,1.4865553608248261,29,0,63
611,26.328465063001147,1.4870354258915537,29,0,62.5
612,25.870274914089347,1.4816049906732827,29,0,61.399999999999977
613,25.196162657502864,1.4773799947509798,28,-0.5,60.399999999999977
614,24.839919816723942,1.4746863281739415,27.5,0,60
615,24.573024054982817,1.4658975030328529,27.75,0,60
616,24.579324169530356,1.4625551357642599,28,0,61
617,24.485967926689575,1.4642004642272903,28,0,60.5
618,24.286655211912944,1.4654313602919953,27.5,-0.40000000000000568,59.899999999999977
619,24.233390607101946,1.4759186823381756,27.5,0,60
620,24.1606529209622,1.4833525130557172,26.5,-0.5,60
621,24.039805269186711,1.4844306077453382,26,-1,59.5
622,23.860538373424973,1.4840594137241878,26,-0.40000000000000568,58
623,23.472222222222221,1.477700298467084,26,-1,58
624,23.126288659793815,1.4724379004231325,26,-2,57.899999999999977
625,22.973940435280642,1.4677375030756012,25,-1.9000000000000057,58
626,22.719072164948454,1.4659416686412403,25,-2,57
627,22.361683848797252,1.4610139058285212,24.5,-2,56.5
628,22.058705612829325,1.4560798344261665,24.5,-2,56.5
629,21.77290950744559,1.4490135193113283,25,-3,55
630,21.575315005727376,1.4408543143848402,25,-2,54
631,21.34335624284078,1.4399682761564505,24.25,-2,54
632,20.969931271477662,1.4413017811839985,24,-2,53
633,20.866838487972508,1.4402286527409203,25,-2.5,53
634,20.813573883161514,1.4384252723442781,24.5,-2.5,54
635,20.52548682703322,1.4397736888152735,23.5,-3,54
636,20.073024054982817,1.438514073035291,23,-3,54
637,19.708190148911797,1.4405905318477608,22,-3.5,52
638,19.426975945017183,1.441112675995341,22.5,-3.4000000000000057,52
639,19.416093928980526,1.4381728160992371,23,-4,52
640,19.358247422680414,1.435024440250273,23,-4.4000000000000057,52.5
641,19.267182130584192,1.4396392401039513,23,-4,52.399999999999977
642,19.145761741122566,1.4370897660490571,22.5,-4,51.5
643,18.858247422680414,1.4271855508512861,22.25,-4,51
644,18.456185567010309,1.4281090292601835,22,-4,52
645,18.132016036655212,1.4326642591287448,21.25,-5,51.899999999999977
646,18.010022909507445,1.4319061263475668,21,-5,52
647,17.753436426116838,1.4282274083843145,21,-6,51.899999999999977
648,17.373711340206185,1.4180634593755381,20.75,-6,51
649,16.940148911798396,1.4046938664272408,20.5,-5.4000000000000057,50
650,16.777491408934708,1.4001687992061196,20.5,-5.5,49
651,16.668098510882015,1.3988793033820646,20,-5,49.399999999999977
652,16.469931271477662,1.3926086266338347,20.5,-4.5,49
653,16.345074455899198,1.3790756963279587,20,-4.5,49
654,15.972222222222221,1.3720524254859847,20,-5,48.399999999999977
655,15.534077892325316,1.3692722334308634,20,-4.5,48
656,15.217926689576174,1.3704323887755756,19.5,-5.5,46.899999999999977
657,15.008877434135167,1.3735787544138602,19,-5,46.5
658,14.824455899198167,1.3757270655196441,19,-5.5,46
659,14.708190148911799,1.3786113125990258,18,-6.5,45.5
660,14.393184421534936,1.3786098550889752,19,-6,45
661,14.028350515463918,1.3793011214242146,18.5,-6.5,44
662,13.657789232531501,1.3763477418725178,18,-6,44
663,13.349656357388316,1.3659432364393738,18,-6.4000000000000057,44
664,13.166953035509737,1.3639088814345817,17.5,-6,43.5
665,13.081615120274915,1.3636879567939575,17.5,-7.4000000000000057,42
666,13.050687285223368,1.3663444519276753,17,-7,42.399999999999977
667,13.028350515463918,1.3691270415198562,17,-6,43
668,12.850229095074456,1.3656853015912409,17.5,-6.5,43
669,12.641179839633448,1.3634159373918211,17,-7.5,42
670,12.350801832760595,1.3657722143880195,17,-7,42.5
671,12.127434135166094,1.3687142955298293,16.5,-8,42
672,12.036941580756015,1.3704686170331404,16,-7.9000000000000057,42
673,11.688144329896907,1.3655183045952659,16,-8,42
674,11.278636884306987,1.3585197348241758,16,-8.5,41.399999999999977
675,11.130297823596793,1.3530438493350252,15.5,-8.5,42
676,10.949312714776632,1.3465367569049393,15.5,-8.4000000000000057,41
677,10.75057273768614,1.3403397971691904,16,-9,40
678,10.627434135166094,1.33558816860971,16,-9,40.5
679,10.557560137457045,1.3333082202567836,15.5,-9,40
680,10.476804123711339,1.3340095926011053,16,-8.9000000000000057,40
681,10.465922107674684,1.3373580099644011,15.5,-8.5,41
682,10.556414662084766,1.3412218019750339,15.5,-8.4000000000000057,40.5
683,10.622279495990837,1.3468750836565724,16,-8.5,40
684,10.38573883161512,1.3499485334531691,15.5,-8.5,40
685,10.027777777777779,1.3480121070292546,15,-9,40
686,9.6154066437571597,1.347045392352225,15,-9,40
687,9.4453035509736534,1.3462135394488637,15,-9,38.899999999999977
688,9.3032646048109964,1.3483396438547057,15,-10.5,39
689,9.3256013745704465,1.3545113122159724,14,-10,39
690,9.2036082474226806,1.3584214216773343,14,-9.5,39
691,9.1131156930126007,1.3657815296845868,14,-10,39
692,9.1629438717067586,1.3760551226737157,14.5,-10.5,39
693,9.1423253150057278,1.3860431457284037,14,-10.5,39
694,9.1406071019473085,1.3964368999363292,14,-10,39
695,9.1829896907216497,1.3995065433354597,14,-10.5,39
696,9.1274341351660944,1.3993334677064047,14,-10.5,38
697,9.0346506300114555,1.3997067376277725,14,-10,38
698,8.6944444444444446,1.3998854168406418,13.5,-10,37
699,8.4538946162657496,1.3979749449153933,13,-10.5,37.399999999999977
700,8.3324742268041234,1.3926887072935112,13,-11,37.5
701,8.1589347079037804,1.3892275710373005,13.5,-11,37
702,7.8467926689576171,1.3888495207823639,13,-11,37
703,7.8307560137457042,1.3962255264397461,12.5,-11.400000000000006,37
704,7.8754295532646053,1.401172701619972,13,-11.5,36.5
705,7.7328178694158076,1.4019255301667537,13,-12,36.399999999999977
706,7.5392325315005726,1.4004987840260079,12,-12.5,36
707,7.7202176403207332,1.4049136714096813,12.5,-11.5,37
708,8.0529782359679274,1.4182956982022452,13,-11,36.899999999999977
709,8.1331615120274918,1.4312001049136336,13,-11,37
710,7.9790950744558993,1.4308515041736076,12,-12,37
711,7.8170103092783503,1.4240490012804936,12,-12,36
712,7.9487399770904927,1.4233622182269596,12,-12.400000000000006,35
713,8.0128865979381452,1.4216127108774788,12,-12,36
714,8.078751431844216,1.4289897405130956,12,-11.5,36
715,8.1245704467353956,1.4394526844155446,12,-10.5,36
716,8.11483390607102,1.4443456672611459,12,-11.5,35.899999999999977
717,8.3691294387170672,1.4457526480956651,12,-11,36
718,8.4470217640320726,1.4410294768992615,12,-11.400000000000006,35
719,8.2803550973654065,1.4379367122125253,12.25,-12,35.5
720,7.9533218785796107,1.4355513425865059,12,-12,36
721,7.6474799541809855,1.4306903274188025,12,-11,35.899999999999977
722,7.3112829324169528,1.425383355501592,11.5,-12,35
723,6.9235395189003439,1.4171980943063753,11,-12.400000000000006,34
724,6.7379725085910653,1.4175361055609113,11.75,-13,33.5
725,6.7912371134020617,1.42549872394265,11,-13,33
726,6.8634020618556697,1.4268647583053542,11,-12,34
727,6.7265177548682704,1.4214283099490652,11,-12,34
728,6.7310996563573884,1.423665799773705,10.5,-12,33.5
729,6.5776059564719356,1.4283151493922084,11,-12.5,33
730,6.2935280641466207,1.428011340566957,11,-13,33
731,6.1142611683848793,1.419516252182041,11,-12.5,33
732,6.0466781214203893,1.4104114336202069,10,-13.400000000000006,32.5
733,6.0781786941580753,1.4079446633609172,10.5,-13.400000000000006,33
734,5.9636311569301261,1.4104223121575408,11,-13,32
735,5.8187285223367695,1.414817940004329,10.5,-13.400000000000006,32.5
736,5.8170103092783503,1.4220535956858713,10,-13,32.399999999999977
737,5.8565292096219927,1.4282041064905764,11,-13,32.5
738,5.6560710194730817,1.4333076315399373,10,-13.900000000000006,32.5
739,5.5128865979381443,1.4394317985833691,10,-12.5,32
740,5.4390034364261171,1.4410701784703384,10,-13.5,32
741,5.4911225658648339,1.4316163717702404,10,-13,33
742,5.5151775486827033,1.4249503655022846,10,-12.5,32
743,5.3353379152348221,1.421306068489083,10,-12.900000000000006,32
744,5.3679839633447877,1.4194776806455225,10,-13.5,32
745,5.2585910652920962,1.420305412786089,10,-14,32
746,5.1234249713631153,1.4196456350336266,11,-14,31.899999999999977
747,5.0713058419243984,1.4227024224725766,10,-13.5,32
748,5.1446162657502867,1.4277787124221346,10.5,-14.5,31.899999999999977
749,5.3834478808705617,1.4314763333827216,10,-14,31
750,5.5077319587628866,1.4261953942864909,10.5,-14.5,31
751,5.4687857961053838,1.4291984080222835,10.5,-13,31.399999999999977
752,5.3273195876288657,1.4270971252456532,10,-14,32
753,5.380584192439863,1.4275727968939269,10,-13,32
754,5.1789805269186715,1.4283426764799065,10.5,-13.5,32
755,5.0329324169530354,1.4200000957358809,11,-15,31
756,4.8622565864833902,1.4106917833754136,10.5,-15,31
757,4.779209621993127,1.4068042055718277,10,-14,30.399999999999977
758,4.9802405498281788,1.403627118113852,10.5,-13.5,31
759,5.1743986254295535,1.4049980723249611,11,-13.5,32
760,4.9046391752577323,1.4044174671284984,10.5,-14,32
761,4.5890607101947305,1.3976693293138727,10,-14,31
762,4.4241122565864837,1.3901183391698653,10,-14.5,31
763,4.1927262313860254,1.3776917675449791,10,-14.5,31
764,4.0764604810996561,1.3725915284077788,10,-14.900000000000006,31
765,3.9636311569301261,1.3720098489575381,10,-14.900000000000006,31
766,3.9682130584192441,1.3714623428857782,9.5,-14,30.899999999999977
767,3.9579037800687287,1.3687476583729981,10,-13.5,30
768,4.0323596792668956,1.3668660582191579,10,-14,30.899999999999977
769,3.952749140893471,1.3588729855853856,10,-14,30.399999999999977
770,3.6514891179839633,1.3478395012560282,10,-14.5,30
771,3.3788659793814433,1.3409420564049299,9.5,-14,29.899999999999977
772,3.2402634593356243,1.3413162298606114,9.5,-14,29
773,3.1852806414662083,1.3402180502056382,9,-14.5,29
774,3.3221649484536084,1.3410269141933948,9,-14.900000000000006,29.5
775,3.316437571592211,1.3402448792895241,9.5,-14.5,29
776,3.1589347079037799,1.3405487235397726,9.5,-15,29
777,3.0672966781214206,1.3424448963198246,9.5,-14.5,30
778,2.9705040091638031,1.3382469391189626,9,-15.5,30
779,2.8691294387170676,1.3355895755301697,9.5,-15.5,29.5
780,2.7941008018327604,1.3374374023137641,9,-15,29
781,2.7849369988545245,1.3435276979462718,9,-15,29
782,2.8714203894616266,1.3462741677185825,9,-15,29
783,2.9624856815578466,1.3502710513428384,9.25,-15,29
784,3.0902061855670104,1.3527228142437164,9.25,-15,30
785,2.9997136311569301,1.3560214291614714,9.5,-15,29.399999999999977
786,2.7339633447880871,1.3557763893484047,9,-15,29
787,2.5243413516609392,1.349588255390147,9,-14,28.5
788,2.5088774341351661,1.3430500928456028,9,-14,28
789,2.4642038946162659,1.3407829961767295,9,-14.900000000000006,28
790,2.5094501718213058,1.3371898699087179,9,-15,28.899999999999977
791,2.4934135166093929,1.3296375825533013,9,-15,29
792,2.4138029782359678,1.3236454700815541,9,-14.900000000000006,28.5
793,2.2282359679266897,1.3218789140307703,9,-15,28.399999999999977
794,2.1549255441008017,1.3198894454397556,9,-15.900000000000006,29
795,2.0690148911798398,1.3143987872514873,9,-15.5,28
796,1.8702749140893471,1.3119577349969538,9,-15.400000000000006,28
797,1.8364833906071019,1.3105543516423863,8.5,-15.5,28
798,1.713344788087056,1.308013696915501,8.5,-15,27.899999999999977
799,1.5844788087056128,1.3029221328504048,8.5,-15,27
800,1.6371706758304696,1.3060442684978641,8.5,-15,27
801,1.8994845360824741,1.3149634659186025,8.5,-14.900000000000006,29
802,2.0965063001145476,1.3277176822289711,8.5,-15,29
803,2.1503436426116838,1.3402203122121288,9,-15,28.5
804,2.0942153493699887,1.3531884346202978,9,-15.5,28
805,2.0094501718213058,1.364962556461556,8.5,-15,28
806,2.0168957617411225,1.3673144546113056,8.75,-15.400000000000006,27
807,2.2259450171821307,1.3666321212125827,9,-15.5,27
808,2.3135738831615122,1.3672133701047235,8.5,-15,28
809,2.3702749140893471,1.3653990112752437,8.25,-14.5,29
810,2.2694730813287514,1.3651501453127215,8,-13.900000000000006,28
811,2.2104810996563575,1.3675732157932072,8,-14,27.5
812,2.211626575028637,1.364470966558285,8,-15,27
813,2.1606529209621992,1.3585635231000806,8.25,-14.5,27
814,2.1950171821305844,1.3597463995503714,8,-15,27
815,2.3038373424971361,1.3680170421737359,8,-15,28
816,2.4590492554410082,1.3689783399473674,8,-14,28
817,2.5363688430698739,1.3670957791870706,8.25,-14,27.5
818,2.381729667812142,1.3620107138986952,8,-14,28
819,2.2740549828178693,1.3569823488744246,8,-14,28
820,2.0976517754868271,1.3575700300386693,8,-15,28
821,1.9481672394043528,1.3583856248030737,8.5,-15,27
822,1.9264032073310424,1.3567054588531444,8.5,-15,28
823,2.1383161512027491,1.3606082173477851,8,-14.900000000000006,28.5
824,2.2379725085910653,1.363031787775852,8,-15,28.399999999999977
825,2.3238831615120277,1.3647141405360323,8.5,-15,28
826,2.2729095074455898,1.3628627168002574,8.5,-15,27.899999999999977
827,2.185853379152348,1.3639528412511572,8,-15.5,28
828,2.3307560137457046,1.3680856788328037,8.5,-15,28.899999999999977
829,2.3445017182130585,1.3715400649479565,8.25,-15,28.5
830,2.3256013745704469,1.3756972073065339,8.5,-15,28
831,2.4034936998854524,1.3763472899283848,8,-14.400000000000006,27.5
832,2.3399198167239406,1.3714968069344917,8,-15,28
833,2.2746277205040091,1.3640455582902753,8.5,-14.5,28
834,1.8256013745704467,1.357062530912583,8,-14.900000000000006,28
835,1.5008591065292096,1.3538871023391268,8,-15,26.5
836,1.3490836197021765,1.3546471630865888,7,-15,26
837,1.1171248568155785,1.3534054448443575,7,-15,26
838,1.1973081328751431,1.3485374840131683,7.5,-15.5,26
839,1.1738258877434136,1.3468974235732225,7,-15.5,26.399999999999977
840,1.2333906071019474,1.3424435272504431,7.5,-15,26
841,1.5094501718213058,1.3418595477833248,8,-14.900000000000006,26.5
842,1.5380870561282933,1.344688721816558,7.5,-14.5,26
843,1.2557273768613975,1.3438799945370454,7.5,-14.5,25.5
844,1.0048682703321878,1.346243061988412,7.5,-15.900000000000006,25
845,0.92010309278350511,1.3448497325498994,7,-16.5,25
846,0.99513172966781216,1.3424347334984081,7.5,-15.400000000000006,25.899999999999977
847,1.0718785796105383,1.3376397250439966,7,-15,26
848,0.98138602520045815,1.3336475403767982,7,-15,26.5
849,1.0718785796105383,1.3325366037494955,7,-15,26.5
850,1.1045246277205041,1.3345474284940295,7.5,-14.5,26
851,1.0827605956471935,1.335895979490014,7,-14.400000000000006,26
852,0.97565864833906069,1.3395478304866775,7,-14,26
853,1.020332187857961,1.3499014953959181,7,-14,26
854,1.0443871706758305,1.3516910770980284,7,-14.900000000000006,26
855,1.1022336769759451,1.3541823141355724,7.75,-15,25
856,1.115979381443299,1.3580630453248119,7,-15.5,25.5
857,1.2127720504009163,1.359016191046698,7.5,-15,25.5
858,1.1675257731958764,1.3595906279578045,7,-15,25.5
859,1.1560710194730812,1.3607987587193056,7,-14.900000000000006,26
860,1.145189003436426,1.3670382185602761,7.5,-14.900000000000006,26
861,1.3445017182130585,1.3763759111250125,7.5,-15,25
862,1.5283505154639174,1.3808854910512947,7,-14.900000000000006,25.899999999999977
863,1.6623711340206186,1.3811759562725157,7.5,-14.5,25
