sample,mean,mean_uncertainty,median,percentile_16,percentile_84
456,187.2898152066582,1.1632175557137812,187,94.5,285
457,185.76223726900832,1.1577062501297677,185,94,282.46000000000004
458,184.2109606432501,1.1523724456908937,184,93,281
459,182.70962053886302,1.1466885013805304,182.5,92,278
460,181.23621103117506,1.1412840514602614,181,91,276.5
461,179.78706446607421,1.1356990040674448,179,90,275
462,178.33791790097334,1.1301499883798583,178,89,272.5
463,177.00077584990831,1.1248776284889614,176.5,88,270.96000000000004
464,175.64557765552263,1.1193232443819123,175,87,269
465,174.31083368599238,1.1136720310803783,173.5,86.5,267
466,172.9614191000141,1.1081448749045562,172,85.5,265
467,171.5507829030893,1.1023209949705155,171,85,263
468,170.19925236281563,1.0961576025411173,169.5,84,260.96000000000004
469,168.76900832275356,1.0906629686036873,168,83.5,259
470,167.39095782197771,1.0850505915435165,167,83,257.5
471,165.98568204260121,1.0795246438656223,165,82,255.96000000000004
472,164.58365072647763,1.0734821340933005,164,81,253
473,163.22365636902242,1.0673364080610661,162,80,251
474,161.80455635491606,1.0613972572378354,160,79.5,249
475,160.45669346875439,1.0550376336185623,159.5,79,247
476,159.13760756101001,1.048743762901819,158,78.5,245
477,157.78057553956833,1.0431616581147476,157,77.5,242.5
478,156.5,1.0372625088754281,156,77,241
479,155.22266892368458,1.0313596308290687,154.5,76.039999999999964,239
480,153.96156016363381,1.0263213179111419,154,75.539999999999964,237.5
481,152.7155452108901,1.0210681368623042,152,75,235.5
482,151.44879390605163,1.0156914279827722,151,74,234.46000000000004
483,150.28022288051912,1.0101638881161665,150,73,232
484,149.09853293835519,1.004713655510465,149,72,230.5
485,147.9258710678516,0.99950633255559218,148,72,229
486,146.75659472422063,0.99400412302028196,147,71.5,227
487,145.58985752574412,0.9891742778929028,147,71,225
488,144.41790097333899,0.98438765541531126,145,70,223.96000000000004
489,143.26258992805757,0.97991766305364869,144,69.039999999999964,222
490,142.11221610946538,0.97496550110128322,143,69,220
491,141.02616730145294,0.97107225200936897,142,68.5,219
492,139.94336295669348,0.96789344885381545,141,68,217
493,138.88214134574693,0.96373116797186764,139.5,67,216
494,137.76548173226124,0.95981141747687282,138,67,214.5
495,136.70299054873749,0.95550102222189337,137,67,213
496,135.61397940471153,0.95131908913546037,136,66.5,211
497,134.54965439413175,0.94685666146709158,135,66,210
498,133.51904358865849,0.94240152099376662,134,65,208.46000000000004
499,132.44583157003808,0.93810112690568792,133,64,207
500,131.36316828889829,0.93309305399465681,132,64,205
501,130.27853011708279,0.92820990996998254,130.5,63,204
502,129.17498942022851,0.9226953789301463,129,62.5,202
503,128.05184088023699,0.91763798390757778,128,62,200
504,126.9202285230639,0.91290752885344728,126.5,61,199
505,125.81965016222317,0.90869628422004434,126,60.5,197.5
506,124.78678233883481,0.90429226427380571,125,60,196
507,123.80102976442376,0.90007636622359199,124.5,59.039999999999964,194.5
508,122.79073212018621,0.89615525378060834,123,59,193
509,121.71907180138243,0.89182146815792696,122,58.039999999999964,191
510,120.72626604598673,0.88733735472464492,121,58,190
511,119.71483989279164,0.8837077173164023,120,57,189
512,118.79214275638313,0.87975490034412229,119,56.5,187
513,117.92333192269713,0.87623910791312254,118,56,186
514,117.05423896177176,0.87385042637912391,117,56,184
515,116.184863873607,0.87213362343678014,116,55,182.5
516,115.27584990830864,0.8695547980951418,115,54.5,181.46000000000004
517,114.34638171815489,0.86688137687299982,114,54.5,180
518,113.42382564536607,0.86438972690732185,113,54,179
519,112.56319650162223,0.86177007352133983,112.5,53,178
520,111.71752010156581,0.8586148117324206,112,53,176.96000000000004
521,110.80159401890252,0.85513668651927266,111,52.5,175
522,109.88989984483001,0.85224808734946444,110,52,173.5
523,109.08216955847087,0.84994669401661749,109.5,51,173
524,108.28346734377205,0.84668123735342171,109,51.5,172
525,107.49689660036677,0.84384684532972809,108,51,170
526,106.71230074763719,0.84158262139900675,106.5,51,169
527,105.81640569897023,0.83932574877210253,106,50,168
528,104.98892650585414,0.83661813014919306,105,50,167
529,104.14959796868388,0.83376918436758407,104,49.5,165.5
530,103.29334179715052,0.831750661035209,103,49,164
531,102.46191282268303,0.82918519459848228,102.5,48,163
532,101.68225419664269,0.82706797438034352,102,48,161.5
533,100.87678092819861,0.82531633003138793,101,47,160
534,100.06721681478346,0.82375642979934172,100,47,159
535,99.245098039215691,0.82195242882424358,99,46,158
536,98.366553815770914,0.8199693146022452,98,46,156
537,97.51523487092679,0.81767234179674408,97.5,45,155
538,96.641486810551555,0.81543985170615918,97,44.539999999999964,153.5
539,95.905134715756802,0.81245454637935965,96,44.5,153
540,95.16285794893497,0.80980915724862779,95.5,44,151.5
541,94.413810128367899,0.80663414832596703,95,44,150.96000000000004
542,93.625969812385392,0.80412438690955879,94.5,43,149
543,92.812596981238542,0.80144443770709628,94,43,148
544,91.958033573141492,0.7981445073060115,93,42,147
545,91.098674001974885,0.79526405781519149,92,42,145
546,90.34779235435181,0.79304513794208031,91,41.5,144.5
547,89.602412187896746,0.79031562279622392,91,41,143
548,88.91599661447313,0.78717945739701756,90,41,142
549,88.212089152207639,0.78459541892798013,89,40,141.5
550,87.553604175483144,0.78171960018989717,88.5,40,140.5
551,86.830935251798564,0.77890100035234078,88,39.5,139.96000000000004
552,86.115460572718291,0.77594571631696452,87,39,138.5
553,85.408731838058969,0.77298467023848638,86,39,138
554,84.714839892791645,0.77096629067584088,85,38,137
555,84.064113415150231,0.76775575231643989,85,38,136
556,83.380236986881087,0.76518447303658654,84,38,135
557,82.713429256594722,0.76240628522944953,84,38,134
558,82.05353364367329,0.7595465796956733,83,38,133
559,81.345958527295807,0.7570165555521996,82,37,132.46000000000004
560,80.697206940330091,0.75498787952338242,82,36.5,131.5
561,80.052405134715755,0.75304295161945323,81,36.5,131
562,79.379672732402312,0.75104583578176043,80.5,36.5,129.96000000000004
563,78.723444773592888,0.74838029913856685,80,36,128
564,78.055649597968682,0.7460760394783037,79,35,127
565,77.440330088870084,0.74399763080063785,78,35,126
566,76.849978840457041,0.74223339836318969,77,34.539999999999964,125
567,76.255536747072924,0.7402950067531594,76.5,34.5,124
568,75.721328819297497,0.73900732639936872,76,34,124
569,75.172027084214974,0.73775852898444094,75.5,34,123
570,74.565735646776702,0.73648783632226988,75,34,122
571,73.989913951191994,0.7348462694451946,74,33.5,122
572,73.371349978840456,0.73362251460290495,74,33,121
573,72.776907885456339,0.73274960800630806,73,33,120
574,72.178374947101148,0.73173533885572273,72.5,33,119
575,71.593666243475809,0.7301041705088086,72,32,118.46000000000004
576,70.982155452108898,0.72757822970446517,71.5,32,117.5
577,70.351742135703205,0.7245825965251339,71,32,117
578,69.759133869375091,0.72184242127663267,70,32,116
579,69.141980533220476,0.71966561628163594,69,31,115
580,68.521441670193255,0.71796883590855054,69,31,114
581,67.955353364367326,0.71594655670785678,68,31,113
582,67.407039074622659,0.71409833509567555,67.5,30.5,112
583,66.875229228381997,0.71190188750848526,67,30,111
584,66.292636479052049,0.70976944792150087,67,30,110
585,65.749400479616313,0.70808586416826114,67,30,109.5
586,65.286006488926503,0.70592071154895097,66,29.5,109
587,64.826562279588089,0.70419993078822241,65.5,29,108
588,64.374594442093382,0.70244892471936127,65,29,107
589,63.847016504443502,0.70084523114489161,64.5,28.5,107
590,63.351601072083511,0.69924605256965811,64,28,106.5
591,62.878896882494004,0.69782880747500331,64,28,106
592,62.390957821977715,0.69542559800040327,62.5,28,105
593,61.96029059105657,0.69356677791586296,62.5,27.5,104
594,61.468542812808579,0.69186236405939017,62,27,104
595,61.039145154464663,0.69079849485660116,62,27,103
596,60.596628579489348,0.68989195378587564,61.5,27,102
597,60.113626745662295,0.68890337136945423,61,27,101
598,59.679150797009449,0.68771594411270365,60,26.5,100
599,59.216321060798421,0.68634820490828907,60,26,100
600,58.751234306672309,0.68535962332793199,59,25.5,99
601,58.271900126957256,0.68479434069773293,59,25.5,98.5
602,57.780293412328959,0.6837413261416061,58,25,98
603,57.295457751445902,0.68257704423447008,58,24.5,97
604,56.800888700804066,0.68161769190953225,57,24.5,96
605,56.375440823811537,0.67999927413364802,57,24.5,95.5
606,55.927563831287912,0.67832135817062256,56,24,94.5
607,55.467273240231343,0.67702345314236789,56,24,94
608,55.002609676964312,0.67529529026391732,55.5,24,93.5
609,54.556284384257303,0.67389781401362459,55,23,93
610,54.074693186627172,0.67252230417130998,55,23,92.5
611,53.604104951333049,0.67086234619301655,54.5,22.5,92
612,53.134222034137395,0.66949962795553708,54,22,91
613,52.708209902666106,0.66841367968404874,54,22,91
614,52.298561151079134,0.66727331715026694,53.5,22,90
615,51.896953025814639,0.66708466856345716,53,21.5,89.5
616,51.502115954295384,0.66730304687632502,53,21,89
617,51.067075751163777,0.66783289216630914,52.5,21,88.5
618,50.628791084779238,0.66809441569196615,52,21,88
619,50.21392297926365,0.66838161395401041,52,20.5,87
620,49.831358442657638,0.66760747718859947,51,20.039999999999964,87
621,49.49322894625476,0.66639902654579575,51,20,86.5
622,49.102905910565667,0.66530657192450948,50.5,20,85.5
623,48.731062209056283,0.66342275980882215,50,20,85
624,48.31704048525885,0.66167963893335735,50,20,84
625,47.913598532938359,0.66033264949290205,49.5,19.5,84
626,47.491818310057837,0.65868319573388667,49,19,83
627,47.094301029764424,0.65723801946072624,49,19,82
628,46.725983918747353,0.65564348850268894,49,19,82
629,46.339187473550574,0.65421531091969265,48,18.5,81
630,45.90922556072789,0.6525436843318253,48,18.5,80.5
631,45.495344900550151,0.65110134580386025,47,18,80
632,45.150444350402033,0.65008086927739883,47,18,79.5
633,44.788475102271121,0.64935740763556216,47,18,79
634,44.43680349837777,0.64911745728232717,46,18,79
635,44.076385950063475,0.64890154941659373,46,18,78
636,43.771265340668641,0.64801343834411274,45.5,17,77.5
637,43.423825645366058,0.64694838671746824,45,17,77
638,43.034066864155733,0.64632662625373627,45,17,76.5
639,42.636831711101706,0.64652539332363423,44,17,76
640,42.304767950345607,0.64656861878142324,44,16.539999999999964,75.5
641,41.934758075892226,0.64607824107556622,44,16.5,75
642,41.626675130483846,0.64457257953147196,43.5,16,74.5
643,41.34581746367612,0.64337697871488053,43.5,16,74
644,40.992594159966146,0.64249602070423839,43,16,73.5
645,40.607490478205669,0.64169208957507484,42.5,15.539999999999964,73
646,40.312103258569614,0.64149976517368101,42,15,73
647,40.056778106926224,0.64103805309813711,42,15,72
648,39.777472139935114,0.64145568647030238,42,15,72
649,39.488009592326136,0.64274642763419465,42,15,71.5
650,39.245380166455071,0.64438743909712859,41,15,71
651,39.008534348991397,0.64497582355972516,41,15,71
652,38.716955847087036,0.64555584536581978,40.5,15,70
653,38.415079700945128,0.64563632766527945,40.5,14.5,70
654,38.095711665961346,0.64508181611088866,40,14,69
655,37.803145718719144,0.64454465622449986,39.5,14,69
656,37.480392156862742,0.64360752629574092,39,14,68.5
657,37.195584708703628,0.64234527861556068,39,14,68
658,36.960431654676256,0.64128384096213631,39,14,68
659,36.665608689518976,0.63976753778424089,39,13.5,67
660,36.33904640993088,0.63832536944141582,38,13.5,67
661,36.017421357032021,0.63746128844873096,38,13,66.5
662,35.718225419664272,0.6355167976092182,38,13,66
663,35.441317534207926,0.6340443455283149,37.5,13,66
664,35.129143743828465,0.63286170468344827,37,12,65
665,34.846593313584428,0.63195290943179738,37,12,64.5
666,34.649668500493725,0.63135172813922869,37,12,64
667,34.409578219777117,0.63096977863407833,36,12,64
668,34.198970235576247,0.62972394457265568,36,12.5,64
669,33.964240372407957,0.62861932827433264,36,12,64
670,33.676047397376216,0.62723993328552796,36,12,63
671,33.418324164198054,0.62717259129030389,35.5,12,63
672,33.195584708703628,0.6269318439747531,35,12,62
673,32.925730004231909,0.62589361689002943,35,11.5,62
674,32.640640428833407,0.62534187482662795,35,11.5,61
675,32.354704471716744,0.62461874279953722,34.5,11.5,61
676,32.081605303992099,0.62386675063024866,34,11,61
677,31.852800112850897,0.62284564629774286,34,11,61
678,31.593807307095499,0.6217192926221945,34,11,60
679,31.350613626745663,0.62064558935893666,33.5,11,60
680,31.130977570884468,0.61984100500291994,33.5,11,59.5
681,30.917971505148824,0.61933320284977722,33,11,59
682,30.701015658061785,0.61843296887566779,33,10.5,58
683,30.413386937508818,0.61772068848513639,33,10,58
684,30.17654112004514,0.61679866885600088,33,10,57.5
685,29.920792777542673,0.61585996736950777,32.5,9.5,57.5
686,29.66433911694174,0.61515713923572146,32,9.5,57.960000000000036
687,29.391522076456482,0.6150798291167715,32,9,57
688,29.168500493722668,0.61464350067308959,31.5,9,57
689,28.931795739878684,0.61390996708663825,31.5,9,57
690,28.712441811256877,0.61361689955854426,31,9,56
691,28.518197206940329,0.61383260272988649,31,9,56
692,28.268514600084639,0.61384305034218001,31,9,56
693,28.029129637466497,0.61346269404816778,30,8.5,55
694,27.850119904076738,0.61307185456473889,30,8,55
695,27.609465368881366,0.6130021060930726,30,8.5,55
696,27.341444491465651,0.61244450353919744,30,8,54
697,27.144237551135561,0.61215169665473179,30,8,54
698,26.992594159966146,0.61168740927237675,29.5,8,54
699,26.801735082522217,0.61179772386136155,29,8,53.5
700,26.606079842008747,0.61246728975132114,29,8,53.5
701,26.387572295105091,0.61276568077062121,29,8,53
702,26.197559599379321,0.61324523685917154,29,8,52.5
703,25.985117788122444,0.61318073461036271,29,7.5,52
704,25.790026802087741,0.61337622231782896,28.5,7.5,52
705,25.62173790379461,0.61441346657753859,28,7.5,52
706,25.463887713358726,0.61519724201451764,28,7,52
707,25.229722104669207,0.61531707799462088,28,7,51
708,25.005430949358161,0.61469600258233459,28,7,51
709,24.843066723092115,0.61437221015203991,27,7,50.5
710,24.615248977288758,0.61448787986490572,27,7,50
711,24.419029482296516,0.61458015607794425,27,6.5,50
712,24.2242206235012,0.61443131257618699,27,6.5,50
713,24.075680631965017,0.61327941038649292,26.5,6.5,49.5
714,23.939695302581462,0.61291347412506514,26.5,6.5,49
715,23.726124982367047,0.61210191607859765,26,6,49
716,23.540344195232048,0.61140909311121849,26,6,49
717,23.344971081957961,0.61059702037082708,26,6,49
718,23.193186627168853,0.61043834977511058,26,5.5,49
719,23.010368176047397,0.6110624938248419,25.5,5,48.5
720,22.856608830582594,0.611517493890261,25.5,5.0399999999999636,48
721,22.702849485117788,0.6121328486030081,25,5,48
722,22.483777683735365,0.61230562354206375,25,5,47.460000000000036
723,22.303639441388064,0.61228905544286749,25,5,47.5
724,22.182183664832838,0.61204032273026954,24.5,5,47
725,22.020947947524334,0.61157601726879074,24.5,5,47
726,21.847016504443506,0.61062111847588674,24,5,47
727,21.646282973621105,0.6101435141853514,24,4.5,46
728,21.490971928339683,0.60977209435261892,24,4.5,46
729,21.311962194949924,0.6096628928372555,24,4.5,46
730,21.143814360276483,0.60870201898422294,23.5,4,46
731,20.968754408238116,0.6081658513589524,23.5,4,45.5
732,20.788898293130202,0.60828286202569637,23,4,45
733,20.684370150938072,0.60867617921623873,23,4,45
734,20.552475666525602,0.61006855591977982,23,4,44.5
735,20.398011002962335,0.61104737789790164,23,4,44.5
736,20.275285653829876,0.61179683646613192,23,4,44.5
737,20.117576527013682,0.61276361602083051,23,3.5,44
738,19.94505572012978,0.61338131869748824,23,3.5,44
739,19.776907885456342,0.61370516697256727,22.5,3.5,44
740,19.610170686979828,0.61383403423166594,22,3.5,44
741,19.503103399633236,0.61323831397377593,22,3.5,43
742,19.329313020172098,0.61277001783996843,22,3.5,43
743,19.149315841444491,0.61303895628585636,22,3,43
744,18.975384398363662,0.61343517835348749,22,3,43
745,18.832910142474255,0.61383540204099973,21.5,3,42.5
746,18.669840598109747,0.61448727535654601,21,3,42
747,18.561362674566229,0.61472590593486076,21,3,42
748,18.415785019043589,0.61431300892559437,21,3,42
749,18.277401608125263,0.61357119379900182,21,2.5,41.5
750,18.119974608548457,0.61356799028615849,21,2,41
751,17.945761038228241,0.6131699867648206,21,2.5,41
752,17.811045281421922,0.61248940044064615,20.5,2,41
753,17.663915926082662,0.61136996710890401,20.5,2,41
754,17.53061080547327,0.61018943967383332,20,2,41
755,17.416067146282973,0.60993251583229302,20,2,41
756,17.342290873183806,0.61018440580782296,20,2,41
757,17.238609112709831,0.61077730365465566,20,2,40
758,17.131823952602623,0.61166728877857912,20,2,40
759,17.02249964734095,0.61185326741922264,20,1.5,40
760,16.911341515023274,0.61241968849435058,20,1.5,40
761,16.783114684722811,0.61272232674137639,20,1,39.5
762,16.660530399210042,0.6127749682926118,19.5,1,39
763,16.543024404006207,0.61273393998215553,19.5,1,39
764,16.458950486669487,0.61223068205765518,19.5,1,39
765,16.371208915220766,0.61254121305040699,19,1,39.5
766,16.229581041049514,0.61257035944623073,19,1,39
767,16.119410354069686,0.61286591400503188,19,1,39
768,15.987939060516293,0.61257335836049209,19,1,39
769,15.8621103117506,0.61255096091147632,19,0.5,38.5
770,15.756312596981239,0.61324875334856599,18.5,0.5,38.5
771,15.650938073070956,0.6141970138838303,18,0.5,38
772,15.561221610946538,0.61590277818758943,18,0.5,38
773,15.485470447171675,0.61706179517179116,18,0.5,38
774,15.374312314853999,0.61949137047595715,18,0,38
775,15.272605445055721,0.62146715333596947,18,0,38
776,15.194033008887008,0.6234503132595085,18,0,37.5
777,15.114473127380448,0.62510004375438455,18,0,37
778,15.034066864155735,0.62561039552506914,18,0,37
779,14.932218930737763,0.62619488037500992,17.5,0,37
780,14.866765411200451,0.62615536973918262,18,-0.5,37
781,14.775638312879108,0.62500990546518898,17,-0.5,37
782,14.678304415291297,0.62408909969001247,17,-0.5,37
783,14.598180279305968,0.62349353901753501,17,-0.5,37
784,14.496332345887996,0.62268840610505694,17,-0.5,37
785,14.394484412470025,0.62261516584851873,17,-0.5,37
786,14.288968824940047,0.62272056432958056,17,-1,36.460000000000036
787,14.158484976724504,0.622761980604423,17,-1,36.5
788,14.026308365072648,0.62213768907936173,17,-1,36.5
789,13.867329665679222,0.62179348699090675,16.5,-1,36
790,13.734165608689519,0.62103272399240561,16,-1,36
791,13.637254901960784,0.62034286904354408,16,-1,36
792,13.515799125405557,0.6194757445068716,16,-1,36
793,13.367259133869375,0.61910805475061681,16,-1,35.5
794,13.25102271124277,0.61886643903229477,16,-1,35
795,13.145930314571872,0.61882565650069132,16,-1,35
796,13.019819438566794,0.61875422677186842,16,-1,35
797,12.917407250670053,0.6181618709756852,16,-1.5,34.5
798,12.794399774298208,0.6173979206059641,16,-1.5,34
799,12.691846522781775,0.61622933962699922,16,-1.5,34
800,12.607490478205671,0.61477405838387023,16,-1.4600000000000364,34
801,12.487445337847369,0.61443014702338783,15.5,-2,34
802,12.368810833685993,0.61352859185096942,15.5,-2,34
803,12.258781210325857,0.61267566176640942,15.5,-2,34
804,12.170898575257441,0.61206713646832434,15,-2,33.5
805,12.1191282268303,0.61208393771449754,15,-2,34
806,12.023346029059105,0.61173225053175406,15,-2,33.5
807,11.936168712089152,0.61150859074678132,15,-2,33.5
808,11.827126534066863,0.61135917357300551,15,-2,33.5
809,11.72626604598674,0.61087762943113588,15,-2.5,33
810,11.66941740725067,0.61025683909254025,15,-2,33
811,11.577584990830864,0.61038182515758477,15,-2.5,33
812,11.463182395260262,0.61004359801649533,14.5,-2.5,33
813,11.29870221469883,0.60997398134383252,14,-2.5,33
814,11.189660036676541,0.60982308634644811,14,-2.5,33
815,11.079207222457327,0.60969588557943111,14,-3,32.5
816,11.007970094512626,0.60868694897457576,14,-3,32.5
817,10.94971081957963,0.60852540048168269,14,-3,32.5
818,10.891169417407252,0.60847704382291801,14,-3,32
819,10.793271265340669,0.608153202661462,14,-3,32
820,10.728946254760897,0.60760627307086468,13.5,-3,32
821,10.619480885879531,0.60718656740497889,13.5,-3,32
822,10.556707575116377,0.60712324556395247,13.5,-2.5,32
823,10.484906192692904,0.60744262607002253,13.5,-2.5,31.5
824,10.39998589363803,0.60774365665466001,13.5,-3,31.5
825,10.294188178868669,0.60733181638516354,13,-3,31.5
826,10.240584003385527,0.60702512143270493,13.5,-3,31
827,10.176823247284526,0.60698816536655464,13,-3,31
828,10.078219777119481,0.60676656647209837,13,-3,31
829,9.9825786429679777,0.60618645996252318,13,-3,31
830,9.9085202426294252,0.60627278028301079,13,-3.4600000000000364,31
831,9.8049795457751454,0.60576994557302322,13,-3,31
832,9.7664691775990971,0.60581089635075236,13,-3,31
833,9.7077867118070245,0.60617537661134424,13,-3.5,31
834,9.6262519396247708,0.6065372390263708,13,-3.5,30.5
835,9.57109606432501,0.60594342960482395,13,-3.5,30.960000000000036
836,9.4878685287064464,0.60577821350610883,13,-3.5,30.5
837,9.4008322753561853,0.60529592264328391,13,-3.5,30
838,9.3253632388207084,0.60480033466327809,13,-3.5,30
839,9.2325433770630561,0.60426112339846583,13,-3.5,30
840,9.1833121737903802,0.60385253559891028,13,-3.5,30.5
841,9.1452249964734094,0.60342526079316539,13,-3.5,30
842,9.009239667089858,0.60295132963933529,12.5,-4,30
843,8.9587388912399497,0.60182098616522961,12.5,-3.5,30
844,8.8872196360558604,0.60165543376311026,12,-3.9600000000000364,30
845,8.8161235717308504,0.6008789232571573,12,-3.5,29
846,8.6351389476653964,0.59964148749055401,12,-3.9600000000000364,29
847,8.5165044435040205,0.59844013032702492,12,-4,29
848,8.4362392438989993,0.59747104788549787,12,-4,29
849,8.3901114402595578,0.59661705598473247,12,-4,29
850,8.3051911412046842,0.59652389029350317,12,-4,29
851,8.2871349978840456,0.59615609830242378,12,-4,29.460000000000036
852,8.2305684863873605,0.59536594903829043,12,-4,29
853,8.1787981379602197,0.59443188369637356,12,-4,29
854,8.0935957116659605,0.59365926793215129,11.5,-4,29
855,8.0254619833544929,0.59294287499337039,11.5,-4,29
856,7.9540837917900973,0.59155796352938406,11.5,-4,29
857,7.9226266045986744,0.59009329627958862,11,-4,28.5
858,7.9034419523204962,0.58898605258798387,11.5,-4.5,28.460000000000036
859,7.8779094371561573,0.58815732121896269,11,-4,28.5
860,7.8509662857948932,0.5881073617234287,11,-4.5,28.5
861,7.8176752715474676,0.58800154699163443,11,-4.5,28.460000000000036
862,7.8547750035265906,0.58803542875386161,11,-4.5,28
863,7.8326280152348708,0.58833027430214535,11,-4.5,28
864,7.7574411059387787,0.58831981316530757,11,-4.5,28
865,7.6976301311891664,0.58897150527121178,11,-5,28
866,7.5914092255607279,0.5895135734935909,11,-5,28
867,7.5318803780505004,0.58940889298447763,11,-5,28
868,7.4394837071519255,0.58979840667310157,11,-5,28
869,7.3702214698829174,0.58998557753918512,11,-5,28
870,7.3135138947665395,0.58987903800965014,10.5,-5,28
871,7.2419946395824519,0.59015739493385067,10.5,-5,28
872,7.1738609112709835,0.59035328942454202,10.5,-5,27
873,7.0995203836930454,0.59020885248630173,11,-5,27
874,7.0284243193680354,0.59021575631703982,10,-5,27
875,6.9653688813654959,0.59002946446384208,10,-5,27
876,6.9020313161235718,0.59001284309421853,10,-5,27
877,6.8760756101001554,0.58954697119959232,10,-5,27
878,6.8487092678798138,0.58933374612689882,10,-5,27
879,6.7866412752151222,0.58943703172822759,10,-5,27
880,6.7671744956975592,0.58956350530692647,10,-5,27
881,6.6843701509380731,0.58928533559485452,10,-5,27
882,6.6752010156580619,0.58855920377791948,10,-5,27
883,6.6290732120186204,0.58768564623397723,10,-5,27
884,6.6005783608407391,0.58703653285587387,10,-5.5,27
885,6.5595288475102267,0.58590855445720569,10,-5,27
886,6.514388489208633,0.58542269915554546,10,-5,27
887,6.4650162223162644,0.58558066850507062,10,-5.5,26.5
888,6.487304274227677,0.58662877939212743,10,-5,26.5
889,6.4758781210325855,0.58740534925680277,10,-5.5,27
890,6.4909719283396816,0.58926436903311308,10,-5.5,27
891,6.4952038369304557,0.59048216946522747,10,-6,26
892,6.493228946254761,0.5917492662628272,10,-6,27
893,6.4767245027507405,0.59342998765094535,10,-6,26
894,6.4280575539568341,0.5944755686138784,10,-6,26
895,6.3913810128367894,0.59573546149117018,10,-6,26
896,6.320708139370856,0.59574728339781713,10,-6,26
897,6.2813513894766544,0.59618419496052355,10,-6,26
898,6.2195655240513474,0.59536178911328375,10,-6,26
899,6.1721681478346735,0.59478671064919575,9.5,-6,26
900,6.1326703343207782,0.59395486348988047,10,-6,26
901,6.0928903935674992,0.59264871822090015,10,-6,26
902,5.9893496967132176,0.5917820191393689,9.5,-6,26
903,5.9348991395119199,0.59079104480678535,9.5,-6,26
904,5.8619692481309071,0.59004269391552133,9.5,-6,25.5
905,5.834179715051488,0.58943312831536177,9,-6,25.5
906,5.82402313443363,0.58913157701682051,9,-6,25.5
907,5.7965157285935955,0.58870332530870562,9,-6,25
908,5.7584285512766256,0.58878441772178647,9,-6,25.5
909,5.6774580335731413,0.58876875391458061,9,-6,25
910,5.6472704189589509,0.58926033012561518,9,-6,25
911,5.6010015516998166,0.59047304980220638,9,-6,25
912,5.5825222175201015,0.59168818810582613,9,-6.5,25
913,5.5605162928480745,0.59245263902775902,9,-6.5,25
914,5.4833544928762876,0.59275499187099434,9,-6.5,25
915,5.4431513612639302,0.59260531329464061,9,-6.5,25
916,5.4462547608971645,0.59226942409939154,9,-6,25
917,5.3562561715333619,0.59102579926778509,9,-6,25
918,5.2792354351812669,0.59057209675974354,9,-6.5,25
919,5.2434052757793763,0.59039147142406567,9,-6.5,25
920,5.2108195796304138,0.5902597359322691,9,-6.5,25
921,5.1824657920722244,0.5897865996345365,9,-6,25
922,5.193750881647623,0.58990561790274798,9,-6.5,25
923,5.1601777401608127,0.59017058477986284,9,-6.5,25
924,5.1833121737903793,0.59056573656456013,9,-6.5,25
925,5.1810551558753,0.59136286218201928,9,-6.5,25
926,5.1227958809423049,0.59198927793706646,9,-6.5,25
927,5.1253350260967698,0.59215522104639118,9,-6.5,25
928,5.1055861193398222,0.59195377349701139,9,-7,25
929,5.0436591902948233,0.59157780300012841,8.5,-6.5,25
930,4.9834250246861336,0.59226337190597433,8,-6.5,25
931,4.9539427281704045,0.59263485128805304,8,-7,25
932,4.9729863168288899,0.59246246529178526,8.5,-7,24.5
933,4.9921709691070673,0.59302940032640805,8.5,-6.5,25
934,4.9751022711242774,0.59342141383509617,8,-7,24
935,4.9645224996473409,0.59392601065914696,8.5,-7,24
936,4.8746649739032302,0.59383032797572188,8,-7,24.5
937,4.82233037099732,0.59369688597703729,8,-7,24.5
938,4.8399633234588801,0.59293013775458903,8,-6.9600000000000364,24
939,4.7965157285935955,0.59244277436886406,8,-7,24
940,4.7494004796163072,0.59268856040464957,8,-7,24
941,4.6970658767103961,0.59266835637011384,8,-7,24.5
942,4.6737903794611366,0.59297154223267123,8,-7,24
943,4.6145436591902946,0.59281565804160674,8,-7,24
944,4.5840739173367187,0.59299005182563957,8,-7,24
945,4.5485258851742136,0.59364991734649042,8,-7,24
946,4.528776978417266,0.59356765657577093,8,-7,24
947,4.4743264212159684,0.59382589465937807,8,-7,24
948,4.433982225983919,0.59330850393250645,8,-7,23.5
949,4.3699393426435327,0.59235949826243772,8,-7.5,23.5
950,4.2652701368317114,0.59175676170241687,8,-7,23.5
951,4.2545493017350822,0.59144532651154158,8,-7,23.5
952,4.202214698829172,0.59082855651615895,8,-7.5,23
953,4.1425447876992525,0.58941705430368496,8,-7,23
954,4.1084073917336719,0.58901699961259357,8,-7,23
955,4.1089716462124422,0.58795034313968475,7.5,-7,23.5
956,4.0924672027084217,0.58701011153449811,7.5,-7.5,23
957,4.0763859500634787,0.58690675155529892,8,-7.5,23.5
958,4.0168571025532511,0.58686881143646985,7.5,-7.5,23.5
959,3.9406827479193116,0.58718236176754968,7.5,-7.5,23.460000000000036
960,3.8903230356890957,0.58754077378047842,7.5,-7.5,23.5
961,3.8728311468472283,0.5875211378174926,7.5,-7,23.5
962,3.8520947947524333,0.58718374910573612,8,-7.5,23
963,3.819791225842855,0.58736716705407011,7.5,-7.5,23.5
964,3.7849485117788122,0.58730514725834915,8,-7.9600000000000364,23
