sample,mean,mean_uncertainty,median,percentile_16,percentile_84
474,-44.740910782975554,0.5590483021266357,-39,-77,-10
475,-45.221119245563969,0.55992090595782851,-39.5,-78,-11
476,-45.737684576250153,0.56021048942243001,-40,-79,-11
477,-46.257972453157961,0.5610314468282358,-40,-79.5,-11
478,-46.72726144682963,0.56135719432180675,-41,-80,-11.5
479,-47.231170120362329,0.56255159906281849,-41,-80.860000000000014,-12
480,-47.71472887455019,0.56325264514064155,-42,-81,-12
481,-48.185506886710513,0.56422083619560115,-42.5,-82,-12.5
482,-48.620548455143322,0.56454229016817847,-43,-83,-13
483,-49.036977292468045,0.5661393082255104,-43,-83.5,-13
484,-49.483062414691652,0.56779211460292112,-43,-84,-13
485,-49.925921330189851,0.56880289249365834,-44,-85,-14
486,-50.392852711254498,0.57017755377801138,-44,-86,-14
487,-50.856557885593745,0.57185008047458874,-45,-86.360000000000014,-14
488,-51.311204864127063,0.57378186458593916,-45,-87,-14.5
489,-51.770939322496588,0.57498159131501203,-45.5,-87,-15
490,-52.161186251395954,0.57628734156289696,-46,-88,-15
491,-52.553666708028288,0.57753322255860895,-46,-89,-15
492,-52.950862389874672,0.5788121935141497,-46.5,-90,-16
493,-53.393845390246931,0.58035158557957156,-47,-90.360000000000014,-16
494,-53.810274227571661,0.58190373039491494,-47,-91,-16.5
495,-54.195805931256977,0.58411976489882933,-47,-91.5,-17
496,-54.616577739173593,0.5861832606744547,-48,-92,-17
497,-55.035364189105351,0.58843884953095971,-48,-93,-17
498,-55.418662365057699,0.59105231349332543,-48.5,-93,-17
499,-55.792530090581955,0.59377249385468334,-49,-94,-17.5
500,-56.156471026181912,0.59570874968245624,-49,-94.5,-18
501,-56.535426231542374,0.59744003264649537,-50,-95,-18
502,-56.907556768829878,0.59894306837834255,-50,-95.360000000000014,-18
503,-57.26479712123092,0.59977169900245975,-50,-96,-18.140000000000327
504,-57.613723787070356,0.60034716040983471,-50.5,-96,-18.5
505,-58.018364561359974,0.60129085243840741,-51,-96,-19
506,-58.352028787690777,0.60228379724730707,-51,-96.360000000000014,-19
507,-58.715225214046406,0.60297067801832738,-51,-97,-19
508,-59.072837821069612,0.60383884473061089,-52,-98,-19
509,-59.422881250775532,0.60497998588827573,-52,-98,-19
510,-59.753319270380942,0.60621369948501214,-53,-98.360000000000014,-20
511,-60.108077925300904,0.60729336273278645,-53,-99,-20
512,-60.418786449931751,0.60873504125655264,-53,-99,-20
513,-60.788435289738182,0.61000734420228064,-53,-99.860000000000014,-20
514,-61.144931132894897,0.61068789916593247,-53.5,-100,-21
515,-61.467675890308975,0.61153999631081746,-53.5,-100.86000000000001,-21
516,-61.817222980518672,0.61236482910486645,-54,-101,-21
517,-62.150390867353266,0.61365253322020019,-54,-101,-21
518,-62.53505397692021,0.61458182547557538,-54.5,-102,-21.5
519,-62.880630351160193,0.61542029550496158,-54.5,-102.5,-22
520,-63.175704181660258,0.61607746978574651,-55,-103,-22
521,-63.521156471026181,0.6163573639593205,-55,-103,-22
522,-63.90308971336394,0.61650836234189699,-56,-104,-22
523,-64.248417917855818,0.61742398162371193,-56,-105,-22
524,-64.565330686189355,0.61816788381068777,-56,-105.5,-22
525,-64.889440377218023,0.61871361146187265,-57,-106,-22
526,-65.230425611118008,0.61994565147073677,-57,-106,-22.5
527,-65.531083260950496,0.62119599995106467,-57,-107,-23
528,-65.824419903213794,0.62239502038399463,-57.5,-107,-23
529,-66.102742275716594,0.62334468217623173,-58,-107,-23
530,-66.412209951606897,0.62392453998040842,-58,-108,-23
531,-66.720064524134514,0.62505650853438011,-58,-108,-24
532,-66.977788807544357,0.62549903287817532,-58.5,-109,-24
533,-67.250279190966623,0.62572771301717556,-59,-109,-24
534,-67.521280555900233,0.62656428833013367,-59,-110,-24
535,-67.77565454771063,0.62743681319592925,-59,-110,-24
536,-68.060677503412336,0.6284889576161018,-60,-110.5,-24.5
537,-68.281796748976305,0.62913329686198205,-60,-111,-24
538,-68.56557885593746,0.6303108602178189,-60,-111,-25
539,-68.865740166273724,0.63128747578367206,-60.5,-112,-25
540,-69.181660255614844,0.63222520456384801,-60.5,-112,-25
541,-69.43814369028415,0.63317186310903883,-61,-113,-25
542,-69.695867973694007,0.63443034205756899,-61,-113,-25
543,-69.98213177813625,0.63590709683718738,-61,-114,-26
544,-70.29284030276709,0.6372843468865087,-61.5,-114,-25.5
545,-70.535302146668315,0.63831011386233971,-61.5,-115,-26
546,-70.758903089713357,0.63955700364844381,-62,-115,-26
547,-71.058816230301531,0.6400516851452952,-62,-115,-26
548,-71.282293088472514,0.64120543436965116,-62,-115.5,-26
549,-71.525003102121858,0.64138197228604044,-62.5,-116,-26
550,-71.749472639285273,0.64227762215377926,-62.5,-116,-26.640000000000327
551,-71.973321752078419,0.64287515180519061,-63,-116,-27
552,-72.203251023700204,0.64347038837564297,-63,-116.5,-27
553,-72.389006080158822,0.64407574511156418,-63,-117,-27
554,-72.573023948380694,0.64486335536247552,-63,-117,-27
555,-72.767464946023082,0.64553852047778371,-64,-117,-27
556,-72.946271249534675,0.64618737543910698,-64,-117,-27
557,-73.078421640402041,0.64781199937135625,-64,-118,-27
558,-73.24395086238988,0.64895183677915336,-64,-118,-27
559,-73.441245812135506,0.65028483784102864,-64,-118.36000000000001,-27
560,-73.653927286263809,0.65120024234821428,-64.5,-119,-27
561,-73.836828390619189,0.65258863705732395,-64.5,-119,-27
562,-73.994788435289735,0.65335261053200444,-65,-119,-27.5
563,-74.170988956446209,0.65441598189413197,-65,-119.86000000000001,-27.5
564,-74.383670430574512,0.65559278790257969,-65.5,-120,-28
565,-74.588038218141207,0.65642486780594922,-66,-121,-28
566,-74.809777888075445,0.65725215156170957,-66,-121,-28
567,-75.009058195805935,0.65723502391579958,-66,-121,-28
568,-75.199404392604535,0.65734411886157007,-66,-121.5,-28
569,-75.450428092815486,0.65763224736028492,-66.5,-122,-28.5
570,-75.65702940811515,0.65750286346730924,-67,-122,-28.5
571,-75.871820325102377,0.65735380584544079,-67,-122,-29
572,-76.091698721925795,0.65749929425451925,-67,-123,-29
573,-76.311701203623272,0.65791550619887906,-67,-123,-29
574,-76.557141084501794,0.65803168682035917,-67,-123,-29
575,-76.729494974562598,0.65816874556450788,-67,-123,-30
576,-76.956446209207101,0.65829009781981662,-67.5,-124,-30
577,-77.170244447201881,0.65907527069988348,-68,-124,-30
578,-77.320138975058939,0.65938608102592788,-68,-125,-30
579,-77.486288621417046,0.65969455744835426,-68,-125,-30
580,-77.615833229929265,0.66022246470313128,-68,-125.5,-30
581,-77.81325226454895,0.6607476655667387,-68,-126,-30
582,-78.000248169748104,0.66126594908698,-68,-126,-30
583,-78.08772800595608,0.66236422285815177,-68,-126.5,-30
584,-78.208834843032633,0.66337439625281969,-68,-127,-30
585,-78.379203375108574,0.66507416285214593,-68.5,-127,-30
586,-78.528973818091572,0.66643171577465898,-69,-127,-30
587,-78.678247921578361,0.6676972374298239,-69,-128,-30
588,-78.811142821690041,0.66852961843399616,-69,-128,-30.640000000000327
589,-78.961161434421143,0.67036055836515207,-69,-128.36000000000001,-31
590,-79.147412830375984,0.67186350854615007,-69,-128.36000000000001,-31
591,-79.268519667452537,0.67305173163454701,-69.5,-128.5,-30.5
592,-79.419530959176072,0.67380319117518039,-70,-129,-31
593,-79.577739173594736,0.67452004772591567,-70,-129,-31
594,-79.740538528353397,0.6754179219698816,-70,-130,-31
595,-79.865740166273724,0.6757854843596941,-70,-130,-31
596,-79.991438143690289,0.67677075727298275,-70.5,-130,-31
597,-80.121106837076567,0.67701463629683867,-71,-130,-31
598,-80.272118128800102,0.67730124093483401,-71,-130,-31
599,-80.417297431443103,0.67814937244348428,-71,-130,-31
600,-80.483806923935973,0.67926819384263037,-71,-130,-31
601,-80.592008934110936,0.68066689314150275,-71,-130.5,-31.5
602,-80.719444099764232,0.68198886212972287,-71,-131,-32
603,-80.866732845266156,0.6835647861574411,-71.5,-131,-31.140000000000327
604,-80.993795756297303,0.6848827431511586,-72,-131,-31.5
605,-81.079290234520414,0.68586509535598517,-72,-131,-32
606,-81.194192827894284,0.68671342896412046,-72,-131,-32
607,-81.302146668321129,0.68697191044334116,-72,-131,-31.5
608,-81.411713612110688,0.68750745591022144,-72,-131.86000000000001,-32
609,-81.479588038218139,0.68805378376988213,-73,-131.5,-31.5
610,-81.620300285395217,0.68858290893303242,-73,-131.5,-32
611,-81.784836828390624,0.68906247647243579,-73,-132,-32
612,-81.921950614220123,0.68929629438687612,-73,-132,-32
613,-82.002729867229178,0.68937030362310814,-73,-132.5,-32
614,-82.096662116887956,0.68982220144465001,-73,-133,-32
615,-82.221491500186133,0.69041731215852808,-73,-133,-32
616,-82.30872316664599,0.69063091946704747,-73.5,-133,-32
617,-82.388881995284777,0.69057610409631887,-73.5,-134,-32
618,-82.49534681722298,0.69051573135694999,-73.5,-134,-32
619,-82.632832857674643,0.69069467082953495,-74,-134,-32
620,-82.71261943169128,0.69110880675699038,-74,-134,-32
621,-82.79910658890681,0.69137250664946459,-73,-134.5,-32
622,-82.872316664598586,0.69154100237372229,-73,-134.5,-32
623,-83.0016131033627,0.69132944289841458,-73.5,-135,-32
624,-83.113289490011169,0.69137125727705362,-74,-135,-32
625,-83.214790916987212,0.69167984462257814,-74,-135,-32
626,-83.281796748976305,0.6921457203335929,-74,-135,-32
627,-83.389874674277209,0.69259219667465621,-74,-135,-32
628,-83.502419655044051,0.69349202260584875,-74,-135,-32
629,-83.590271745874176,0.69413950996795315,-74,-135,-32
630,-83.695619803945903,0.69411132738639314,-74,-135,-32
631,-83.795135872937095,0.69478399268624957,-74,-135.5,-33
632,-83.88844769822559,0.69485733889007162,-74,-135.5,-32
633,-84.024692889936716,0.69515490603103525,-74,-136,-32
634,-84.086611242089589,0.69526773240606166,-75,-136,-32
635,-84.164040203499198,0.69498647677613012,-74,-136.36000000000001,-32.5
636,-84.300037225462219,0.6949230197189511,-74.5,-136.5,-33
637,-84.406253877652318,0.69515613367092854,-75,-137,-33
638,-84.496835835711622,0.69508771160797933,-75,-137,-33
639,-84.559374612234762,0.69565748553122175,-75,-137,-33
640,-84.731232162799358,0.69623177892717669,-75,-137,-33
641,-84.831368656160819,0.69668184778486508,-75,-137,-33
642,-84.911527484799606,0.69671940126128407,-75,-138,-33
643,-85.037969971460484,0.69702978342643696,-75,-138,-33
644,-85.097778880754433,0.69743540718402608,-75,-138,-33
645,-85.209827522025066,0.69764007797645267,-75.5,-138,-33.5
646,-85.309467675890303,0.69827837823082284,-75.5,-138,-33.5
647,-85.393969475120983,0.69835534870494131,-76,-138,-33
648,-85.485171857550569,0.69847727453114961,-76,-138.86000000000001,-33.5
649,-85.539272862638043,0.69896140559373965,-75.5,-138.5,-33.5
650,-85.621789303883858,0.69917854336462049,-76,-139,-34
651,-85.719320014890187,0.69907889678262713,-76,-139,-34
652,-85.758406750217148,0.69912525782207557,-76,-139,-34
653,-85.861893535178055,0.6998439911645632,-76,-139,-34
654,-85.940563345328201,0.7001831934832381,-76,-139,-34
655,-86.004963394962161,0.70019425874515395,-76,-139,-34
656,-86.081399677379324,0.70032059161013049,-76,-138.86000000000001,-34
657,-86.101625511850102,0.70051713164607698,-76,-138.5,-34
658,-86.211192455639662,0.70092051991351456,-76,-139,-34
659,-86.266162054845509,0.70119190803636144,-76,-139,-34
660,-86.333416056582706,0.70147507289026123,-76,-139,-34
661,-86.374115895272368,0.70202368616478772,-76,-139,-34
662,-86.570666335773666,0.70226675600730037,-76,-139,-34.5
663,-86.667204367787562,0.70243267220306527,-76,-139,-34.5
664,-86.716714232535054,0.70235843723093228,-76,-139,-34
665,-86.823054969599212,0.70196871063240573,-76,-139,-34
666,-86.919220746990945,0.7021444765050725,-76.5,-140,-34.140000000000327
667,-86.972080903337883,0.70161234461271682,-76.5,-140,-34
668,-87.061794267278813,0.7016625543752304,-76.5,-140,-34.5
669,-87.147288745501925,0.70181053367753543,-76,-140,-34.5
670,-87.185755056458618,0.70205904340057035,-76.5,-140,-35
671,-87.290110435537912,0.70234494755380039,-77,-140,-35
672,-87.33751085742648,0.70249688558857115,-77,-140,-35
673,-87.35376597592753,0.70294393398163557,-77,-140,-35
674,-87.443231170120356,0.7034448354170374,-77,-140.5,-35
675,-87.436778756669568,0.70406241844103867,-77,-141,-35
676,-87.497332175207845,0.70486936941772194,-77,-141,-35
677,-87.522397319766725,0.70568372100634613,-78,-141,-35
678,-87.550440501302887,0.70637657445759217,-77,-141,-34.5
679,-87.572899863506635,0.70767901746897222,-77,-141,-35
680,-87.58729370889688,0.70878701320539261,-77.5,-141,-35
681,-87.649460230797871,0.70910601075452262,-78,-141,-35
682,-87.661620548455147,0.71040253751966653,-77.5,-141,-35
683,-87.668693386276217,0.71141988621848562,-78,-141,-35
684,-87.720312693882619,0.71214993747398325,-77,-141.5,-34.5
685,-87.769078049385783,0.71261859248128179,-77,-141,-34.5
686,-87.815733962030023,0.71305626817664813,-77,-141.5,-35
687,-87.828638788931627,0.71402009248164555,-77,-141,-35
688,-87.882739794019116,0.71431623543421396,-77,-142,-35
689,-87.949745626008195,0.71426430614576519,-77.5,-142,-35
690,-88.006080158828638,0.71452078282858733,-78,-141.5,-35
691,-88.033006576498323,0.71464256533988513,-78,-142,-35
692,-88.06638540761881,0.71433955280950445,-78,-142,-35
693,-88.147412830375984,0.71409870395818698,-78,-142,-35
694,-88.23352773296935,0.71386081798015177,-78,-142,-35
695,-88.247301153989326,0.71427840013750099,-78,-142.5,-35
696,-88.270008685941178,0.71473331068399992,-78,-142.86000000000001,-35
697,-88.34297059188485,0.71494279019798623,-78,-143,-35
698,-88.422260826405264,0.71493341019966916,-78.5,-143,-35
699,-88.419034619679863,0.71561529987915107,-79,-143,-35
700,-88.452785705422514,0.71564236818443583,-79,-143,-35.140000000000327
701,-88.499937957562977,0.71592262380891247,-78.5,-143,-35
702,-88.553170368532079,0.7157367835093259,-78.5,-143,-35
703,-88.593622037473637,0.71597073155071267,-78,-143,-35.5
704,-88.593622037473637,0.71638597008102323,-78.5,-143,-35.640000000000327
705,-88.633949621541134,0.71645828795539968,-79,-143.5,-35.5
706,-88.691897257724278,0.71616877897893905,-79,-143,-36
707,-88.724779749348556,0.71560384808800226,-78.5,-143,-36
708,-88.75939942920958,0.71529190658362563,-79,-143,-36
709,-88.768829879637678,0.71546781206224086,-78,-143,-36
710,-88.840675021714858,0.71547896189558124,-79,-143,-36
711,-88.853455763742403,0.71519426355009208,-78.5,-143,-35.5
712,-88.853703933490507,0.71492680275663067,-78.5,-143,-35
713,-88.898250403275838,0.71518542101218152,-78.5,-143,-35.5
714,-88.895768705794765,0.715796403819845,-78.5,-143,-35.5
715,-88.900608015882867,0.71661711822705754,-79,-143.36000000000001,-35.140000000000327
716,-88.883236133515325,0.71750236412074853,-79,-143,-35
717,-88.895520536046661,0.71863799022440644,-79,-143.36000000000001,-35
718,-88.901724779749344,0.71958015202874426,-79,-144,-35
719,-88.906564089837445,0.72000827452264138,-79,-143.5,-35
720,-88.914629606650948,0.72041202262575688,-79,-143,-35
721,-88.938577987343336,0.72088240535459125,-79,-143,-35
722,-88.988956446209201,0.72144578556565409,-79,-143.5,-35
723,-89.0142697605162,0.7217914887952529,-79,-144,-35
724,-89.042933366422631,0.72178175797495048,-79,-144,-35
725,-89.047152252140464,0.72153532127173481,-79,-143.5,-35
726,-89.123836704305745,0.72213548809714401,-79,-143,-35
727,-89.13450800347438,0.72211617644878534,-79,-143.5,-35
728,-89.176572775778638,0.72215308382922516,-79,-143.5,-35
729,-89.199404392604535,0.72205445312172511,-79,-144,-35
730,-89.222111924556401,0.7220627156660322,-79,-143,-35
731,-89.252884973321756,0.72166695212228238,-79,-143.36000000000001,-35
732,-89.255490755676888,0.72148091713584228,-79,-143.5,-35
733,-89.272242213674147,0.72128015047556526,-79,-144,-35
734,-89.303511601935725,0.72176115336785684,-79,-144,-35
735,-89.298548206973564,0.72240382771928291,-79,-144,-35
736,-89.327459982628113,0.72299696716892425,-79,-144,-35
737,-89.279066881747113,0.72256137717564128,-79,-144,-35
738,-89.306489638913021,0.72263011024853785,-79,-144,-35
739,-89.395458493609624,0.72299665663956458,-79,-144,-35
740,-89.43442114406254,0.72312849933665713,-79,-144,-35
741,-89.420399553294459,0.72296913818979902,-79,-144,-35
742,-89.49199652562352,0.72299528882878827,-79,-144,-36
743,-89.507258965132152,0.72291318873300059,-79,-144,-36
744,-89.55478347189478,0.72325667779462677,-79,-144,-35
745,-89.633081027422762,0.7229955527941172,-79,-145,-36
746,-89.632832857674643,0.72315573993881721,-79,-145,-36
747,-89.675393969475124,0.7232213258232858,-79,-145,-36
748,-89.723911155230184,0.7233067117496752,-79,-145,-36
749,-89.780742027546836,0.72308677583493386,-79,-145,-36
750,-89.798982504032764,0.72301364945797264,-79,-145,-36
751,-89.839434172974308,0.72313590073568179,-79,-145.5,-36
752,-89.908921702444474,0.7236802219690962,-79,-146,-36
753,-89.954833105844401,0.72352902545539266,-79,-146,-36
754,-89.989576870579469,0.72313417476183739,-79,-145.5,-36
755,-90.011415808412949,0.72317747449426639,-79,-145.5,-36
756,-90.089092939570662,0.72278662369517799,-79,-145,-36
757,-90.164288373247302,0.72245667727080076,-80,-145.5,-36
758,-90.181660255614844,0.72240139079866728,-80,-146,-36
759,-90.178185879141338,0.72205490703626862,-80,-146,-36
760,-90.202506514455891,0.72169103052709971,-80,-145.36000000000001,-36
761,-90.254001737188233,0.72157854783248698,-80,-146,-36
762,-90.270753195185506,0.72094665315035955,-80,-145.5,-36
763,-90.26938826157091,0.72076675214093733,-80,-146,-36
764,-90.340985233899985,0.72080144560008819,-80,-145,-36
765,-90.380692393597215,0.7208710350819526,-80,-145.5,-36
766,-90.379451544856678,0.72014355723173573,-80,-145.5,-36
767,-90.357240352401035,0.71989819536887956,-80,-145.5,-36
768,-90.354138230549694,0.72005228427400658,-80,-145.5,-36
769,-90.365678123836702,0.7205593157789919,-80,-145.5,-35.640000000000327
770,-90.350291599454025,0.71999557558537997,-80,-145,-36
771,-90.356992182652931,0.71988997526556919,-80,-145.36000000000001,-36
772,-90.365181784340493,0.72000171532745316,-80,-145,-35.5
773,-90.325970964139472,0.72011441175020729,-80,-145,-36
774,-90.393349050750714,0.72011234186934103,-80,-145,-35.5
775,-90.377962526368037,0.7197796098501601,-80,-145,-35.5
776,-90.340985233899985,0.71972346173679402,-80,-145,-35.5
777,-90.338131281796748,0.72017750176612805,-80,-145,-35.5
778,-90.348182156595115,0.7200640433372375,-80,-145,-35.5
779,-90.347313562476728,0.71996102035880583,-80,-145.36000000000001,-35.5
780,-90.32324109691028,0.72030674936020289,-80,-146,-35.5
781,-90.349423005335652,0.72091696096637248,-80,-145.5,-35
782,-90.348554411217279,0.72101912926492406,-80,-145,-35
783,-90.313190222111928,0.7216235160100849,-80,-145.5,-36
784,-90.269636431319029,0.72159160843223069,-79.5,-145,-35
785,-90.27484799602928,0.72179787683966734,-79.5,-145.5,-36
786,-90.256607519543365,0.72200782930627061,-79,-145,-35.5
787,-90.226206725400175,0.72178173109418198,-79.5,-146,-36
788,-90.241717334656911,0.72149307421596809,-79.5,-146,-36
789,-90.255614840550933,0.72132119085972524,-79.5,-146,-36
790,-90.287256483434675,0.72113499453916496,-79,-146,-36
791,-90.297555527981146,0.72061611849738472,-79,-146,-36
792,-90.325102370021099,0.72025092058456419,-79.5,-146,-36
793,-90.347809901972951,0.72003401833752501,-80,-146,-36
794,-90.333664226330811,0.72046439548450192,-80,-145.5,-36
795,-90.300161310336264,0.72082367348896359,-80,-146,-36
796,-90.338379451544853,0.72083205126102168,-80,-146,-36
797,-90.340364809529717,0.72065002968710445,-79.5,-146,-36
798,-90.31790544732597,0.72087131802185644,-80,-146,-36
799,-90.274599826281175,0.72162470890684915,-80,-146,-36
800,-90.28911775654548,0.72151389655974774,-79.5,-146,-35.5
801,-90.265417545601196,0.72170935653551527,-80,-146,-36
802,-90.234892666583946,0.72250089189049616,-80,-146,-35.5
803,-90.240848740538524,0.72296910439029682,-79.5,-146,-35.5
804,-90.218265293460732,0.72318983654975555,-79.5,-146,-35.5
805,-90.181412085866739,0.72318548959111306,-80,-146,-35.5
806,-90.170988956446209,0.72389711749932439,-80,-145.86000000000001,-35
807,-90.163047524506766,0.72436775674718457,-80,-146,-35
808,-90.131654051371143,0.72495214614534875,-79.5,-146,-35
809,-90.187988584191586,0.72508059061750729,-80,-146,-35
810,-90.22099516068991,0.72550554937014977,-80,-146,-35.5
811,-90.166894155602435,0.72623821260106458,-80,-146,-35.5
812,-90.189601687554287,0.72657532431473759,-80,-146,-35
813,-90.177069115274847,0.72699833780073997,-80,-146,-35
814,-90.151755800967862,0.726985004729929,-80,-145.5,-36
815,-90.129544608512219,0.72710189171155193,-80,-146,-35
816,-90.136989700955453,0.72758869791705594,-80,-146,-35
817,-90.121727261446836,0.72745721099980554,-80,-146,-35
818,-90.131902221119248,0.72722831703262936,-80,-146,-35
819,-90.133639409355993,0.72735928540211847,-80,-146,-35.140000000000327
820,-90.166397816106212,0.72772105954673649,-80,-146.36000000000001,-35.5
821,-90.165281052239735,0.72744382473677893,-80,-146,-35.5
822,-90.182032510237008,0.72699347275823289,-80,-146,-35.5
823,-90.152003970715967,0.72698473352116033,-80,-146,-36
824,-90.159324978285142,0.72681961861666089,-80,-146,-36
825,-90.159449063159201,0.72690981235579266,-80,-146,-35.5
826,-90.114778508499811,0.72668002038679547,-80,-146,-36
827,-90.102990445464698,0.72705170488065485,-80,-145.5,-36
828,-90.03598461347562,0.72689275315789137,-80,-145.5,-35.5
829,-90.086859411837693,0.72688521809932527,-79.5,-146,-36
830,-90.040948008437766,0.72705474388071356,-79.5,-146,-36
831,-90.042437026926422,0.72688493515551023,-80,-146,-36
832,-90.003474376473505,0.72706489339589875,-79.5,-146,-36
833,-89.967117508375722,0.72718019023007596,-79.5,-146,-36
834,-89.935599950366054,0.72742316104052807,-79,-146,-36
835,-89.923563717582823,0.72741501443957768,-79.5,-146,-36
836,-89.959051991562234,0.72785092737049317,-79.5,-146,-36
837,-89.912644248666084,0.72799007280546557,-79,-146,-35.5
838,-89.936592629358486,0.72811348946665144,-79.5,-146,-35
839,-89.925424990693628,0.72800842973449564,-80,-146,-35
840,-89.886710509988831,0.72816500658463845,-79.5,-146,-35
841,-89.908053108326101,0.72772591594545755,-80,-146,-36
842,-89.931132894900117,0.72812208843977255,-80,-146,-35.5
843,-89.916987219257976,0.72863476496881718,-80,-146,-35
844,-89.891797989825037,0.72857759719551485,-80,-146,-35
845,-89.864747487281306,0.72889754116803007,-79.5,-146,-35
846,-89.870331306613721,0.72824100646837264,-79.5,-145.86000000000001,-35.5
847,-89.851346320883479,0.72793607227099677,-80,-146,-35
848,-89.889688546966127,0.72772183267386281,-80,-146,-35.140000000000327
849,-89.884104727633698,0.72736859725796121,-80,-146,-35.5
850,-89.85469661248294,0.72677957898224133,-80,-146,-36
851,-89.882491624270997,0.72675365368848643,-80,-146,-36
852,-89.894651941928274,0.72633052816147126,-80,-146,-35.5
853,-89.882987963767221,0.72553588213407394,-80,-145,-36
854,-89.885221491500189,0.72540558710384018,-80,-145,-35
855,-89.873557513339122,0.72530455909508373,-80,-145,-35
856,-89.872688919220749,0.72456638612506896,-80,-145.5,-35
857,-89.850725896513211,0.7244533029679957,-79.5,-145.5,-35
858,-89.829383298175955,0.72429497088259265,-80,-145,-35
859,-89.813996773793278,0.72404711223221108,-79.5,-145,-35
860,-89.776026802332794,0.72362339052710367,-80,-145,-35
861,-89.75220250651445,0.72348767740993869,-80,-145,-35.5
862,-89.724531579600452,0.72337109693583224,-79,-145,-36
863,-89.711750837572893,0.723521893845122,-79,-145,-35.5
864,-89.689787814865369,0.72403401414948954,-79.5,-145.5,-35
865,-89.684452165281058,0.7238910887370531,-79,-145,-35
866,-89.640898374488145,0.72363526520628374,-79,-145,-35.5
867,-89.650080655168139,0.72370572486874096,-79,-145,-35.5
868,-89.687057947636177,0.7237023047797132,-79,-145,-35
869,-89.658022087107582,0.7233459774351142,-79,-145,-36
870,-89.654795880382181,0.72259032060922612,-79,-145,-35.640000000000327
871,-89.622906067750336,0.72247873266052021,-79,-145,-35
872,-89.634942300533567,0.72219482654858569,-79,-145,-35
873,-89.691897257724278,0.72223374943507879,-79,-145,-35
874,-89.727757786325853,0.72149655918779865,-79.5,-145,-35.5
875,-89.689539645117264,0.72157172059835373,-80,-145,-35.5
876,-89.704305745129673,0.72164881177814777,-80,-145,-35
877,-89.721305372875051,0.72221185287858747,-80,-145,-35
878,-89.728626380444226,0.72222586610572703,-80,-145,-35
879,-89.674525375356751,0.72202517881471895,-80,-145,-35
880,-89.699218265293467,0.72250915672908134,-80,-145,-35
881,-89.733589775406372,0.7226452510658411,-80,-145,-35
882,-89.707531951855074,0.72237283274572439,-80,-145,-35
883,-89.645985854324351,0.72221716144713688,-80,-144.5,-35
884,-89.665467179550816,0.72208943368246437,-80.5,-144.5,-35
885,-89.655912644248673,0.72157405333892455,-80,-145,-35
886,-89.645241345080038,0.72123337269002219,-80,-145,-35
887,-89.592629358481204,0.72137408108566436,-80,-145,-35
888,-89.567440129048265,0.72135344379105648,-80,-145,-35
889,-89.54212681474128,0.7216111064399745,-80,-145,-35
890,-89.452661620548454,0.7222472425989781,-80,-144.86000000000001,-35
891,-89.413947139843657,0.72207581688965472,-79.5,-144.36000000000001,-35
892,-89.378210696116142,0.72230028198877372,-80,-145,-35
893,-89.366546717955075,0.72272813048050211,-79.5,-145,-35
894,-89.303015262439516,0.7231043499051395,-79.5,-144,-35
895,-89.241717334656911,0.72303427426310451,-79.5,-144.5,-35
896,-89.196550440501298,0.72304366147707366,-79,-144,-35
897,-89.161930760640274,0.72392183873024474,-79,-144,-35
898,-89.118376969847375,0.72450513005584616,-79.5,-144,-35
899,-89.099143814369029,0.72487152507662056,-79.5,-144,-35
900,-89.029532200024818,0.72494269002968947,-79,-144,-35
901,-89.00545973445837,0.72575021664822359,-79,-144,-35
902,-89.001861273110805,0.72647714416952947,-79,-144.5,-35
903,-88.978036977292462,0.72673063596236409,-79,-145,-35
904,-88.948380692393599,0.72654783782237709,-79,-145,-35
905,-88.940191090706037,0.72669820553391951,-79,-145,-35
906,-88.936344459610368,0.72705533540990785,-79,-145,-35
907,-88.925424990693628,0.72656715287267482,-79,-145,-35
908,-88.868097778880752,0.72623416543793262,-79,-145,-35
909,-88.895768705794765,0.72597551348684386,-79,-145,-35
910,-88.847003350291601,0.7262022377379832,-79,-145,-35
911,-88.830996401538656,0.72637558171704708,-79,-145,-35
912,-88.837448814989457,0.72579416095530391,-79,-144.5,-35
913,-88.821938205732721,0.72601922927138374,-79,-144.5,-35
914,-88.831368656160819,0.72640688258186603,-79,-144.86000000000001,-35
915,-88.799727013277078,0.72675657814549344,-79,-144,-35
916,-88.772180171237125,0.72596825148007404,-79,-144,-35
917,-88.738305000620429,0.72607741274822346,-79,-144.86000000000001,-35
918,-88.7502171485296,0.72616359979940348,-79,-145,-35
919,-88.733837945154491,0.72604774150894502,-79,-144.5,-35
920,-88.701203623278317,0.72586647919193026,-79,-145,-35
921,-88.645489514828142,0.72585139190366876,-79,-144.36000000000001,-34.5
922,-88.613475617322251,0.72569030745756158,-79,-145,-35
923,-88.568060553418533,0.72598304321398555,-79,-144.86000000000001,-35
924,-88.564213922322864,0.72604104397142333,-79,-144.5,-35
925,-88.562724903834223,0.72567699264281427,-79,-144,-34.5
926,-88.522273234892666,0.72584860836206844,-79,-145,-34
927,-88.468296314679236,0.72587990951502601,-79,-145,-34.5
928,-88.447822310460353,0.72583993193343688,-79,-144.36000000000001,-34
929,-88.406377962526363,0.72566941775219174,-79,-144,-34.140000000000327
930,-88.370145179302639,0.72556166066228212,-79,-144,-34.5
