sample,mean,mean_uncertainty,median,percentile_16,percentile_84
461,116.88583009626753,0.92430920706698116,114,58,184
462,115.82942070596184,0.91910210786289581,113,57,182.5
463,114.71896639081237,0.91483057710266091,112,57,181
464,113.60479648707988,0.90991206646760492,111,56,179.5
465,112.60479648707988,0.90475594884733468,110,55.5,178
466,111.66154365816585,0.90052897474010085,109,55,177
467,110.65816585036312,0.89702624617191784,108,54,175
468,109.67893936834994,0.89238283396273577,107,53.5,173
469,108.74581996284411,0.88799012630331409,106.5,53,172
470,107.91454146259078,0.88368316530586466,105.5,53,170.5
471,106.95558182739403,0.88016498479819527,104.5,52.5,169
472,106.09238304340484,0.87722249525543317,103.5,52,167
473,105.15875696672859,0.87329613080592172,103,52,166.90000000000009
474,104.27613578787367,0.86956741923728542,102,51,165
475,103.37595000844452,0.86592071760910116,101,51,164
476,102.44519506840061,0.86179138540289912,101,50,163
477,101.51832460732984,0.8575895206213231,100,50,162
478,100.5635872318865,0.85372423843279743,99,49,161
479,99.68265495693295,0.84951839855780475,98,48.600000000000023,159
480,98.78652254686709,0.84619007616345387,97,48,158
481,97.910994764397913,0.84202659026454252,96.5,48,156.90000000000009
482,97.053369363283224,0.83836040016077651,95,47,155
483,96.190508360074318,0.83456643435418254,95,47,153.5
484,95.402634690086131,0.83022143580352292,94,46.5,152
485,94.510048978213135,0.82655383691446283,93,45.5,151
486,93.660530315825028,0.82339406237463408,92,45,150
487,92.845634183414958,0.82085506002906583,91,44.5,149
488,92.08731633170072,0.81731208670012656,90.5,44,148
489,91.273602432021619,0.81329117243860372,90,44,147
490,90.442661712548556,0.81011044696219925,89,43.5,146
491,89.648539098125312,0.80735060800905578,88,43,145
492,88.850194223948662,0.80419774573619418,87,42,144
493,88.025502448910657,0.80105431476586031,86,42,142
494,87.278500253335579,0.79825714067583009,86,42,141
495,86.445195068400608,0.7960734183860132,85,41.5,139
496,85.630805607160951,0.7942847881478905,84,41,138
497,84.889883465630803,0.79140757659458028,84,40.100000000000023,137
498,84.169397061307208,0.7892121528665399,83,40,136.5
499,83.423239317682828,0.78590681815932861,83,39,135
500,82.698023982435402,0.78234911930893258,82,39.5,135
501,81.96520857963182,0.77912215169061483,81,39,133
502,81.255024489106574,0.77571902821391414,81,38.5,132.5
503,80.56780949163992,0.77190946831344831,80,38,131.5
504,79.901199121769977,0.76817815624989849,79,38,131
505,79.221584191859478,0.76436992215342092,78.5,37.5,129.5
506,78.548555987164335,0.76058980562708967,77.5,37,129
507,77.868434386083436,0.75694608898388538,77,37,127.40000000000009
508,77.196419523729105,0.75349460456087936,76,36,126.5
509,76.518155716939702,0.75119242621805848,75,36,125.5
510,75.796318189495011,0.74873878254146564,75,35.5,124.5
511,75.116027698023984,0.74566092130801365,74,35.5,124
512,74.485897652423574,0.74317843452999699,73.5,34.5,122
513,73.866914372572197,0.74204585071955353,73,34,121
514,73.252828914034794,0.74101863582096428,72,34,120
515,72.634352305353829,0.73872743659386542,72,34,119
516,71.975173112649884,0.73664545812074467,71,33,118
517,71.363789900354675,0.73496582918788811,71,33,117
518,70.759331194055065,0.73324814646180059,70,32.5,116
519,70.147272420199286,0.7315538049409257,70,32,116
520,69.542982604289818,0.72907665616901984,69,32,115
521,68.937003884478969,0.7265838269553071,68,31.5,114
522,68.352305353825372,0.72367112917592125,68,31,113
523,67.758317851714239,0.72203192770268609,67,31,113
524,67.209424083769633,0.7203119090578175,67,31,112
525,66.610369869954397,0.71870201729424932,66.5,30.5,111
526,66.06265833474076,0.71722748030042094,66,30,110
527,65.492315487248774,0.71547017347311648,65.5,30,109
528,64.880932274953551,0.71418807001708673,65,30,108
529,64.357372065529475,0.71391472369612408,64,29,107
530,63.887856780949164,0.71407226746303909,64,29,106.5
531,63.378652254686706,0.7140605119157627,64,29,105.90000000000009
532,62.847323087316333,0.71352152214750864,63,29,104.90000000000009
533,62.324776220233069,0.71161926024238398,62,28,104
534,61.772335754095593,0.71089140879283319,62,28,103
535,61.239993244384394,0.70896918099619455,61.5,28,102
536,60.71930417159264,0.70623453172253803,61,27.5,101
537,60.220064178348252,0.70412342736988176,60,27,100.5
538,59.680290491471034,0.70204719657323555,60,27,100
539,59.185779429150479,0.69963091025780777,60,27,99
540,58.680290491471034,0.69752909124363294,59,26.100000000000023,98
541,58.202499577774027,0.69559029172408327,59,26,97
542,57.69684174970444,0.69379529708052856,58,26,96
543,57.240837696335078,0.69178750423621116,58,26,95
544,56.668974835331866,0.69065696844015245,57,26,95
545,56.13713899679108,0.68822217731965674,57,25.5,94
546,55.643641276811351,0.68571040917319237,56,25,93
547,55.182063840567473,0.6833897584219506,56,25,93
548,54.680459381861169,0.68178067882557913,55.5,25,91.5
549,54.146427968248609,0.67978731779096169,55,25,91
550,53.657659179192706,0.67825025197495281,54.5,24,90.5
551,53.156223610876538,0.67647789937281044,54,24,89.5
552,52.637054551596016,0.67503601356738685,53.5,23.5,89
553,52.166525924674886,0.67324084199119127,53,23,88
554,51.691099476439788,0.67123197228114362,52.5,23,88
555,51.251140010133426,0.6693378818797544,52,23,87
556,50.830096267522379,0.66787494290852967,52,22.5,86
557,50.400776895794628,0.6665661928681712,51,22,85
558,49.871981084276307,0.66477804441991006,50.5,22,85
559,49.366998817767268,0.66370027988091185,50.5,22,84
560,48.920114845465292,0.66209886915772442,49.5,22,83
561,48.501435568316161,0.65951012047898727,49,22,83
562,48.095085289647017,0.65784652696434831,49,21.5,82
563,47.697517311264988,0.65651697992433145,48,21,82
564,47.290660361425438,0.65519657269644627,48,21,81
565,46.919101503124473,0.65350665965118615,48,21,81
566,46.471710859652084,0.65164245142457433,47,20,80
567,46.04019591285256,0.65092816277726084,47,20,80
568,45.678432697179531,0.64932659215171673,46,20,79
569,45.317513933457185,0.6471736616592767,46,20,79
570,44.905252491133254,0.6452758059212016,46,19.5,78
571,44.529302482688735,0.64468027096667724,46,19,78
572,44.148285762540112,0.64454507922032611,45,19,77
573,43.771997973315315,0.64506778589461033,45,19,76
574,43.424590440803918,0.64521628823841237,44.5,18.5,76
575,43.063840567471708,0.64489224376586407,44,18.5,75.5
576,42.680797162641447,0.64442434143323413,44,18,75
577,42.298091538591457,0.64412046925475042,43,18,75
578,41.943252828914034,0.64322124371132161,43,18,74
579,41.604120925519339,0.64178926878205567,43,17.5,73.900000000000091
580,41.268873501097787,0.64038117324794719,42,17,73
581,40.909305860496538,0.63981735686364971,42,17,72
582,40.594831954061817,0.63862549233802479,42,17,71.900000000000091
583,40.232393176828239,0.63771369067769434,41,17,71
584,39.885661205877383,0.63699429552929165,41,16,71
585,39.598547542644823,0.63571776746536035,41,17,70
586,39.252153352474245,0.63497089330446721,40,16.5,69.5
587,38.943590609694311,0.63352280300639796,40,17,69
588,38.570005066711701,0.63227477511668007,40,16.5,68.5
589,38.223273095760852,0.63108873476308902,39,16,68
590,37.87096774193548,0.62997484687873484,39,16,67.5
591,37.578787366998817,0.63000222315108234,39,16,67
592,37.272082418510387,0.62865119081266885,38,16,67
593,36.985475426448232,0.62739836051421571,38,16,66
594,36.628103360918765,0.62661667972875601,37.5,15.5,66
595,36.294882621178857,0.62670470365195341,37,15,65.900000000000091
596,35.939368349940885,0.62699659255208107,37,15,65
597,35.638405674717106,0.62668052404297148,37,15,64
598,35.335754095591959,0.62523593461808968,37,15,64
599,35.071440635027869,0.62416082236149328,36,15,64
600,34.747171085965206,0.62344039435706156,36,14,63
601,34.453808478297582,0.62282782372207912,35.5,14,63
602,34.191015031244724,0.62203092890554723,35.5,14,62.5
603,33.997466644147949,0.62083654037627944,35,14,62
604,33.781286944772845,0.61954992068437909,35,14,62
605,33.538084782975851,0.61892337723493052,35,14,61
606,33.22952204019591,0.61809664213781079,35,14,61
607,32.913697010640092,0.61789174122762114,34.5,13.5,60
608,32.650396892416822,0.61818445300939961,34,13.600000000000023,60
609,32.42070596183077,0.61778782710360602,34,13,59.5
610,32.14355683161628,0.61722929338920374,33.5,13.5,59
611,31.895456848505319,0.61701683358535975,33,13,59
612,31.635534538084784,0.61681273896725597,33,13,58.5
613,31.308224961999663,0.61617265023078127,33,13,58
614,31.026009120081067,0.61444477787463392,33,13,57
615,30.713393007937849,0.61335936415608061,32,12.5,57
616,30.476608680966052,0.61206608270858709,32,12,57
617,30.179192703935147,0.61111957156541374,32,12.5,56
618,29.908292518155719,0.61060218459627646,31.5,12,55.5
619,29.617463266340145,0.6091681645018191,31,12,55
620,29.337274109103191,0.60820666113880517,31,12,55
621,29.061476102009795,0.60755023087925186,31,12,54
622,28.78145583516298,0.60816117759574184,31,11.5,54
623,28.575071778415808,0.60897364629931017,30.5,11.5,53.5
624,28.269042391487925,0.60950469928758322,30,11,53
625,28.02381354500929,0.60991737482409281,30,11,52.5
626,27.769464617463267,0.60978612635789475,30,11,52
627,27.53639587907448,0.6094636718033718,29,11,52
628,27.288802567133931,0.60931521425341184,29,10.5,52
629,27.073298429319372,0.60897529316506283,29,10.5,51
630,26.780104712041886,0.60834607987792122,29,10,51
631,26.511400101334235,0.60647795562283213,28.5,10.5,51
632,26.214828576254011,0.60425276372141801,28,10,50
633,25.961324100658672,0.60311910939339453,28,10,50
634,25.758486742104374,0.60164051433633048,28,10,49
635,25.490457692957271,0.60068218732803713,28,10,49
636,25.234926532680291,0.60021726718201285,27,9.6000000000000227,49
637,25.008613409896977,0.59966775835576991,27,9,48
638,24.820300624894443,0.59948462254616031,27,9,48
639,24.626076676237123,0.59955003779251959,27,9,48
640,24.45769295727073,0.60025722579003016,26.5,9,48
641,24.256206721837529,0.6008171410927784,26,9,47
642,24.06080054044925,0.60224267402557385,26,9,47
643,23.884478973146429,0.60325217531246633,26,9,47
644,23.723019760175646,0.60422337305071683,26,9,46
645,23.541293700388447,0.60471193750834873,25.5,9,46
646,23.318358385407869,0.60514015124792642,25,8.5,46
647,23.135787873669987,0.60515080411823718,25,8.5,46
648,22.995777740246581,0.60550660916547749,25,8,45
649,22.807127174463773,0.60462914918542832,25,8,45
650,22.588920790407027,0.60408878600438221,25,8,45
651,22.332882958959637,0.60377534636207142,24,8,44.5
652,22.141023475764229,0.60242033925834837,24,8,44
653,21.971964195237291,0.60118673268668987,24,8,44
654,21.806113832122954,0.59944892077755629,24,7.5,44
655,21.677926026009121,0.59864404260590676,24,7.5,44
656,21.517986826549571,0.59824606958817217,24,7,44
657,21.316331700726227,0.59759113459995206,23.5,7,44
658,21.148454652930248,0.59689035935328105,23,7,43.5
659,21.015875696672861,0.59668358329646776,23,7,43
660,20.902888025671338,0.59685127679295147,23,7,43
661,20.755784495862187,0.59760116828060017,23,7,42
662,20.636716770815742,0.59814098704066743,23,7,42
663,20.489444350616449,0.59938667170924753,22.5,7,42
664,20.295895963519676,0.60072875049784735,22.5,6.5,42
665,20.158250295558183,0.60134265553650557,22,6,42
666,20.013511231210945,0.60196866116591941,22,6,41.5
667,19.934132747846647,0.60187335666783914,22,6,41
668,19.759162303664922,0.60242103351176501,22,6,41
669,19.551258233406518,0.60192450810546272,22,6,41
670,19.383212295220403,0.60188132406579187,21.5,6,41
671,19.22546867083263,0.60142847827918422,21.5,5.5,41
672,19.095929741597704,0.60068648079249642,21,5.5,40.5
673,18.958452964026346,0.59990989171857201,21,5,40
674,18.77554467150819,0.59871883097891321,21,5.5,40
675,18.591116365478804,0.59769416174137491,21,5.5,39
676,18.420537071440634,0.59748906694711135,21,5,39
677,18.246748859989868,0.59698211980870874,20,5,39
678,18.115183246073297,0.59731422673762358,20.5,5,38.5
679,17.990879918932613,0.59781699578957659,20,5,38.5
680,17.830096267522379,0.597942146164125,20,5,38
681,17.63418341496369,0.5976885186349129,20,4.5,38
682,17.499071102854248,0.59677826165529024,20,4.5,38
683,17.366661036986997,0.59566540078753849,20,5,37.5
684,17.230366492146597,0.59475243595090721,20,5,38
685,17.067725046444856,0.59415652657152773,20,5,37.900000000000091
686,16.903732477622022,0.59286952183692054,20,4,37
687,16.753251140010132,0.59113824989981523,19.5,4,37
688,16.524911332545177,0.59043278931414889,19,4,36.5
689,16.308900523560208,0.58919500999704211,19,4,36
690,16.124809998311097,0.58819156623532165,19,4,36
691,15.948657321398413,0.58669439132600343,19,4,36
692,15.819625063333897,0.58442681852365308,19,4,35
693,15.63992568822834,0.58280065173688533,18,4,35
694,15.521533524742441,0.58204720206356209,18,3.5,35
695,15.387265664583685,0.58161545644870694,18,3.5,35
696,15.21702415132579,0.58108784905516886,18,3.5,35
697,15.060800540449248,0.58161406124159931,18,3,34
698,14.930417159263637,0.58145823509458494,18,3,34
699,14.896132410065867,0.58175229544315787,18,3.5,34
700,14.756797838203006,0.58257828447363558,17.5,3,34
701,14.61087654112481,0.58302204374556443,17,3,33.5
702,14.517817936159432,0.58262934755754792,17,3,33
703,14.369194392839047,0.58216819260629449,17,3,33
704,14.210268535720317,0.58144228616088023,17,3,33
705,14.108934301638238,0.58057164141842554,17,2.5,33
706,13.972470866407701,0.57972484262354829,16.5,3,33
707,13.843269717953049,0.57796448056053085,16,3,33
708,13.697517311264988,0.5764632883452353,16,2.5,33
709,13.552102685357204,0.57485394823004354,16.5,2,32.5
710,13.405505826718461,0.57384922735884358,16,2,32
711,13.279682486066543,0.57259874314882153,16,2,32
712,13.14305016044587,0.57090658361477498,16,2,32
713,13.006080054044926,0.56985254501001736,16,2,31.5
714,12.848674210437427,0.56981831637934666,16,2,31.5
715,12.710184090525249,0.5691833017530018,16,2,31.5
716,12.600067556156056,0.56839624541400768,16,2,31
717,12.503293362607668,0.56774589631795147,16,2,31
718,12.401452457355177,0.56835304847020418,15,2,31
719,12.297922648201318,0.56893107522471265,15,2,31
720,12.156223610876541,0.56902902485477957,15,1.5,31
721,12.04644485728762,0.57035232066489761,15,1.5,31
722,11.9366661036987,0.57149385110007767,15,1,31
723,11.814558351629792,0.57153977872384665,15,1,30
724,11.701739571018409,0.57192871113866517,15,1,30
725,11.644147947981759,0.57073669144155492,15,1,30
726,11.578449586218545,0.5696894657586884,15,1,30
727,11.510386758993413,0.56913207282529321,15,1,30
728,11.383550076000676,0.56931163252590333,15,1,29.400000000000091
729,11.250633338963013,0.57040458453870124,14.5,1,29
730,11.187637223441985,0.57067118905318204,14.5,1,29
731,11.083094071947306,0.57084919604439421,14,1,29
732,10.963857456510725,0.57114375748180823,14,1,29
733,10.837696335078535,0.57087023328212916,14,1,29
734,10.751224455328492,0.57064969271239996,14,0.5,29
735,10.671677081574058,0.57015339594445835,14,0.5,28
736,10.558858300962676,0.57021796501530098,14,0,28
737,10.519337949670664,0.5699647325245204,14,0.5,28
738,10.468333051849349,0.56953356488303997,14,0.5,28
739,10.374261104543152,0.56902975544046797,14,0,28
740,10.240837696335079,0.56862147639920479,14,0.5,28
741,10.149299104880932,0.56919107927129187,13.5,0,28
742,10.093058604965378,0.56943142951213233,13,0,28
743,10.007262286775882,0.57031061431831975,13,0,27.5
744,9.9162303664921474,0.57067226175296892,13,0,27
745,9.839723019760175,0.57114439763530922,13,0,27.5
746,9.7552778246917757,0.57119987714609732,13,0,27
747,9.6639081236277651,0.5712720131561293,13,0,27
748,9.5774362438777239,0.57082482290329317,13,-0.5,27
749,9.4656308056071605,0.57015095702491958,13,-0.5,27
750,9.3972301976017558,0.56898643836481066,13,0,27
751,9.3502786691437265,0.5682633614219067,12.5,-0.39999999999997726,27
752,9.2506333389630129,0.56769961175294681,12.5,0,27
753,9.1476102009795639,0.56809732606515995,12,-0.5,26.900000000000091
754,9.0852896470190849,0.5677621201222981,12,-0.5,27
755,9.0288802567133928,0.56812841206131171,12.5,-1,26.5
756,8.9635196757304509,0.56856243500359316,12,-0.5,26.5
757,8.8988346563080558,0.56875167838550478,12,-1,26
758,8.8496875527782475,0.56906591688166697,12,-1,26
759,8.7218375274446878,0.56912593865255612,12,-1,26
760,8.6419523729099819,0.56936319395275792,12,-1,26
761,8.5184934977199802,0.56869220574438695,12,-1,25
762,8.4240837696335085,0.56830476781090955,12,-1,25.5
763,8.3186961661881433,0.56812267640338765,11.5,-1,25.5
764,8.1927039351460902,0.56761932804562376,11.5,-1,25.5
765,8.0969430839385232,0.5665367979764151,11.5,-1,26
766,7.998986657659179,0.56554392197508485,11.5,-1,25
767,7.9236615436581657,0.56489314943111091,11,-1,25
768,7.8277318020604625,0.56382746056151589,11,-1,25
769,7.7454821820638404,0.56349518791379449,11,-1,24.900000000000091
770,7.6522546867083259,0.5640257134997827,11,-1,25
771,7.5564938355007598,0.56365471805112266,11,-1,24
772,7.5257557844958622,0.56405751087816436,11,-1.5,24
773,7.4679952710690758,0.56438192121806552,11,-1.3999999999999773,24
774,7.4342171930417162,0.56452433544428815,11,-2,24
775,7.3827056240499918,0.56491171639257709,11,-1.5,24
776,7.3099138659010299,0.56497795808291906,11,-1.5,24
777,7.2592467488599901,0.56437797514739363,11,-2,24
778,7.1959128525586893,0.56435582625459835,11,-2,24
779,7.1123121094409729,0.56391223250975886,10.5,-2,24
780,7.0731295389292352,0.56398679901629101,11,-2,24
781,7.0032089174125991,0.56356121589005181,11,-2,24
782,6.8814389461239651,0.56300018880831582,10,-2,24
783,6.7508866745482186,0.56312254488637392,10,-2,24
784,6.6357034284749199,0.56248124898173324,10,-2,23.5
785,6.5867252153352478,0.56176350294506339,10,-2,23.400000000000091
786,6.5304847154196928,0.56048072513548863,10,-2,23.5
787,6.4316838371896639,0.5599312863551027,10,-2,23
788,6.31835838540787,0.55914630922573927,10,-2,23
789,6.2649890221246407,0.55857365942339787,10,-2.5,23
790,6.2124641107920962,0.55753341700358383,10,-2.5,23
791,6.1558858300962678,0.55795746219196207,10,-2.5,23
792,6.0988008782300289,0.55762680608306359,10,-2.5,23
793,5.9724708664077015,0.55780748566085714,9.5,-3,22.5
794,5.8713055227157573,0.55743578228089008,10,-3,22.5
795,5.747171085965209,0.55758749544062247,9.5,-3,22
796,5.6672859314305013,0.55705897067540189,9.5,-2.5,22
797,5.6123965546360415,0.55723275858388832,9,-2.5,22
798,5.5635872318865056,0.55661984286345867,9,-3,22
799,5.518155716939706,0.55622674226105118,9,-3,22
800,5.4392839047458201,0.55566006305178672,9,-3,22
801,5.3739233237628783,0.554813420364757,9,-3,22
802,5.3121094409728089,0.55393080763118918,9,-3,21.5
803,5.2774869109947646,0.55311270202256269,9,-3,21.5
804,5.2259753420030401,0.55253011287069298,9,-3,21.5
805,5.2155041378145581,0.55215193628974901,9,-3,21
806,5.1401790238135447,0.55174007979739226,9,-3,21.5
807,5.0830940719473059,0.55163317743218532,9,-3,21
808,4.9991555480493162,0.55144277134731878,9,-3,21
809,4.9118392163485893,0.55112179242064674,9,-3,21
810,4.8056071609525421,0.5500144445510633,9,-3,21
811,4.7998648876878907,0.54970466181218558,8.5,-3,21
812,4.8211450768451272,0.54966035834238092,9,-3.5,21
813,4.7696335078534036,0.54968112384091439,8.5,-3,21
814,4.668130383381186,0.55014748897207855,8,-3,21
815,4.6090187468333053,0.55090296185909648,8,-3,21
816,4.6167877047795978,0.55237338054693574,8,-3,21
817,4.559871643303496,0.55382583067986146,8,-3,21
818,4.5130890052356021,0.55521032438570739,8,-3,21
819,4.4561729437595003,0.55597627805172223,8,-3.5,21
820,4.4337105218713058,0.55677488709882361,8,-4,21
821,4.3968924168214825,0.55650069090106635,8,-4,21
822,4.3749366661036984,0.55586072887878912,8,-4,20.5
823,4.3401452457355179,0.55563692073540827,8,-4,20.5
824,4.3416652592467493,0.55603648885084778,8,-4,20.5
825,4.3289984799864891,0.55627366568460357,8,-3.5,20
826,4.362100996453302,0.55588672406340567,8,-4,20.5
827,4.3273095760851206,0.55555891626678844,8,-4,20.5
828,4.3301807127174463,0.55637405791521277,8,-4,20
829,4.2847491977706467,0.55774450789167918,8,-4,20
830,4.2938692788380344,0.5592435939910726,8,-4,20
831,4.2953892923492649,0.56065433574654067,8,-4,20
832,4.3087316331700727,0.56174105384214967,8,-4,20.5
833,4.237290998142206,0.56160937395249089,8,-4,20.5
834,4.167539267015707,0.56195675700155467,7.5,-4,20
835,4.1558858300962678,0.56197930506628391,7.5,-4,20
836,4.1229522040195912,0.56178576569813699,8,-4,20
837,4.0499915554804931,0.56173169800108425,8,-4,20
838,3.946461746326634,0.56090658272568061,8,-4,20
839,3.9405505826718459,0.56019818957625434,8,-4,20
840,3.9228170917074818,0.55948947590433284,8,-4,20
841,3.8800878230028713,0.55814586623314455,7.5,-4,20
842,3.7951359567640601,0.55761340935669046,7.5,-4,20
843,3.678939368349941,0.55749127577232349,7,-4.5,20
844,3.6264144570173955,0.55686968200384024,7,-4,19
845,3.581151832460733,0.55679238570585166,7,-4.5,19
846,3.534369194392839,0.55688829447294974,7,-4.5,19
847,3.4685019422394867,0.55736462517783247,7,-4.5,19
848,3.457861847660868,0.55737451305752028,7,-4.5,19
849,3.4328660699206215,0.55774495932869661,7,-4.5,19
850,3.3781455835162979,0.55865782614681303,7,-4.5,19
851,3.3845634183414965,0.55942761107174188,7,-4.5,19
852,3.3330518493497721,0.55948359904649025,7,-5,19
853,3.2599223104205373,0.55937017677903123,7,-4.5,19
854,3.2474244215504138,0.55988782152048577,7,-5,19
855,3.1783482519844619,0.5599371213838068,7,-5,19
856,3.1351123121094409,0.56030181070460683,7,-5,18
857,3.1194055058267183,0.55999945307005639,7,-4.8999999999999773,18.900000000000091
858,3.1050498226650904,0.56025116525225227,7,-5,19
859,3.0226313122783313,0.56052353646682007,7,-5,19
860,2.9650396892416819,0.56021990128423871,7,-5,19
861,2.9049147103529811,0.55989943758422434,7,-5,19
862,2.8606654281371391,0.5594089384331653,7,-5,19
863,2.8184428306029385,0.55873762469744981,7,-5,19
864,2.7890559027191353,0.5583607486137927,7,-5,18.5
865,2.7985137645667963,0.55795696391090588,6.5,-5,19
866,2.7481844283060295,0.55673454263385114,7,-5,18.5
867,2.7427799358216518,0.55523617027321115,6.5,-5,18.5
868,2.7135618983279852,0.55438608173331139,6.5,-5,19
869,2.6922817091707483,0.55424290465844483,6.5,-5,19
870,2.6480324269549063,0.55431983053495748,6.5,-5,19
871,2.6095254180037157,0.55376092659649079,6,-5,19
872,2.5591960817429489,0.55338394962480508,6,-5,19
873,2.4928221584191861,0.55385529279468271,6,-5,19
874,2.503124472217531,0.55461073666428684,6,-5,18
875,2.5335247424421552,0.55623882850624762,6,-5,18.5
876,2.5772673534875867,0.55848268013170244,6,-5,19
877,2.5134267860158759,0.56000693170152227,6,-5,18.5
878,2.470866407701402,0.56181668451488675,6,-5,18
879,2.4207059618307718,0.56268175340989124,6,-5,18
880,2.373078871812194,0.56289734151569382,6,-5,18
881,2.3411585880763384,0.56287580100804901,6,-5,18
882,2.3276473568653944,0.56284051129874935,6,-5,18
883,2.2984293193717278,0.56284842632725474,6,-5,18
884,2.2749535551427122,0.56223736613215547,6,-5,18
885,2.2687046107076507,0.56211552545215371,6,-5,18
886,2.1967573045093736,0.56243538564056994,6,-5,18
887,2.1317345043067051,0.56203882696594187,6,-5,18
888,2.1141699037324777,0.56186780692662608,6,-5,17.5
889,2.0758317851714239,0.56242552420954572,6,-5.5,17
890,2.0618138827900694,0.56354844467011123,6,-5.5,17
891,2.0190846140854584,0.56517148728246025,6,-5.5,17
892,2.0716095254180038,0.56691337137271414,6,-5,17
893,2.0971119743286608,0.56798357494240703,6,-5.5,17
894,2.1126498902212463,0.56861180060546579,6,-5.5,17
895,2.1001520013511232,0.56987774711098882,6,-5,17
896,2.0822496199966221,0.57209630589785043,6,-5,17
897,2.0988008782300289,0.57349357752496932,6,-5.5,17
898,2.1028542475933119,0.57457949477286063,6,-5.5,17
899,2.0604627596689746,0.57548388156392583,6,-5.5,17
900,2.0190846140854584,0.57585074499625866,6,-6,17
901,2.0364803242695491,0.57693586291662879,5.5,-6,17
902,2.0673872656645838,0.57681457681080417,6,-6,17
903,2.0285424759331194,0.57581669212873743,5.5,-5.5,17
904,1.9770309069413949,0.57446102665152077,6,-5.5,17
905,1.92872825536227,0.57323490977004399,6,-5.5,17
906,1.9442661712548557,0.57287693299954723,6,-5.5,17
907,1.8458030738051006,0.57201607093811213,5.5,-5.5,17
908,1.7470021955750719,0.57225399047894898,5,-5.5,17
909,1.7414288127005573,0.57325178597069759,5.5,-5.5,17
910,1.704441817260598,0.57430310261821493,5.5,-5.5,17
911,1.6777571356189833,0.57360340427703205,5,-5.5,17
912,1.6686370545515961,0.57259034835509315,5,-5.8999999999999773,17
913,1.613409896976862,0.57185821952803728,5,-6,17
914,1.5806451612903225,0.57142252373024982,5,-6,17
915,1.5458537409221416,0.57136168725333336,5,-6,16.5
916,1.4931599391994594,0.57120348756995498,5,-6,16.5
917,1.484377638912346,0.57039445003055056,5,-6,17
918,1.487755446715082,0.56960451630013431,5,-6,17
919,1.4772842425266002,0.56877271506512206,5,-6,17
920,1.4465461915217024,0.56790762915541526,5,-6,16.5
921,1.4347238642121263,0.56707328495786113,5,-6,16.5
922,1.3730788718121938,0.56599829489493225,5,-6,16.400000000000091
923,1.3675054889376794,0.56580439237900504,5,-6,16
924,1.3840567471710861,0.56558774830796743,5,-6,16
925,1.3246073298429319,0.56554596778252542,5,-6,16
926,1.2742779935821651,0.56584649954459221,5,-6,16
927,1.2763046782638068,0.5655441987060762,5,-6,16
928,1.2839047458199628,0.5643775126202244,5,-6,16.5
929,1.3009626752237797,0.56474180179001177,5,-6,16
930,1.353487586556325,0.56572759104504455,5,-6,16.5
931,1.3821989528795811,0.56683801889827223,5,-6,16.5
932,1.3121094409728087,0.56853684668209015,5,-6,16.5
933,1.3175139334571864,0.56947840550981166,5,-6,16
934,1.3295051511568992,0.56957733872584848,5,-6,16.5
935,1.3926701570680629,0.56916649464174196,5,-6,17
936,1.3094071947306198,0.56934360767130909,5,-6,16
937,1.27191352812025,0.56952960530700036,5,-6,16
938,1.271069076169566,0.56959977250298977,5,-6,16
939,1.2313798344874176,0.56940989304013268,5,-6,16
940,1.2457355176490457,0.56936433426952249,5,-6,16
941,1.214153014693464,0.56974268703120445,5,-6,16
942,1.2438777233575409,0.56974910603063356,5,-6,16
943,1.195406181388279,0.57018046970772907,5,-6,16
944,1.1590947475088667,0.57014882735778449,5,-6.5,16
945,1.1594325282891405,0.57015271432579973,5,-6.5,16
946,1.1106232055396048,0.56906412012162633,5,-6.5,16
947,1.0890052356020943,0.56781669073954677,5,-6,16
948,1.0464448572876204,0.56716539811183553,5,-6.5,16
949,0.99949332882958963,0.56658910694519204,5,-6,16
950,0.96385745651072452,0.56608340625672848,5,-6,16
951,0.95490626583347404,0.56543134221575297,5,-6,16
952,0.90998142205708499,0.56508865111063544,5,-6,16
953,0.96672859314305015,0.56468804363372016,5,-6.5,15.5
954,1.0530315825029555,0.56443186525998001,5,-6,16
955,1.0491471035298092,0.56539657111613051,5,-6,16
956,1.0494848843100828,0.56851098566817126,5,-6,16
957,1.0650228002026685,0.57281073013310235,5,-6,16
958,1.0533693632832293,0.57659070636365739,5,-6,16
959,1.0910319202837357,0.57956255732120543,5,-6,16
960,1.0807296064853911,0.580468726957586,5,-6.3999999999999773,16
961,1.0976186454990711,0.58155996680958277,5,-6,16
962,1.1209255193379497,0.58236698104203222,5,-6,16
963,1.0660361425434892,0.58406881747862871,5,-6,16
964,1.0200979564262793,0.58621270114977031,5,-6.5,15.5
965,1.0222935314980577,0.58790628497217678,5,-6,15.5
966,1.0060800540449248,0.58904931481287059,4.5,-6.3999999999999773,15.5
967,0.98699543995946626,0.5897159712868919,4.5,-6.5,15.5
968,0.92822158419185952,0.59029201899591865,4.5,-6.5,15
969,0.8875190001688904,0.5900632433646732,4.5,-6.5,15
970,0.84597196419523724,0.58950790138286757,4.5,-6.5,15
971,0.86319878398919103,0.58820045245356245,4,-6.5,15.5
972,0.79648707988515455,0.58674253851522118,4,-6.5,15
973,0.7478466475257558,0.58542494458224326,4,-6.5,15
