sample,mean,mean_uncertainty,median,percentile_16,percentile_84
470,-24.064993319335752,0.64542022042995906,-18,-45,3
471,-24.524432143538842,0.64662754738230321,-18.5,-46,3
472,-25.005249093338424,0.64789490368315983,-19,-46,2.5
473,-25.507444168734491,0.64942469975771466,-19,-47,2
474,-26.011357129223136,0.65078445624146275,-19.5,-47.5,2
475,-26.523668639053255,0.65202205570335303,-20,-48,1
476,-27.028154227906089,0.65368066505546696,-20,-49,1
477,-27.526150028631417,0.65478056806943552,-21,-49,1
478,-28.054495132658904,0.65574176659734129,-21,-50,0
479,-28.495228096965068,0.65685349883626731,-22,-50.5,-1
480,-28.958675319717504,0.65834916176985014,-22,-51.45999999999998,-1
481,-29.432048100782591,0.65969065156840478,-22,-52,-1
482,-29.910383661004008,0.66026623568268439,-23,-53,-1.5
483,-30.37593052109181,0.6605410200575913,-23,-53.5,-1.0399999999999636
484,-30.859992364955144,0.66122735741693639,-23.5,-54,-2
485,-31.295953426226379,0.66247209419845743,-24,-55,-2
486,-31.803874785264362,0.66357536976288145,-24,-56,-3
487,-32.187917541515553,0.66582355498978862,-24,-56.5,-3
488,-32.597155945791179,0.66778148931373005,-25,-57,-3
489,-32.99131513647643,0.66946123749820885,-25,-58,-4
490,-33.40914296621493,0.67061186701706665,-25,-58,-4
491,-33.76779919832029,0.67312831801738471,-26,-58.95999999999998,-4
492,-34.195743462492842,0.67477774370871402,-26,-59,-4
493,-34.649265126932619,0.67558783641931175,-26.5,-60,-4.5
494,-35.080072532926131,0.67755224687921889,-27,-60,-5
495,-35.508398549341479,0.67922981925875459,-27,-60.5,-5
496,-35.917446077495704,0.68054697410812781,-27.5,-61,-5.5
497,-36.340427562511927,0.68176645330169072,-28,-62,-6
498,-36.696029776674941,0.68298995834301368,-28,-62,-6
499,-37.083890055354075,0.68348848716752952,-29,-62,-6.5
500,-37.488738308837561,0.68402571016817293,-29,-62.5,-6
501,-37.881370490551632,0.68451173248449315,-29,-63,-7
502,-38.304351975567855,0.68480958788166713,-30,-64,-7
503,-38.675606031685433,0.68584663839438109,-30,-64.5,-7
504,-38.998759305210918,0.6865070292867409,-30,-65,-7
505,-39.424413055926706,0.68721212561092138,-30.5,-65.5,-8
506,-39.767226569956101,0.6882439102115685,-31,-66,-8
507,-40.121874403512123,0.68928790211853264,-31,-66.95999999999998,-8
508,-40.420404657377361,0.69030098662670181,-31,-67,-9
509,-40.770471464019849,0.69155907932977045,-31,-67.95999999999998,-9
510,-41.08484443596106,0.69235259074528821,-32,-68,-9
511,-41.447699942737167,0.69434041580758976,-32,-69,-9.5
512,-41.854456957434628,0.69564760045513352,-32,-69,-10
513,-42.227047146401986,0.69730759746713344,-32.5,-69,-10
514,-42.57692307692308,0.69891163008593138,-33,-70,-10.5
515,-42.909620156518422,0.70110600512373411,-33,-70.45999999999998,-11
516,-43.192689444550489,0.70340340532044154,-33,-71,-11
517,-43.545619393013936,0.70471437915233792,-33,-71,-11
518,-43.90866577591143,0.70601990142456805,-34,-72.45999999999998,-11
519,-44.305688108417634,0.70740505849204849,-34,-72.5,-11
520,-44.586276006871543,0.70912766743352995,-34,-73,-11.5
521,-44.895113571292228,0.71079361357706938,-34.5,-73,-12
522,-45.243462492842148,0.71246870650040894,-35,-74,-12
523,-45.584176369536173,0.71334660707620123,-35,-74.5,-12
524,-45.894540942928039,0.7142519219210709,-35,-75,-12.039999999999964
525,-46.201660622256156,0.71569912932656288,-36,-75,-13
526,-46.498854743271615,0.71611077748178209,-36,-76,-13
527,-46.736113762168351,0.71627420584397039,-36,-76,-13
528,-47.026054590570716,0.71675111133420433,-36.5,-76,-13
529,-47.240790227142583,0.71601976049740867,-37,-76.5,-13.539999999999964
530,-47.535884710822678,0.71620949787026433,-37,-77,-14
531,-47.776770376025958,0.71632916825818738,-37,-77,-14
532,-48.051059362473758,0.71803604172591251,-37,-77,-14
533,-48.352071005917161,0.71899405985635545,-37,-78,-14
534,-48.613189539988547,0.72064507112947007,-38,-78,-14
535,-48.84395877075778,0.72233331890942221,-38,-78.95999999999998,-14
536,-49.123210536361903,0.72287876499077486,-38,-79,-14.5
537,-49.342336323725903,0.72521294656824553,-38.5,-79,-15
538,-49.620824584844435,0.72618504374434811,-39,-79,-15
539,-49.855602214163007,0.72708758916002558,-39,-80,-15
540,-50.147070051536552,0.72874892669231517,-39,-80,-15
541,-50.425176560412289,0.7294490328818678,-39.5,-81,-15
542,-50.700038175224279,0.73076813022224207,-40,-81,-15.5
543,-50.902175987783927,0.73182476109197359,-40,-81,-16
544,-51.163676274098108,0.73313866666424532,-40,-81.5,-16
545,-51.345008589425461,0.73471990999727033,-40,-82,-16
546,-51.615861805688105,0.73558383410016703,-40,-83,-16
547,-51.846249284214544,0.73690202647928638,-40,-83,-16.5
548,-52.075682382133998,0.73825342051039755,-40,-83,-16.539999999999964
549,-52.320194693643828,0.73890964690530192,-40.5,-83,-17
550,-52.580549723229623,0.74183017024651576,-40.5,-84,-17
551,-52.826016415346437,0.74354377819234496,-41,-84,-17
552,-53.114430234777629,0.74518483613240838,-41,-84.5,-17
553,-53.37955716739836,0.74651725829263127,-41,-85,-17.539999999999964
554,-53.618152319144876,0.74793591230923573,-41,-85,-17
555,-53.83899599160145,0.74926473659740911,-41.5,-85,-17
556,-54.108703951135716,0.75121565190570949,-42,-85,-18
557,-54.35054399694598,0.75249687122324227,-42,-86,-18
558,-54.591429662149267,0.75414094588129954,-42,-86.5,-18
559,-54.786695934338617,0.75570441413888956,-42.5,-86.5,-18
560,-55.021473563657189,0.75664784210865177,-42,-87,-18
561,-55.228192403130372,0.75781773773967409,-43,-87.5,-18
562,-55.395972513838515,0.75914960030250034,-43,-87,-18
563,-55.652128268753579,0.76023948067751979,-43,-87.45999999999998,-19
564,-55.88900553540752,0.76119316984752616,-43,-88,-19
565,-56.075682382133998,0.76313518951604919,-43,-88,-19
566,-56.257396449704139,0.76413239341072292,-43.5,-89,-19
567,-56.491219698415726,0.7656514434608076,-44,-89,-19
568,-56.705573582744798,0.76674281221118179,-44,-89.5,-19.5
569,-56.921836228287845,0.76844001182903698,-44,-89,-19.039999999999964
570,-57.13504485588853,0.77016146644723749,-44,-90,-20
571,-57.336228287841188,0.77183800341960496,-44,-90,-20
572,-57.578068333651458,0.7734421056129348,-44,-90,-20
573,-57.777915632754343,0.77481246027692974,-45,-91,-20
574,-58.003722084367247,0.77516794501185571,-45,-91,-20
575,-58.200706241649172,0.77671371532454669,-45,-91,-20
576,-58.400744416873451,0.77882522133786081,-45,-91.5,-20
577,-58.577304829165868,0.77970729122132254,-45,-91.95999999999998,-20
578,-58.802920404657378,0.78073302961680024,-46,-92,-20
579,-58.993796526054588,0.78230463249545679,-45.5,-92,-20.5
580,-59.159476999427369,0.7837090735133585,-46,-92,-21
581,-59.352834510402751,0.78501923671248353,-46,-93,-21
582,-59.540656613857607,0.78689280828738761,-46,-93.5,-21
583,-59.735732009925556,0.78786349515456799,-46,-94,-21
584,-59.940732964306164,0.78906552401118357,-46,-93,-21
585,-60.08064516129032,0.79027517402879111,-46,-93.95999999999998,-21
586,-60.220366482153082,0.79232248622350387,-46,-94,-21
587,-60.386237831647264,0.79381132326672099,-46.5,-94,-21
588,-60.534357701851498,0.79472440923175303,-47,-94,-21
589,-60.69812941401031,0.79607431614468116,-47,-94.5,-21
590,-60.872017560603169,0.79706626057578578,-47,-95,-21
591,-61.024909333842338,0.79861572072568565,-47,-95,-21.5
592,-61.168829929375832,0.79957717536121542,-47,-96,-21
593,-61.305688108417634,0.80129891353660043,-47.5,-96,-21
594,-61.451135712922316,0.80247293517504126,-47,-96,-21
595,-61.631513647642677,0.80369080219262767,-47,-96.45999999999998,-22
596,-61.828497804924602,0.8046262963841555,-47.5,-97,-22
597,-61.947604504676463,0.80584644438029518,-48,-97,-22
598,-62.146497423172363,0.80676012216823867,-48,-97,-22
599,-62.265604122924223,0.80817373538499093,-48,-97.45999999999998,-22
600,-62.405134567665584,0.80895228518489903,-48,-97,-22
601,-62.60078259209773,0.8101107316639149,-48,-97.5,-22
602,-62.688394731819052,0.81154328209046533,-48.5,-97.5,-22
603,-62.79108608513075,0.81250675393027116,-49,-97.5,-22.5
604,-62.909238404275627,0.81349467339140058,-49,-97.5,-22
605,-63.077400267226572,0.81519461661685855,-49,-98,-22
606,-63.23430043901508,0.81612300840387908,-49,-98,-22.5
607,-63.368295476235922,0.81743571642373192,-49,-99,-22.5
608,-63.52615002863142,0.81858463601395515,-49,-98.5,-23
609,-63.618534071387671,0.81990500291323887,-49,-98,-23
610,-63.775052490933383,0.82105026667692993,-49,-99,-23
611,-63.903702996755108,0.82238235105490221,-49,-99.5,-23
612,-64.032735254819627,0.82285186943727284,-49,-100,-23
613,-64.158713494941779,0.8233131902198767,-50,-100,-23
614,-64.315995418973088,0.82423467149123819,-50,-100.5,-23
615,-64.43529299484635,0.82564004988473449,-50,-100,-23
616,-64.541992746707393,0.82616117190376681,-50,-100,-23.5
617,-64.73592288604695,0.82712020762057448,-50,-101,-23
618,-64.90293949226951,0.82809233241282942,-50,-101,-23
619,-65.01441114716549,0.8291862095836281,-50,-101,-23
620,-65.144206909715592,0.82969393633078603,-50,-102,-23.5
621,-65.242508112235157,0.83029075278016429,-50,-102,-24
622,-65.382802061462115,0.83108727240958369,-50,-102,-23.5
623,-65.493319335751096,0.83299645013683221,-50,-102.5,-24
624,-65.650028631418209,0.83374993336398306,-51,-103,-24
625,-65.781351402939492,0.83415533044246615,-50.5,-103,-24
626,-65.927562511929764,0.83555672533970415,-51,-103,-24
627,-66.003340332124452,0.83583646158715874,-51,-102.95999999999998,-24
628,-66.109658331742693,0.83653068789170715,-51,-103,-24
629,-66.199751861042188,0.83710898568555181,-51,-103.5,-24
630,-66.298243939683147,0.83819806849803513,-51,-103,-24
631,-66.461633899599164,0.83840054062910696,-51.5,-104,-24
632,-66.561462111089909,0.8388346150310777,-51.5,-104,-24
633,-66.720652796335173,0.83940647984973382,-51,-104,-24
634,-66.813227715212832,0.84062340383917677,-51.5,-104,-24
635,-66.874498950181334,0.84175736212654961,-51,-104.5,-24
636,-67.010402748616144,0.843075799662245,-52,-105,-24
637,-67.119011261691156,0.84447023165575352,-52,-105,-24
638,-67.193262072914678,0.84494398470590015,-52,-104.95999999999998,-24
639,-67.274957052872679,0.84543251699418442,-52,-105,-24
640,-67.381465928612329,0.84587172377288777,-52,-105,-24
641,-67.482821149074255,0.847044147753793,-52,-105.45999999999998,-24.539999999999964
642,-67.595247184577204,0.84784290729801315,-52,-106,-24.539999999999964
643,-67.698320290131704,0.84874871886661696,-52,-106,-25
644,-67.81780874212636,0.84937968463144886,-52,-106,-25
645,-67.861328497804919,0.85053356501011823,-52,-106.5,-25
646,-67.999522809696501,0.85154584295319513,-52,-106,-25
647,-68.042851689253681,0.85155667779832955,-52.5,-106,-25
648,-68.143061652987214,0.85171062009772114,-53,-106,-25
649,-68.218457720939114,0.85280135621373776,-53,-107,-25
650,-68.286600496277913,0.85363689898276851,-53,-107,-25
651,-68.361614811987025,0.85468554848465284,-53,-107,-25
652,-68.501908761213969,0.85524744504308226,-53,-107,-25
653,-68.543710631799968,0.85611357450241121,-53,-107,-25
654,-68.616052681809506,0.85652055966876595,-53,-107,-25
655,-68.6916396258828,0.85752769120506156,-53,-108,-25
656,-68.715308264936056,0.85851047405269887,-53,-108,-25
657,-68.809601068906275,0.85944982232439182,-53,-108,-25
658,-68.88976903989311,0.86023088332671915,-53,-108.5,-25
659,-68.964783355602208,0.86124791407099643,-53,-108.5,-25
660,-69.043615193739257,0.862605138118411,-53,-108.95999999999998,-25
661,-69.112330597442266,0.86344653848914765,-54,-109,-25
662,-69.228383279251759,0.86367792829116641,-54,-108,-25.039999999999964
663,-69.298816568047343,0.86481680405599126,-54,-108.95999999999998,-25.5
664,-69.368486352357323,0.86550612898072077,-54,-109,-25.5
665,-69.45418973086467,0.86645631255420141,-54,-109,-25.5
666,-69.459152510020999,0.86738505096825269,-54,-109,-25
667,-69.547337278106511,0.86820778247568187,-54,-109,-26
668,-69.608990265317814,0.86844079186109424,-54,-109,-26
669,-69.674079022714253,0.8688421499923733,-54,-109,-26
670,-69.80711967932811,0.86989281513612249,-54,-109.45999999999998,-26
671,-69.881943118915828,0.87112705039714844,-54,-109.5,-26
672,-69.948558885283447,0.87155417518286915,-54,-109.95999999999998,-26
673,-70.018228669593441,0.87263491028883611,-54.5,-109.95999999999998,-26
674,-70.060603168543622,0.87315281240014864,-54,-109.5,-26
675,-70.169402557740028,0.87382068340752439,-54.5,-110.5,-26
676,-70.255105936247375,0.87486282444973595,-55,-110.45999999999998,-26
677,-70.329929375835079,0.87632943942692143,-54.5,-110.5,-26
678,-70.350543996945987,0.87750847836276435,-55,-110.5,-26
679,-70.399980912387861,0.87805426140343312,-54.5,-110,-26
680,-70.488738308837569,0.87847753259029415,-55,-111,-26
681,-70.630177514792905,0.87929460724470965,-55,-111,-26
682,-70.741840045810264,0.88077251673517354,-55,-111,-26
683,-70.790131704523759,0.88099444546805539,-55,-111,-26
684,-70.866482153082643,0.88209394207537017,-55,-111,-26.039999999999964
685,-70.922408856652027,0.88210118922247305,-55,-111,-27
686,-70.98329833937774,0.88311265248424364,-55,-111,-27
687,-70.978908188585606,0.88379561768898118,-55.5,-111.5,-27
688,-71.020519183050197,0.88451041755270987,-55.5,-111.45999999999998,-26.5
689,-71.033307883183809,0.8858022140938987,-55.5,-111,-26
690,-71.114048482534841,0.88723417414358463,-55.5,-112,-26.5
691,-71.173220080167965,0.88784891342671568,-55.5,-112.5,-27
692,-71.233918686772284,0.88921524551109876,-55,-112.5,-27
693,-71.265222370681428,0.88994436467617777,-56,-112,-27
694,-71.320194693643828,0.89144418912315682,-56,-112.95999999999998,-27
695,-71.328974995228094,0.89196913852458071,-56,-112.5,-27
696,-71.333556022141636,0.89223220254656721,-56,-112,-27
697,-71.420022905134573,0.89273741183077304,-56,-113,-27
698,-71.527867913723995,0.89370253385637,-56,-112.5,-27
699,-71.611280778774571,0.89411973092532671,-56,-112.45999999999998,-27
700,-71.610708150410389,0.89488426312625524,-56,-113,-27
701,-71.705764458866199,0.89539659927290871,-56,-112,-27
702,-71.757301011643449,0.89608605880869485,-56,-113,-27
703,-71.787268562702806,0.89586089087260434,-56,-112.5,-27
704,-71.85044855888529,0.89635218978444564,-56,-112,-27
705,-71.9250811223516,0.89622799763581695,-56,-112,-27
706,-71.978908188585606,0.89573189091259797,-56,-112.45999999999998,-27
707,-71.977190303493032,0.89538914825922966,-56,-112,-27
708,-71.999904561939303,0.89597846092266664,-56,-112,-27
709,-72.073391868677234,0.89534404357265096,-56,-112,-27
710,-72.124355793090288,0.89564497481056371,-56,-112,-27
711,-72.154514220271039,0.89619854560221845,-56,-112,-27
712,-72.211395304447407,0.89692915518983229,-56,-113,-27
713,-72.265604122924216,0.8978909301148611,-56,-113,-27
714,-72.337564420690967,0.89846945350666818,-56,-113,-27
715,-72.386810460011446,0.89882715183504092,-56,-113,-27
716,-72.450753960679521,0.89924878387559215,-57,-113,-27
717,-72.486638671502192,0.89950440523705799,-57,-113,-27
718,-72.505344531399118,0.89964085494406065,-57,-113,-27
719,-72.544855888528346,0.90041508553198779,-57,-113,-27
720,-72.602118724947516,0.90075586547355035,-57,-113,-27
721,-72.600973468219124,0.90098767107639377,-57,-113,-27
722,-72.636858179041795,0.90169622108273217,-57,-113.5,-27
723,-72.718362282878417,0.90214553332040148,-57,-113,-27
724,-72.705191830502002,0.90272186737326265,-57,-113,-27
725,-72.665680473372788,0.90374316877645322,-57,-113.5,-27
726,-72.694884519946555,0.90463486789976433,-57,-113,-27
727,-72.699656422981491,0.90475993811944377,-57,-113,-27
728,-72.760164153464402,0.90512314473326616,-57,-113.45999999999998,-27
729,-72.830406566138578,0.90485403761382754,-57,-114,-27
730,-72.837087230387482,0.90569943646904016,-57,-114,-27
731,-72.857510975376982,0.9061567843661561,-57,-114,-27
732,-72.868963542660808,0.90671327098832089,-57,-114,-27
733,-72.903321244512313,0.90690507651839958,-57,-114,-27
734,-72.92164535216645,0.90711569871334718,-57,-114,-27
735,-72.987688490169873,0.90727451224405165,-57,-114,-27
736,-73.053922504294718,0.90751391528291236,-57,-114,-27
737,-73.054113380416112,0.90779366564480724,-57,-114,-27
738,-73.140007635044853,0.90799781783561173,-57,-113,-27.5
739,-73.154323344149645,0.90811915026297729,-57,-113,-27
740,-73.146306547050969,0.90805110385932231,-57,-113,-27
741,-73.234682191257875,0.90776080480015808,-57,-113,-27
742,-73.295953426226376,0.90833306329730157,-57,-113,-27.039999999999964
743,-73.344435961061265,0.90858251065327944,-57,-113.95999999999998,-27
744,-73.389100973468217,0.90883229073044181,-57.5,-114,-27.5
745,-73.368868104600111,0.90963184349792703,-57,-114,-27.5
746,-73.413342240885669,0.91028553723139616,-57.5,-113,-28
747,-73.43605649933194,0.91006867591367058,-57.5,-114,-28
748,-73.465260545905707,0.91022620811436816,-57,-114,-28
749,-73.491410574537127,0.91017331943563806,-57.5,-113.5,-28
750,-73.548291658713495,0.9103143023455087,-58,-113.5,-28
751,-73.533594197365915,0.91029405262240004,-57.5,-113.45999999999998,-28
752,-73.582076732200804,0.91064247458773651,-57.5,-113.95999999999998,-28
753,-73.629032258064512,0.91061116254711005,-57,-114,-28
754,-73.679423554113384,0.91086837195601233,-57,-114,-28
755,-73.718744035121205,0.9112487338369194,-57,-114,-28
756,-73.7670356938347,0.91112671875992368,-58,-113.45999999999998,-28
757,-73.768753578927274,0.91112360269043302,-58,-114,-28
758,-73.873926321817137,0.91192377464599472,-58,-114,-28
759,-73.862282878411904,0.91195849756904812,-58,-114,-28
760,-73.904466501240691,0.91122745134277428,-58,-114,-28
761,-73.932907043328882,0.91095351829598403,-58,-114,-28
762,-74.006585226188207,0.91066870128625488,-58,-114,-28
763,-74.005249093338421,0.91037140101909297,-58,-114,-28
764,-73.98978812750525,0.91048376558348165,-58,-114,-28
765,-74.002004199274666,0.91010936032211076,-58,-114,-28
766,-74.002385951517468,0.90947380579004122,-58,-114,-28
767,-74.033498759305218,0.90962763626645193,-58,-114,-28
768,-74.072055735827448,0.90947863052163358,-58,-114,-28.5
769,-74.061366673029198,0.91026714956241672,-58,-114,-28
770,-74.088089330024815,0.91093249520511688,-58,-114,-28
771,-74.097442259973278,0.91079693083694302,-58.5,-114,-28
772,-74.132181714067571,0.91128598146608208,-58,-114,-28
773,-74.158904371063187,0.91089619845244951,-58.5,-114.45999999999998,-28
774,-74.183718266844821,0.91134177737666899,-58,-114.45999999999998,-28
775,-74.198033975949613,0.91143370725973683,-58,-114.5,-28.539999999999964
776,-74.236400076350449,0.91101567648814419,-58,-114.5,-28
777,-74.264458866195838,0.91086261101040511,-58.5,-114.5,-28
778,-74.290036266463062,0.91082733833263141,-58,-115,-28
779,-74.306069860660429,0.91155943451415111,-58,-115,-28
780,-74.292517656041227,0.91211576292746199,-58.5,-115,-28
781,-74.292135903798439,0.91167213372596589,-58,-115,-28
782,-74.346726474518036,0.91200789582245911,-58.5,-115,-28
783,-74.341763695361706,0.91240737141528772,-58.5,-115,-28
784,-74.35417064325253,0.91194423619344644,-58,-115,-28.039999999999964
785,-74.356652032830695,0.91116143246085746,-59,-115,-28
786,-74.341954571483114,0.91154186824694738,-59,-115,-28.5
787,-74.372685627028062,0.91168247512810729,-59,-115,-28
788,-74.410860851307504,0.91106688315061668,-59,-115,-28
789,-74.394063752624547,0.91131329279434758,-58.5,-115,-28
790,-74.436247375453334,0.9111595999700125,-59,-115,-28
791,-74.453235350257685,0.91089335968498597,-59,-115.5,-28.5
792,-74.381465928612329,0.91119294778611715,-58.5,-116,-28
793,-74.405134567665584,0.91128681397354216,-59,-115.5,-28
794,-74.417350639435,0.91140633785217351,-59,-115.45999999999998,-28
795,-74.416968887192212,0.91184729568560219,-59,-116,-28.5
796,-74.467169307119676,0.91245095444111368,-59,-115.5,-28
797,-74.427276197747659,0.91353252786908035,-59,-116,-28
798,-74.478430998282121,0.91389677438560668,-59,-116,-28
799,-74.475567856461154,0.91399263244872975,-59,-115.5,-28
800,-74.511070815041037,0.91536329293545116,-59,-115.5,-28
801,-74.487402175987782,0.91572230532419474,-58.5,-116,-28
802,-74.535312082458489,0.91587586510710028,-58,-116,-29
803,-74.566234014124831,0.91597181919691284,-59,-115.95999999999998,-28.5
804,-74.603836610040091,0.91628747737092819,-59,-116,-29
805,-74.59505630845581,0.91638958383083868,-59,-116,-29
806,-74.574823439587703,0.9161894623508301,-59,-116,-28.5
807,-74.566997518610421,0.91609129082394969,-59,-116,-28.539999999999964
808,-74.564325252910862,0.9159351440694149,-58.5,-116,-28
809,-74.60230960106891,0.91594458981270754,-58.5,-116,-28
810,-74.586657759114331,0.91587911158588764,-59,-116,-28
811,-74.598682954762353,0.91548877798173778,-59,-116,-28
812,-74.612998663867145,0.91638366756356215,-58.5,-116,-28
813,-74.561271234968501,0.91662479951759701,-58.5,-116,-28
814,-74.533212445123112,0.91707884884901592,-58.5,-116,-28
815,-74.514506585226187,0.91714863529181767,-58,-116,-28
816,-74.492174079022718,0.91861460344202894,-58,-115,-28
817,-74.495418973086473,0.91998902744224742,-58,-115.5,-28
818,-74.526531780874208,0.92093229708639823,-58,-115,-28
819,-74.566806642489027,0.92143738548808651,-58,-115.95999999999998,-28
820,-74.541038366100395,0.92120712156765361,-58,-116,-28
821,-74.556308455812172,0.92156513067597789,-58.5,-115,-28
822,-74.608990265317814,0.9218182125719443,-58.5,-116,-28
823,-74.597919450276777,0.92290572873229459,-58.5,-115,-28
824,-74.590666157663676,0.92305570243540414,-58,-115.45999999999998,-28.5
825,-74.571960297766751,0.92355776782956112,-58,-115,-28.539999999999964
826,-74.62120633708723,0.92307121924995461,-59,-115,-29
827,-74.651173888146587,0.92350184397681356,-59,-116,-28
828,-74.656136667302917,0.9239051870124898,-59,-116,-28
829,-74.655373162817327,0.92476372095636006,-59,-116,-28
830,-74.675415155564039,0.92523046346398041,-59,-116,-28
831,-74.654800534453145,0.92420639923251224,-59,-116,-28
832,-74.674079022714253,0.92480570077578272,-59,-116.5,-28.539999999999964
833,-74.683431952662716,0.92505738605058563,-59,-116,-28
834,-74.700610803588475,0.92535562924448345,-59,-116,-28.539999999999964
835,-74.725806451612897,0.92463673524999657,-59,-116,-29
836,-74.72427944264173,0.924256808287233,-59,-116,-29
837,-74.688203855697651,0.92464642157988608,-59,-116,-28.5
838,-74.69812941401031,0.92447613167352405,-59,-116,-29
839,-74.762645543042566,0.92460177188766834,-59,-116,-29
840,-74.715880893300252,0.92446991346465857,-59,-116,-28.5
841,-74.784405420881853,0.92529724785443024,-59,-116.5,-28.039999999999964
842,-74.790895209009349,0.92525143367720086,-59,-116,-29
843,-74.780015270089706,0.92541971940212997,-59,-116,-29
844,-74.766463065470504,0.92507779714670046,-59,-116,-28
845,-74.771425844626833,0.92537407619086409,-59,-116,-28.5
846,-74.74317617866005,0.92539943933042002,-59,-116,-28
847,-74.720080167970991,0.92594453137566035,-59,-116,-29
848,-74.713017751479285,0.9257483848916539,-59,-116,-28
849,-74.673888146592859,0.92585836604894467,-59,-116,-28.5
850,-74.666443977858364,0.9260474710131481,-59,-116,-28
851,-74.699083794617295,0.92574596567808687,-59,-116,-28
852,-74.704619202137806,0.92596581045218196,-59,-115.5,-28
853,-74.648119870204241,0.92634275510571495,-59,-116,-28
854,-74.67197938537889,0.9257922893374485,-59,-116,-28
855,-74.682668448177139,0.9249190174539702,-58.5,-116,-28
856,-74.705382706623396,0.925476672978089,-58.5,-116.91999999999996,-28
857,-74.674460774957055,0.9256008836243852,-59,-116,-28
858,-74.668543615193741,0.92523628033732408,-59,-116,-28
859,-74.670452376407709,0.92453463432914185,-59,-116,-28
860,-74.671025004771906,0.92442625560556024,-59,-116,-28
861,-74.706718839473183,0.92498311575545256,-59,-116,-28
862,-74.74088566520328,0.92519454731791695,-59,-116,-28
863,-74.695457148310751,0.92511578667155125,-59,-116,-28
864,-74.686295094483683,0.92512373017954308,-59,-116.95999999999998,-28
865,-74.657854552395492,0.92483900041900002,-59,-116.95999999999998,-28
866,-74.663771712158805,0.92473124953293206,-58.5,-116.45999999999998,-28
867,-74.633804161099448,0.92457393859770576,-58,-116,-28
868,-74.64659286123306,0.92424328365242259,-58.5,-116,-28
869,-74.602500477190304,0.92430125099133997,-58,-116.45999999999998,-28
870,-74.647738117961438,0.92461178355288509,-58,-116.95999999999998,-28
871,-74.661290322580641,0.92515137238203848,-58,-116.5,-28
872,-74.657091047909901,0.92428238110504535,-58,-116,-28
873,-74.646020232868864,0.92410679269736173,-58,-117,-28
874,-74.656518419545719,0.92419875385673123,-59,-116.5,-28
875,-74.613380416109948,0.9243753808623224,-58,-116,-28
876,-74.622542469937017,0.92463130554800832,-58,-116.5,-28
877,-74.661481198702049,0.92466248029374087,-58,-116.5,-28
878,-74.691448749761406,0.92452819369526662,-58,-116,-28
879,-74.644493223897697,0.92468211067041828,-58,-116,-28
880,-74.653655277724752,0.92488704720680792,-58,-116,-28
881,-74.630368390914299,0.92571141569870585,-58,-116,-28
882,-74.692212254246996,0.92556716086313662,-58,-116,-28
883,-74.73668639053254,0.92539158953638967,-58,-116,-28
884,-74.700038175224279,0.92523297559512674,-58,-116,-28
885,-74.693930139339571,0.92505811964536777,-58.5,-116.5,-28
886,-74.729623974040848,0.92516533666179523,-59,-116.45999999999998,-28
887,-74.727333460584077,0.92542168882768716,-59,-116,-28
888,-74.741267417446082,0.9255459512940476,-59,-116,-28
889,-74.718744035121205,0.92478720217743926,-58,-116,-28
890,-74.705382706623396,0.92362125437275799,-59,-115.95999999999998,-28
891,-74.675033403321251,0.92354848800137412,-58,-115.95999999999998,-28
892,-74.633995037220842,0.92311886555636025,-59,-115,-28
893,-74.646020232868864,0.92350582982627938,-59,-115,-28
894,-74.656709295667113,0.92330401519727967,-58,-115,-28
895,-74.659572437488066,0.92306566401180434,-58.5,-115.95999999999998,-28
896,-74.651746516510784,0.92250559481284933,-58,-115,-28
897,-74.636476426799007,0.92288189254256747,-58.5,-115,-28
898,-74.638957816377172,0.92237956507421681,-58,-115,-28
899,-74.583794617293378,0.92283570879477494,-58.5,-115,-28
900,-74.549246039320479,0.92251556764507037,-58.5,-115,-28
901,-74.543901507921362,0.92258754838470924,-58,-116,-28
902,-74.560698606604319,0.92241225393418158,-58.5,-116,-28
903,-74.536075586944079,0.92226226746509243,-58.5,-116,-28
904,-74.56470700515365,0.92266944768908155,-58.5,-116,-28
905,-74.569288032067192,0.92194814433473382,-58.5,-116,-28
906,-74.570242412674176,0.92233546037705372,-58.5,-116,-28
907,-74.586466882992937,0.92225568171479255,-58.5,-116,-28
908,-74.579977094865427,0.92210272907396507,-58,-116,-28
909,-74.610899026531783,0.9222167756220202,-58,-116,-28
910,-74.619870204237444,0.92281313157756606,-58,-116,-28
911,-74.630559267035693,0.92196988023180582,-58.5,-116,-28
912,-74.671597633136088,0.92170700373796111,-58.5,-116,-28
913,-74.704619202137806,0.9217744678389459,-59,-116,-28
914,-74.754437869822482,0.92265107788015255,-59,-116,-28
915,-74.729623974040848,0.92242390935083496,-58.5,-116,-28
916,-74.724852071005913,0.92239977843474052,-59,-116,-28
917,-74.696220652796342,0.92232983296685089,-58.5,-116,-28
918,-74.701565184195459,0.92210951956402643,-58.5,-116,-28
919,-74.687440351212061,0.92274479811714472,-59,-116,-28
920,-74.662817331551821,0.9219082871045936,-58.5,-116,-28
921,-74.648501622447029,0.92193898652542239,-58.5,-115,-28
922,-74.652891773239162,0.92211871527355505,-58.5,-116,-28
923,-74.64086657759114,0.92210356985912012,-58.5,-116,-28
924,-74.623687726665395,0.92178403880741089,-58,-116,-28
925,-74.637621683527385,0.9215286204214207,-58,-116,-28
