sample,mean,mean_uncertainty,median,percentile_16,percentile_84
448,167.16091391839015,1.0457311947737973,166,83.899999999999977,253
449,165.74685578535494,1.0398201873978488,165,83.5,251.5
450,164.34635271101175,1.0338044989011452,163,82.5,249
451,163.02354667411961,1.0279469631747873,162,81.5,248
452,161.62304359977642,1.0217035037095739,161,81,246
453,160.21108160983789,1.0164563304796244,159.5,80,243.5
454,158.90560368921186,1.010218240528665,158,79,242
455,157.55512856344328,1.0042917120064381,157,79,240
456,156.2142956959195,0.99846522601211329,155,78.5,238
457,154.90197037451091,0.992881604868322,154,77.5,236
458,153.5834963666853,0.98739275452518371,153,76.5,234
459,152.24671604248184,0.98292278923030063,151,76,233
460,150.94487143655672,0.97799243678494452,149.5,75,230
461,149.65224986025711,0.97330689862978226,148.75,74,229
462,148.41720234768027,0.9677382327614662,147.5,73,227.5
463,147.20884572386808,0.96293406896903655,146,72.5,226
464,145.9725405254332,0.95911032465606871,145,72,223.5
465,144.835592509782,0.95472805507058789,144,71.5,222
466,143.73623532699833,0.95031132076221825,142,71,220.59999999999991
467,142.57343487982112,0.94509711052253054,141,70.399999999999977,219
468,141.39721911682506,0.94020711800582202,140,70,217
469,140.20619060927893,0.93534234180912856,139,69,215.5
470,138.99252375628842,0.93051535238682448,138,68.5,214
471,137.83992453884852,0.92543757376799751,137,68,213
472,136.63450251537171,0.92091864635189002,136,67,211
473,135.45940469536055,0.91613638744079462,134.5,66.5,209
474,134.31323365008384,0.91132403498554093,133,66,207.5
475,133.16384851872556,0.90685153774732696,132,65,206
476,132.05177473448853,0.90238918647610555,131,64.5,204.5
477,130.88589994410285,0.89819343011541475,130,63.5,202.5
478,129.77242873113471,0.89385435753248033,128,63,201
479,128.63352431525993,0.88983325926329426,127,62,200
480,127.56714645053103,0.88659547265661431,126,62,198
481,126.5232671883734,0.88283278396407694,124.5,61,196
482,125.50426215762997,0.87958419898951534,123.5,60.5,195
483,124.51683901621017,0.87585287699232028,122.5,60,194
484,123.51152878703186,0.87214133202424693,122,60,193
485,122.46862772498602,0.86848710240343119,121,59,191
486,121.46764952487423,0.86470757399248765,120,58,190
487,120.45828675237563,0.86030842993604584,119,58,188
488,119.43313303521521,0.85641261904583055,118,57,187
489,118.3459334823924,0.85217767306921743,117,56.5,186
490,117.35557574063722,0.84709744829985167,116,56,184.5
491,116.32902459474566,0.84194850025296519,115,55.5,183
492,115.30121576299609,0.83715981304874287,114,55,181
493,114.25565958636109,0.83265295040491993,113,54,180
494,113.22687255449972,0.82833952138567257,112,54,178
495,112.28151201788708,0.82472386529433062,111.5,53,177
496,111.35683342649524,0.82092503740901135,110.5,53,175
497,110.44403297931805,0.81796687658370582,109,52.5,174
498,109.53444661822247,0.81447306089624583,109,52,173
499,108.61899105645612,0.81100013989852882,108,51,171
500,107.66370877585243,0.80748985406417628,107,51,169.5
501,106.7307853549469,0.80431483773170687,106,50.5,169
502,105.80932084963666,0.80094643211438799,105,50,167
503,104.91217160424819,0.79724863220503162,104,49.5,166
504,104.0534516489659,0.79368203431904305,103,49,164
505,103.15043320290665,0.79024559711748255,102.5,48,163
506,102.30163499161543,0.78711648150130953,102,48,162
507,101.44445220793739,0.78365874302927407,101,47.5,160.59999999999991
508,100.57846562325321,0.78023208501675267,100,47,159
509,99.753144214645047,0.77712776264104766,99,47,158
510,98.910913918390165,0.77412163966821645,98.5,46.399999999999977,156.5
511,98.105296254891002,0.77108679152079151,98,46,155
512,97.331819452207938,0.76831436186145119,98,46,154
513,96.54380939072108,0.76557007354841444,97,46,153
514,95.832797652319726,0.76227223856041804,96,45.5,152
515,95.056386249301283,0.75932225440801859,95.5,45.5,151
516,94.272987702627162,0.75665644919983521,94.25,45,150
517,93.565609278926772,0.75416057318876073,93,44.5,149
518,92.816307993292341,0.7508875212901065,93,44,148
519,92.068963107881501,0.74827215059560437,92,44,147
520,91.296185019564007,0.74611886525378657,91,44,145
521,90.550237562884291,0.74388745072759088,90.5,43,144
522,89.775642817216323,0.74187269773659925,90,42,143
523,88.989030184460589,0.73956011906002983,89,42,142
524,88.202976523197322,0.73680853867145557,88,41.5,141
525,87.468208496366685,0.73432738832509892,87,41,140
526,86.823854108440472,0.73160456319595446,86.5,40.899999999999977,139
527,86.177124091671331,0.72861904912737718,86,40.5,138
528,85.492104527669085,0.72631520407123962,85,40,137
529,84.811277249860254,0.7240300529643855,85,40,136
530,84.085452766908887,0.72180869157640071,84.25,39,135
531,83.355435997764118,0.71963096300734453,83.75,39,134
532,82.62010899944103,0.71718002565048267,83,38.5,133
533,81.873882057015095,0.71477493265438441,82,38,132
534,81.1167551704863,0.71232261312848777,81,37.5,131
535,80.303172163219671,0.71015558538561474,80,37,130
536,79.533747903856906,0.70797779037858233,79.5,37,128.5
537,78.811836221352706,0.70480980388741299,79,36,128
538,78.157979318054785,0.70189590933482449,78.5,36,126.59999999999991
539,77.42251257685858,0.69849263723506982,78,36,126
540,76.722820011179437,0.69561181745774381,77,35.5,124.59999999999991
541,76.035005589714928,0.69239341292352541,76.5,35,124
542,75.375139742873117,0.69014403012723091,75.75,35,123
543,74.742523756288435,0.68810577902788483,75,34,121.59999999999991
544,74.105435997764118,0.6866600810561434,74,34,121
545,73.46709055338178,0.68549235296868416,74,33.5,119.59999999999991
546,72.844256567915039,0.68410372672154562,73.25,33,119
547,72.287101732811621,0.68272898343976784,73,33,118
548,71.678661263275572,0.68181774333626299,72,32.5,117
549,71.108510340972614,0.68127280373550303,71,32.5,116
550,70.501886528787026,0.67969261615473797,71,32,115
551,69.963596981553934,0.67835907920191141,70,32,114.5
552,69.463317495807715,0.67727897032811935,69.5,32,114
553,68.866196198993848,0.67547214741463901,69,31,113
554,68.298840134153153,0.6736321241344202,68.5,31,112
555,67.756637786472893,0.67239070972088688,68,31,111
556,67.181316377864732,0.67119970265660711,67,30.5,110.09999999999991
557,66.666503633314704,0.66999587751529155,67,30,110
558,66.147498602571275,0.6692212649358138,66,29.5,109
559,65.636319172722196,0.6682850497737397,66,29.5,108
560,65.10627445500279,0.66773615906388051,65,29,107
561,64.546324762437109,0.6670002214318167,64.5,29,106
562,64.026900503074344,0.66628320933799001,64,28.5,105.5
563,63.550796534376744,0.66425495929549916,63.5,28,105
564,63.035145332588037,0.66264278794833198,63,28,104
565,62.532629960871994,0.66072948094731199,62,28,103
566,62.005519843487981,0.65887106455278821,62,27.5,102
567,61.443194522079374,0.65739348594323643,61,27,101.5
568,60.813652878703188,0.65553032244341181,61,26.5,100.5
569,60.273546674119622,0.65299195911966834,61,26.399999999999977,100
570,59.766699273337061,0.65131565594215024,60,26,99
571,59.316168250419231,0.65008966827079862,60,25.5,98
572,58.834754052543317,0.64910981955080838,59,25.5,98
573,58.305827277808831,0.64790588304569441,58,25,97
574,57.795626048071547,0.64762169984341411,58,25,96
575,57.326928451648968,0.64699132341064824,57.5,25,96
576,56.894284516489662,0.64553204583328361,57,25,95
577,56.461221352711014,0.64458188385468818,57,24,94
578,56.040735047512577,0.64341495188802689,56,24,94
579,55.60403856903298,0.64237837592624858,56,24,93
580,55.134223029625488,0.64094877590469346,55.5,24,92.5
581,54.661892118501953,0.639789007710302,55,24,92
582,54.20954443823365,0.63887495579216325,55,23,91
583,53.768515930687535,0.63673152046617798,54,23,90.5
584,53.339784795975405,0.63430026970249698,54,22.5,90
585,52.861864169927337,0.63362336102241179,53,22.5,89.5
586,52.503703186137507,0.63278831211534314,53,22.399999999999977,89
587,52.065609278926772,0.63205888055020709,52,22,88.099999999999909
588,51.68005869200671,0.63168151091341285,52,22,88
589,51.267817216321966,0.63126230275191075,51.5,21.5,87
590,50.889114030184459,0.63047704394243342,51,21,86.5
591,50.482043040804918,0.62906310532245435,51,21,86
592,50.071897708216881,0.62700060845123506,50,21,85
593,49.65909726103969,0.6249358291262348,50,21,84
594,49.222820011179429,0.62342037653477322,50,20.5,84
595,48.849566797093345,0.62213582919122634,49,20,84
596,48.439980435997761,0.62142015085741698,49,20,83
597,48.060858021240918,0.62002941606264972,48,20,82
598,47.615637227501395,0.61930871206712645,48,19.5,81
599,47.224077697037451,0.61858413052553862,47.5,19.5,81
600,46.830561766349916,0.61818397986200146,47,19.5,80
601,46.417342090553383,0.61809119843287408,47,19,79.5
602,46.065749021799888,0.61675266267517181,46.5,19,79
603,45.700740637227504,0.61616389626818968,46,19,78.5
604,45.328325880380099,0.61492099907824849,46,19,78
605,44.955072666294022,0.61417896782279702,45.5,19,77
606,44.604877026271659,0.61439014984801088,45,18,77
607,44.261109558412521,0.6143493208199392,45,18,76
608,43.942775293460031,0.61400194450757195,44.5,18,76
609,43.647498602571268,0.61310337003527571,44.5,18,75
610,43.307224706539969,0.61211638475485031,44,17.899999999999977,75
611,42.941377864728899,0.61112953267829573,43.5,18,74
612,42.585313024035777,0.61032801465274378,43,17.5,74
613,42.260271101173842,0.60931746361553507,43,17,73
614,41.882546115148131,0.60902238769676764,42.5,17,73
615,41.519214645053104,0.60822749454193026,42,17,72.5
616,41.174049748462828,0.60742959638332117,42,16.5,72
617,40.849566797093345,0.60652738041700671,41.5,16.5,71.599999999999909
618,40.481903297931808,0.60635414797043663,41,16,71
619,40.182154835103411,0.60619201878070361,41,16,70
620,39.863820570150921,0.60508893339534975,40,15.5,70
621,39.544787590832868,0.60410476222038012,40,15.5,69.5
622,39.281651760760198,0.60222259446020798,40,15.5,69
623,38.989169927333705,0.59988669618814194,40,15,68
624,38.646939631078816,0.59883007029174129,39,15,68
625,38.305268306316378,0.59782643677520475,39,15,67.5
626,37.904066517607603,0.5967576074099904,39,15,67
627,37.56994130799329,0.5956447824131772,38.5,15,66
628,37.24084684181107,0.59481408206802955,38,14.5,66
629,36.926844605925098,0.59425387749016789,38,14,66
630,36.559041363890444,0.59334459641417869,37,14,65
631,36.216252096143094,0.59255069308817632,37,14,65
632,35.924329234209054,0.59037326805367163,37,13,64.5
633,35.643585802124093,0.58887151292799411,36.5,13,64
634,35.339505310229178,0.58640451646669034,36,13.5,64
635,34.986095584125209,0.58482866377020348,36,13,63
636,34.663708775852434,0.58343384772230811,36,13,63
637,34.324273337059807,0.58228667944700152,35,13,62
638,34.040735047512577,0.58111215435289598,35,12.5,62
639,33.750209614309668,0.57924343389873711,35,12,61
640,33.458426495248744,0.57808634237266321,35,12.5,61
641,33.186067635550586,0.57714025851788686,34,12,61
642,32.917901062045836,0.57635605275868629,34,12,60.5
643,32.661892118501953,0.5755479016063193,34,12,60
644,32.384782001117941,0.57509386101925475,33,12,60
645,32.123323085522635,0.57471404519683322,33,11.5,59
646,31.908817775293461,0.5749258480841104,33,11,59
647,31.686067635550586,0.57523201923036749,33,11,59
648,31.420276690888766,0.57563118843984995,32,11,58
649,31.155883174958078,0.57600291887468635,32,11,58
650,30.886039686975963,0.57522430022974869,32,11,57.5
651,30.609069312465063,0.5746321255769371,32,11,57
652,30.298141419787591,0.57330308075602043,31.5,10.5,57
653,29.998812185578537,0.57144798619791715,31,10,56
654,29.657140860816099,0.5696740193393659,31,10,56
655,29.43047792062605,0.5680636807027496,31,10,56
656,29.165525433202905,0.5664879124411959,30.5,10,55
657,28.839784795975405,0.56498866818141003,30,10,55
658,28.547582448295138,0.56440846646023723,30,10,54
659,28.279695360536614,0.56370767883423767,29.5,10,54
660,28.007755729457799,0.56224932422841711,29.5,10,53.5
661,27.793529904974847,0.56201913420246463,29,9,53
662,27.633803801006149,0.56196960197165136,29,9,53
663,27.400153717160425,0.561819005377444,29,9,53
664,27.18047792062605,0.56181962682582676,29,9,52.5
665,27.007196757965342,0.56210730287344834,28.5,9,52
666,26.770053102291783,0.5622068403092273,28,9,51.5
667,26.50174678591392,0.56210519812912463,28,8.5,51.5
668,26.247414756847402,0.56244488299344753,28,8,51
669,26.014463387367243,0.56253444075019421,27.5,8,50.5
670,25.800377305757408,0.56141370229318266,27,8,50
671,25.581819452207938,0.56047652832389849,27,8,50
672,25.394703745108998,0.55958961321976464,27,8,50
673,25.121785913918391,0.55869977196574838,26.5,8,50
674,24.883664058133036,0.55816524688954972,26,8,49
675,24.641908887646728,0.55796685146792557,26,8,49
676,24.408258803801004,0.55738787090647657,26,7,48.099999999999909
677,24.203814980435997,0.55621972208683057,26,7.5,48
678,24.00901341531582,0.55523832486651004,26,7,48
679,23.782909446618223,0.55507905065505947,25.75,7,47
680,23.594815539407492,0.55485011075020041,25,7,47
681,23.407001117942986,0.55516748019084228,25,7,46.5
682,23.200880380100614,0.55524702750155885,25,7,46
683,23.024664617104527,0.5552995133327191,25,7,46
684,22.868292342090552,0.55531471112578479,25,7,46
685,22.636458915595306,0.55538990768677254,24,6.5,46
686,22.417621576299609,0.55585042009978769,24,6,45
687,22.236654555617662,0.55647378878001852,24,6.5,45
688,22.110466741196198,0.55666662365284569,24,6,45
689,21.959963666852989,0.55606869251935309,24,6,45
690,21.75384292901062,0.55605959321272014,23.75,6,45
691,21.501187814421463,0.55467526739353212,23,6,44
692,21.309600335382896,0.55358237120319043,23,6,44
693,21.12262437115707,0.55253345665658926,23,6,44
694,20.960941866964784,0.55174054527980587,23,6,43.099999999999909
695,20.773267188373392,0.55178261557620512,23,5.5,43
696,20.674608719955284,0.55134948741950562,23,5,43
697,20.468767467859138,0.55130048007087162,23,5,43
698,20.306386249301287,0.55150947135605,22.5,5,43
699,20.167342090553383,0.55203539856583395,22.5,5,43
700,19.989728898826161,0.55299548530215725,22,5,42.5
701,19.801634991615426,0.55326438870664041,22,5,42
702,19.61172442705422,0.55309689097431158,22,4.5,42
703,19.432853549468977,0.5526079441179037,21.5,4.5,41
704,19.29856064840693,0.55253778192957193,21.5,4,41
705,19.141629401900502,0.55221253092955069,21,4,41
706,19.041713247624372,0.5520615070561784,21,4,41
707,18.900992174399107,0.55206940166456187,21,4,40.5
708,18.691377864728899,0.55167790978772835,21,4,40
709,18.513904415874791,0.55196554609472259,20.5,4,40
710,18.375139742873113,0.5527307066416085,20.5,4,40
711,18.250209614309671,0.55409074360744126,20.5,4,39.5
712,18.091741196198996,0.55453476174427618,20,3.5,39.5
713,17.958566238121854,0.55473062065028567,20,4,39
714,17.783468418110676,0.55439604236148576,20,3.5,39
715,17.60403856903298,0.55394659500857957,20,3,39
716,17.407560089435439,0.55350219467082273,19.5,3,38.5
717,17.250768585802124,0.55303485928035401,19.5,3,38.5
718,17.161472889882617,0.55347324305053902,19.5,3,38.5
719,17.055128563443265,0.55475949967961857,19,3,38.5
720,16.940818893236443,0.55591765026341911,19,3,38
721,16.825531022917833,0.55687656063732771,19,3,38
722,16.69067915036333,0.55832497870822984,19,3,38
723,16.565050307434319,0.55897192667893769,19,3,37.5
724,16.428521520402459,0.55923070165288047,18.5,2.5,37.5
725,16.290735047512577,0.55975898388754108,18,2.5,37
726,16.144564002235885,0.55920139074811692,18,2,37
727,16.002305757406372,0.55972389658253319,18,2,37
728,15.877655114589157,0.56007343777664576,18,2,36
729,15.772009502515372,0.5615228617088841,18,2,36
730,15.684809949692566,0.5630277867411132,18,2,36
731,15.625139742873113,0.56386639617222434,17.5,2,36
732,15.509292901062047,0.56470568141151423,17.5,2,36
733,15.432154835103409,0.56472324517826156,17,1.5,35.5
734,15.34844885410844,0.56512280958417294,17,1.5,35.599999999999909
735,15.253283957518166,0.56497334738824367,17,1.3999999999999773,35
736,15.111864169927333,0.56543929843936958,17,1.5,35
737,14.973099496925657,0.56541892529440085,17,1,35
738,14.872065399664617,0.56510747728186539,17,1,35
739,14.760830072666295,0.56449719045672475,17,1,35
740,14.718627724986026,0.56417311282456151,17,1,34.5
741,14.576788708775853,0.56326144094385777,17,1,34.5
742,14.380170486305198,0.5621179369801943,16.5,1,34
743,14.211081609837898,0.56099697707745999,16,1,34
744,14.041014533258803,0.55984812158022768,16,0.5,34
745,13.908398546674119,0.55797345945711418,16,1,33.5
746,13.743921185019564,0.55721862827209412,16,0.5,33.5
747,13.607811626607043,0.55629943424717176,16,0.5,33
748,13.451998323085522,0.55678664331331384,15.5,0,33
749,13.326229737283398,0.55607748877801,15.5,0,33
750,13.170835662381219,0.55473062836981069,15,0,32.5
751,13.022568474007826,0.55474811227883758,15,0,32.599999999999909
752,12.920416433761877,0.55435114462190194,15,0,32
753,12.856274455002795,0.55413403007212492,15,0,32
754,12.734837898267189,0.55368430156033777,15,0,32
755,12.613401341531581,0.55293053539263226,15,0,32
756,12.48972889882616,0.5530186623789527,15,0,32
757,12.37094745667971,0.55230393019850965,15,-0.5,32
758,12.253144214645053,0.55203228199166732,14.5,-0.5,31.5
759,12.138555058692006,0.55108102246631874,14,-0.5,31
760,11.98777249860257,0.55097898415572533,14,-1,31
761,11.870807713806595,0.55104433884834747,14,-1,31
762,11.785424818334265,0.55104710267163548,14,-1,31
763,11.674608719955282,0.55146168035047183,14,-1,31
764,11.573714365567357,0.55129589398703038,14,-1,30.5
765,11.45954443823365,0.55100636411399373,14,-1,30
766,11.346771939631079,0.55014570329076851,14,-1,30
767,11.232322526551146,0.54935109812867677,13.5,-1,30
768,11.129332029066518,0.54869268988316966,13.5,-1,30
769,11.01222750139743,0.5474584213207504,13.5,-1,30
770,10.890790944661822,0.54644887054267188,13,-1,29.5
771,10.799958077138067,0.54563708249424636,13.5,-1,29
772,10.689700950251536,0.54441527177986959,13,-1,29
773,10.566866964784795,0.54236058388693398,13,-1,29
774,10.480226383454443,0.54055091005314582,13,-1,29
775,10.340483510340972,0.53933152571941345,13,-1,29
776,10.176285634432643,0.53793668493129476,13,-2,29
777,10.053311906092789,0.53629394178759093,13,-1.5,28.5
778,9.9409586361095581,0.53484981188364289,13,-2,28.5
779,9.8670346562325317,0.53332172520077026,13,-2,28.5
780,9.7640441587479039,0.53272014348888541,13,-2,28.099999999999909
781,9.7386109558412528,0.53261750606621749,13,-2,28
782,9.7124790385690325,0.53313450279836749,12.5,-2,28
783,9.655044717719397,0.53341711439481709,13,-2,28
784,9.5861514812744542,0.53372903198952437,12.5,-2,28
785,9.5014673001676915,0.53366949346932469,12.5,-2,28
786,9.4144074902179984,0.53349880600843336,12,-2,28
787,9.3082029066517613,0.53275025475022886,12,-2,28
788,9.2486724427054217,0.53217511452800526,12,-2,28
789,9.1410704304080497,0.53218889705252626,12,-2,27.5
790,9.0565259921743984,0.53259088453134129,12,-2,27
791,9.0106903297931797,0.53268301406398855,12,-2,27
792,8.9580072666294015,0.53389223044413769,12,-2,27
793,8.9553521520402466,0.5347255262262457,12,-2,27
794,8.8913499161542759,0.53568663336982458,12,-2,27
795,8.8596282839575178,0.53677443319222773,11.5,-2.5,27
796,8.8040106204583566,0.53868977068036283,11.5,-3,27
797,8.8089016210173288,0.54008029337647423,11.5,-3,27
798,8.7984209055338169,0.54138375437464381,11.5,-2.5,27
799,8.7148546674119611,0.54229379169809866,11,-2.5,26.5
800,8.6801984348798218,0.54266424271452296,11,-3,26
801,8.6298910005589722,0.54431681852138147,11,-3,26
802,8.5425517048630528,0.54615218875432103,11,-3,26
803,8.4830212409167132,0.54761329322086238,11,-3,26
804,8.4149664617104527,0.54757171159306373,11,-3,26
805,8.3244130799329241,0.54761415699759497,11,-3,26
806,8.2629262157629952,0.54822409319723009,11,-3,26
807,8.1269564002235892,0.54892136523462309,11,-3,26
808,7.9826020122973729,0.54896666021058382,11,-3,26
809,7.9040665176076024,0.54792726669686342,10.5,-3.5,26
810,7.8372694242593628,0.54601595838630745,10.5,-3,26
811,7.7872414756847403,0.54489243265418474,10.5,-3,25
812,7.6822945779765233,0.54496767390511203,10.5,-3.5,25
813,7.5667272219116821,0.54466011002708781,10,-3.5,25
814,7.5303940749021798,0.54485158423273472,10,-3.5,25
815,7.4538149804359977,0.54475101495220146,10,-4,25
816,7.3656372275013977,0.54423364905103988,10,-4,25
817,7.2991196198993853,0.54376872411784172,10,-4,25
818,7.2704723309111232,0.54332256755269137,10,-4,25
819,7.1806176634991612,0.54301054904454682,10,-4,25
820,7.1329653437674683,0.54305705196622855,10,-4,25
821,7.0857322526551147,0.54219978833593707,10,-4,25
822,7.078605366126328,0.54202010865675532,10,-4,24.5
823,7.0164197875908325,0.54246839949288872,10,-4,24.5
824,7.0046813862493016,0.54300447572428168,10,-4,24
825,6.9792481833426496,0.5426805603136976,10,-4,24
826,6.9445919508105085,0.54225137983862826,9.75,-4,24
827,6.8673141419787589,0.54149616889332486,10,-4,24
828,6.7808133035215201,0.54150158254091807,10,-4,24
829,6.7609698155394078,0.54139118441629108,10,-4,24
830,6.6943124650642813,0.54124024580075925,9.5,-4,24
831,6.6402319731693682,0.54067775347647973,9.5,-4,24
832,6.5903437674678589,0.54039852999821181,9,-4,24
833,6.4704443823365008,0.54009654063143131,9,-4.5,24
834,6.4253074343208496,0.53960687620925463,9,-4,24
835,6.3798910005589713,0.53967194437378319,9,-4,24
836,6.3722051425377302,0.54002040375948779,9,-4.5,24
837,6.3892537730575745,0.53989539873960635,9,-4.5,24
838,6.4043460033538286,0.54030173323213992,9,-4.5,24
839,6.3853409726103969,0.54119636638729962,9,-5,24
840,6.3128144214645054,0.54237106760276199,9,-5,24
841,6.2782979318054783,0.54386646537569283,9,-4.5,24
842,6.2644633873672442,0.54296738530428001,9,-5,24
843,6.2524455002794861,0.54029627364170718,9,-5,23.5
844,6.2272917831190613,0.53759962783346615,9,-5,23
845,6.1786612632755729,0.53602705680434826,9,-5,23
846,6.1006847400782558,0.53533568683681554,9,-5,23
847,6.0368222470654,0.53524070953683922,9,-5,23.5
848,5.9642956959195077,0.53586170734443517,8.5,-5,23
849,5.9419368362213527,0.53610519392471112,8.5,-5,23
850,5.8828256008943542,0.53592517450533883,8.5,-5,23
851,5.7699133594186698,0.53471773590610994,8,-5,23
852,5.6881637786472892,0.53348634168635156,8,-5,23
853,5.5744130799329232,0.53224231500613706,8,-5,23
854,5.5030044717719395,0.53179001011396876,8,-5,23
855,5.4691866964784799,0.53213507738234544,8,-5.5,23
856,5.4511598658468419,0.53187612675336537,8,-5,23
857,5.4026690888764675,0.53248107152450497,8,-5,22
858,5.3596282839575178,0.532999033015501,8,-5.5,22
859,5.2720095025153721,0.53315615497387947,8,-5.5,22
860,5.2056316377864729,0.53353089893177419,8,-5.5,22
861,5.1522498602571272,0.53368751067516607,8,-5.5,22
862,5.086151481274455,0.53394967022293371,8,-5.5,22
863,5.0848937954164342,0.53475227442657891,8,-5.5,22
864,5.0705002794857466,0.53616276183261991,8,-6,22
865,5.086151481274455,0.53706880005823066,8,-6,22
866,5.0312325321408604,0.53797121899213407,8,-6,22
867,5.0674259362772496,0.53794911719308369,8,-6,22
868,5.0206120737842372,0.53841984577342905,8,-6,21
869,4.9814840693124651,0.53873709048137008,8,-6,21
870,4.9327138065958636,0.53890756205429868,7.5,-6,21
871,4.9060229178311907,0.53843480582257186,7.5,-6,21
872,4.8381078814980434,0.53820425147177731,7.5,-6,21
873,4.7938093907210728,0.53741901114238511,7.5,-6,21
874,4.7557993292342093,0.53728824623399463,7.5,-6,21
875,4.6832727780883179,0.53694174654489701,7.5,-6,21
876,4.620528228060369,0.53707279401289953,7,-6,21
877,4.5656092789267744,0.53613555498014864,7.5,-6,21
878,4.521590273896031,0.53620322581375313,7,-6,21
879,4.4697456679709333,0.53561785609809931,7,-6,21
880,4.4473868082727783,0.53510926450056195,7,-6,21
881,4.3927473448854109,0.53498397698548139,7,-6,21
882,4.3385271101173837,0.53471654436698157,7,-6,21
883,4.2608300726662938,0.53515425584259058,7,-6,21
884,4.2609698155394078,0.53501061667994088,7,-6,21
885,4.2236584684181109,0.53436189392395761,7,-6.5,21
886,4.2348378982671884,0.53460661749278116,7,-6.5,21
887,4.2121995528228062,0.53448289174094166,7,-6,20.5
888,4.1444242593627729,0.53453770047765314,7,-6,21
889,4.0765092230296256,0.53484530311256373,7,-6.5,21
890,4.1127026271660148,0.5347637549373514,7,-6.5,21
891,4.1268166573504752,0.53445757042822728,7,-6,21
892,4.0804220234768023,0.53393371886775776,7,-6,20.5
893,4.0055198434879822,0.53318185654749517,7,-6,20
894,3.9268446059250977,0.53297512656362633,7,-6,20.5
895,3.915385690329793,0.5323186888266549,7,-6,20.5
896,3.8881358300726663,0.53233035038760024,7,-6,20
897,3.8632615986584686,0.5322330920436793,6.5,-6.5,20
898,3.8360117384013415,0.53213509305639495,6.5,-6.5,20.5
899,3.7601313583007268,0.53219369865590727,6.5,-6.5,20
900,3.7026970374510899,0.5327417536919582,6.5,-6,20
901,3.6677613191727221,0.53323599977576508,6.5,-6.5,20
902,3.6386948015651202,0.53409751546317152,6.5,-6.5,20
903,3.5925796534376748,0.53385577138526952,6,-7,20
904,3.4979737283398546,0.53357197111011501,6,-7,20
905,3.4556316377864729,0.53245471168149683,6,-7,20
906,3.4267048630519845,0.53135694962533919,6,-6.5,20
907,3.4097959754052543,0.53121819823616723,6,-7,19.5
908,3.3371296813862492,0.53085567886860374,6,-7,19.5
909,3.2657210732252655,0.5290931797192101,6,-7,19
910,3.2260340972610395,0.52840733331550294,6,-7,19.5
911,3.2019983230855225,0.52778909545236108,6,-7,19.5
912,3.1732112912241477,0.52798911164221796,6,-7,19.5
913,3.1416294019005031,0.52791866059430981,6,-7,19.5
914,3.0850335382895473,0.52695151333469059,6,-7,19
915,3.0031442146450531,0.52645706722553509,6,-7,19
916,2.9398406931246508,0.52655809865685432,6,-7,19
917,2.8941447736165458,0.52635275215960187,6,-7,19
918,2.9009921743991058,0.52654270087481103,6,-7,19
919,2.8863191727221911,0.52646230906650171,6,-7,19
920,2.8726243711570709,0.52726769532805184,6,-7,19
921,2.8552962548910004,0.52826155072998682,6,-7,19
922,2.8413219675796535,0.52936249073936015,6,-7,19
923,2.8561347121296814,0.53047449987524498,6,-7,19
924,2.8618641699273337,0.53074882248314903,6,-7,19
925,2.8080631637786473,0.53116363646687081,6,-7,19
926,2.7991196198993853,0.53130157640155151,6,-7,19
927,2.7548211291224147,0.53128473255542685,6,-7.5,19
928,2.713317495807714,0.53184552735685431,6,-7.5,19
929,2.6483370598099496,0.53221894260733282,6,-7,19
930,2.6069731693683624,0.53249827185452725,6,-7,19
931,2.5668669647847961,0.53227316806781333,5.5,-7,19
932,2.522428731134712,0.53151736447763986,6,-7,19
933,2.472261039686976,0.53146887847644342,5.5,-7,19
934,2.4841391839016209,0.53112834222744809,6,-7,18.5
935,2.4810648406931248,0.53137890890600836,6,-7,18.5
936,2.4771520402459473,0.53159358477794039,5.5,-7,19
937,2.4698854108440469,0.53220415299140889,5.5,-7,18.5
938,2.4328535494689771,0.53272259340367123,5.5,-7,18
939,2.4220933482392399,0.53309016735914827,5.5,-7,18.5
940,2.398197316936836,0.5339468985035235,5,-7,18
941,2.349566797093348,0.53537629304438961,5,-7,18
942,2.3490078256008942,0.53645267733131008,5.25,-7,18
943,2.3200810508664058,0.5374551716742344,5,-7.5,18
944,2.3164477361654554,0.53790977702334741,5,-7.5,18
945,2.2831889323644492,0.53792850678109261,5,-7.5,18
946,2.2355366126327558,0.53814615999915039,5,-7,18
947,2.2155533817775295,0.53865895906033012,5,-7,18
948,2.1852291783119062,0.53934606624294201,5,-7.5,18
949,2.1085103409726105,0.53963825891040951,5,-7,18
950,2.0851732811626609,0.54030984950730054,5,-7.5,18
951,2.0412940190050306,0.54122217560398633,5,-7.5,17.5
952,2.0175377305757407,0.54154397131035825,5,-7.5,17.599999999999909
953,1.950600894354388,0.54104445193199457,5,-7.5,17.5
954,1.8930268306316378,0.54125568653068823,5,-8,17.5
955,1.872065399664617,0.54208046280309319,5,-8,18
956,1.8527808831749581,0.54280051779424376,5,-8,17.5
957,1.8596282839575182,0.54339784420390436,5,-8,17
958,1.8829653437674678,0.54389097793390107,5,-8,17
959,1.8207797652319733,0.54421841202089782,5,-8,17
960,1.7898965902738961,0.54349320993519357,5,-8,17
961,1.7224007825600893,0.54224287085605583,5,-8,17
