sample,mean,mean_uncertainty,median,percentile_16,percentile_84
982,-1.51864,0.65506784582155297,4,-8,15
983,-1.56664,0.65560139747291779,4,-8,15
984,-1.5634399999999999,0.65559428176013645,4,-8,15
985,-1.5244,0.65544664648728013,4,-8,15
986,-1.5125599999999999,0.6557311773125688,4,-8,15
987,-1.48648,0.65729757246572851,4,-8,15
988,-1.50152,0.65910398035472351,4,-8,15
989,-1.55288,0.66085656599373188,4,-8,15
990,-1.58104,0.66173199188160514,4,-8,15
991,-1.60504,0.66222181472135744,4,-8,15
992,-1.6413599999999999,0.66254060070585552,4,-8,15
993,-1.6435999999999999,0.66287335021023874,4,-8,15
994,-1.60616,0.66281485723714206,4,-8,15
995,-1.63944,0.66302988953691122,4,-8,15
996,-1.68712,0.66320877098898723,4,-8,15
997,-1.6812,0.66418742794478769,4,-8,15
998,-1.7005600000000001,0.6643382513146181,4,-8,15
999,-1.7186399999999999,0.66518417618444936,4,-8,15
1000,-1.7205600000000001,0.66617040658341997,4,-8,15
1001,-1.7343200000000001,0.66656120955047748,4,-8,15
1002,-1.71208,0.66716717594489439,4,-8,15
1003,-1.70408,0.66745031770524443,4,-8,15
1004,-1.75976,0.66752369038045223,3.75,-8,15
1005,-1.75848,0.66759018144248028,4,-8,15
1006,-1.7621599999999999,0.66672744867751843,4,-8,15
1007,-1.7956000000000001,0.66635442447502602,4,-8,15
1008,-1.8204,0.66637078373666991,4,-8,15
1009,-1.8688800000000001,0.6657493858551139,3.5,-8,15
1010,-1.8755999999999999,0.66599157104728646,3.5,-8,15
1011,-1.88632,0.66591111893115829,3.5,-8,15
1012,-1.9335199999999999,0.66531621186577083,3.5,-8,14.5
1013,-1.9188000000000001,0.66547537102789123,4,-8,14
1014,-1.9941599999999999,0.66473899645835399,3.5,-8,14
1015,-2.0295200000000002,0.66438496020845739,3.5,-8,14
1016,-2.0211999999999999,0.66397202464074601,3.5,-8,14
1017,-1.9565600000000001,0.66416145307021712,3.5,-8,15
1018,-1.93784,0.66604901650575554,3.5,-8,14.5
1019,-1.92344,0.66816089769475029,3.5,-8,14.5
1020,-1.8642399999999999,0.67059482928485126,3.5,-8,15
1021,-1.75752,0.67632593565183907,3.5,-8,15
1022,-1.5847199999999999,0.69416556507546279,3.5,-8,14.5
1023,-1.4133599999999999,0.73923305110247794,3.5,-8.5,14.5
