sample,mean,mean_uncertainty,median,percentile_16,percentile_84
476,-27.420007389617588,0.62009309154703285,-21.5,-50,1
477,-27.902549418067615,0.6221660503872688,-22,-51,1
478,-28.42425641973028,0.62345824333955779,-22,-51,0.5
479,-28.912525401810456,0.62489914292405269,-23,-52,0
480,-29.429983373360429,0.62641467817771812,-23,-53,-0.5
481,-29.913818584888233,0.62784492441668183,-23,-53.539999999999964,-1
482,-30.435895067430259,0.62915913629761833,-24,-54,-1
483,-30.838629225937559,0.63064767973093216,-24,-55,-2
484,-31.296231295030481,0.6318610764078828,-24.5,-55,-2
485,-31.742009975983741,0.63322948764926446,-25,-55,-2
486,-32.222889340476627,0.63479406752530665,-25,-56,-2.5
487,-32.699704415296509,0.63650308786338894,-26,-56.539999999999964,-3
488,-33.082117125438756,0.63839823107775429,-26,-57,-3
489,-33.536393866617402,0.64058369962988093,-26,-58,-3.4600000000000364
490,-33.979955662294479,0.64248090208905129,-27,-58,-4
491,-34.384906706077963,0.64395992625531684,-27,-59,-4
492,-34.79262885645668,0.64522545759494077,-27,-59,-4
493,-35.228616294106779,0.64614483479203078,-28,-60,-5
494,-35.617679660077592,0.64771084798728706,-28,-60,-5
495,-36.050157029373729,0.64950405339369999,-28,-60.5,-5
496,-36.461943469425456,0.65152904666500444,-29,-61,-5.4600000000000364
497,-36.840291889894701,0.6532569709433117,-29,-62,-6
498,-37.262054313689269,0.65470633700393455,-29,-63,-6
499,-37.703029743210791,0.6562324828323578,-30,-63.5,-6.5
500,-38.133105486791059,0.65806971760406041,-30,-64,-7
501,-38.547293552558656,0.65946547345312789,-30,-65,-7
502,-38.969794938111953,0.6615035485919647,-30,-65,-7
503,-39.370127470903384,0.66338947564042527,-31,-65.5,-8
504,-39.754757066321815,0.6651931530024261,-31,-66,-8
505,-40.162663957140218,0.66656689503814248,-31,-67,-9
506,-40.553944208387215,0.66855352597955797,-32,-67,-9
507,-40.988084241640493,0.670614547862175,-32,-68,-8.9600000000000364
508,-41.354239793090706,0.67243030699263706,-32.5,-68,-9
509,-41.745889525217073,0.67466019880887973,-33,-68,-9
510,-42.109089229632367,0.67654667966799631,-33,-69,-9
511,-42.454923332717534,0.67843707363404471,-34,-69.539999999999964,-10
512,-42.877055237391467,0.6798059479605657,-34,-70,-10
513,-43.261315351930534,0.68194824396361853,-34,-70,-10
514,-43.647053389987072,0.68417399671836487,-34,-70.039999999999964,-11
515,-44.017642711989652,0.68576240060233928,-35,-71,-11
516,-44.386938850914468,0.68785118720423755,-35,-71.5,-11
517,-44.697487530020318,0.68954537073281175,-35,-72,-12
518,-45.071956401256237,0.69106252117612366,-35,-73,-12
519,-45.404489192684281,0.6929912505376532,-36,-73.5,-12
520,-45.755311287640865,0.69549279683476084,-36,-74,-12
521,-46.038703122113432,0.69626203140860998,-36,-74,-12.5
522,-46.356641418806575,0.69804098247177815,-36,-74,-12.5
523,-46.700997598374286,0.69937278391929991,-36.5,-74.5,-13
524,-47.042582671346757,0.70049075493273083,-37,-75,-13
525,-47.365508959911324,0.70203589790963383,-37,-75,-13
526,-47.684186218363202,0.70310346942649882,-38,-76,-13
527,-47.976815074819875,0.70502539355506566,-38,-77,-13.5
528,-48.237853316090892,0.70679516029791978,-38,-77,-14
529,-48.483927581747643,0.70817822439901379,-38,-77,-14
530,-48.791889894697952,0.71004019621021031,-38.5,-78,-14
531,-49.054036578607054,0.71226795945478194,-39,-78.039999999999964,-14
532,-49.357565121004988,0.71370437016097676,-39,-79,-14.5
533,-49.635784223166453,0.71529086872753334,-39,-79.5,-15
534,-49.945593940513575,0.71676773436794372,-39.5,-80,-15
535,-50.24912248291151,0.71829876006406534,-40,-80,-15
536,-50.520136707925367,0.72049582127764555,-40,-81,-15
537,-50.855255865508958,0.72193979359924765,-40,-81,-15
538,-51.124976907445038,0.72347258460226938,-40,-82,-15.5
539,-51.431830777757249,0.7250173022434856,-41,-82,-16
540,-51.692499538148901,0.72669723610914283,-41,-83,-16
541,-51.960927397007204,0.7286171643085203,-41,-83.5,-16
542,-52.288287456124145,0.73059836803644851,-41,-84,-16
543,-52.511453907260297,0.7318326179514143,-42,-83.5,-16
544,-52.808331793829666,0.73283752066076391,-42,-84,-16
545,-53.055145021245153,0.73421703942723304,-42,-84,-16.5
546,-53.324311841862183,0.73584673669658573,-42,-84,-17
547,-53.588305930168112,0.73659892109722558,-42,-85,-17
548,-53.871513024201001,0.73796672985155942,-43,-85.539999999999964,-17
549,-54.128302235359321,0.73923144554686848,-43,-86,-17
550,-54.404673933123959,0.74060339327707192,-43,-86.5,-17.5
551,-54.625623498983927,0.74169927225755949,-44,-86.039999999999964,-18
552,-54.882412710142248,0.7430085988170757,-44,-87,-18
553,-55.092647330500647,0.74349683410777678,-44,-87,-18
554,-55.337243672639943,0.74441764240338615,-44,-87.039999999999964,-18
555,-55.55782375762054,0.74539168460730176,-44.5,-88,-18.5
556,-55.768797339737667,0.74664114309027441,-44,-89,-19
557,-55.984758913726218,0.74889664532332456,-44,-89,-19
558,-56.266118603362273,0.74980374520668869,-45,-89,-19
559,-56.47062627009052,0.75137472592170929,-45,-89,-19
560,-56.715037871790138,0.75272652964163467,-45,-89.539999999999964,-19
561,-56.910862737853314,0.75393722351688386,-45,-90,-19
562,-57.16377239977831,0.75586821722460262,-45,-90,-19.5
563,-57.376778126731942,0.75797240074105043,-46,-90,-19.5
564,-57.541381858488826,0.75895885808785579,-46,-91,-20
565,-57.737945686310731,0.76004264372785624,-46,-91,-19.5
566,-57.996582301865878,0.76124235479179125,-46,-91,-20
567,-58.202383151671903,0.76268505253595331,-46,-91,-20
568,-58.381211897284317,0.76381674057873461,-47,-92,-20
569,-58.616940698318864,0.76541381375422524,-47,-93,-20
570,-58.785793460188437,0.76656647329781258,-46,-93,-20
571,-59.022630703861076,0.76741689744389685,-47,-92,-20.5
572,-59.234712728616294,0.76826058119450447,-47,-93,-20.5
573,-59.408553482357291,0.76903248085444031,-47,-93.5,-21
574,-59.594587105117313,0.77035902622027175,-47,-94,-21
575,-59.743303159061519,0.77079129110555844,-47,-94,-21
576,-59.960188435248476,0.77238777017062366,-47.5,-94,-21
577,-60.146406798448183,0.77304538261493594,-48,-94,-21
578,-60.39820801773508,0.77431746269145707,-48,-95,-21
579,-60.601053020506185,0.77559071593754536,-48,-95,-21
580,-60.869850360243859,0.77695926987179742,-48,-95,-21
581,-61.031867725845188,0.77837724108506157,-48.5,-95.5,-21
582,-61.192961389248104,0.77960402349201241,-49,-96,-21
583,-61.380657675965267,0.78106511570482384,-49,-96,-21
584,-61.548956216515798,0.78185330794252295,-49,-96,-21.460000000000036
585,-61.740532052466286,0.78350788571196084,-49,-96.039999999999964,-21
586,-61.914372806207275,0.78471983490724917,-49,-97,-21
587,-62.052928135968962,0.78535618947706354,-49,-97,-21.5
588,-62.224552004433768,0.78661095468189468,-49.5,-97.5,-22
589,-62.364031036393868,0.78819865906743003,-49,-98,-22
590,-62.561149085534822,0.78954823440498179,-50,-98,-21.5
591,-62.741271014225013,0.79102038813099107,-50,-98,-22
592,-62.925826713467579,0.79168093489861935,-50,-99,-22
593,-63.165989285054501,0.79343049316711312,-50,-99,-22
594,-63.342785885830409,0.79537163921519161,-51,-99,-22
595,-63.478570108996863,0.79587396480585126,-50.5,-99.039999999999964,-22.5
596,-63.584980602253836,0.79673142617698145,-51,-99,-22.5
597,-63.743303159061519,0.79776147787582619,-51,-99,-23
598,-63.919176057639014,0.79886176992168512,-51,-99,-23
599,-64.103362276002215,0.8007180788935615,-51,-100,-23
600,-64.282375762054315,0.80247208680388737,-51,-99.5,-23
601,-64.45824866063181,0.80306962411908445,-51,-99,-23
602,-64.579807869942726,0.80416421627374512,-51.5,-100,-23
603,-64.736837243672639,0.80537134089741425,-51.5,-100.5,-23
604,-64.845095141326439,0.80724391896175129,-51.5,-100.5,-23
605,-64.979770921854794,0.8080863013529922,-52,-101,-23
606,-65.140310363938667,0.80847845978091315,-52,-101,-23
607,-65.292905967116198,0.8094222007666898,-52,-101,-23
608,-65.420192130057274,0.8104319111742494,-52,-101,-23
609,-65.524385738038063,0.81182509943406689,-52,-102,-23.5
610,-65.65000923702199,0.81225150641972066,-52,-101.03999999999996,-23.5
611,-65.821263624607425,0.81352697152011022,-52,-102,-24
612,-65.918067615000922,0.81413961639709065,-52.5,-103,-24
613,-66.067153149824492,0.81499988158869896,-53,-102.53999999999996,-24
614,-66.228062072787736,0.81565961756404148,-53,-102.53999999999996,-24
615,-66.352392388693886,0.81652568987284246,-53,-103,-24
616,-66.47007204877147,0.81745189181476596,-53,-103,-24
617,-66.620450766672818,0.81845540058984068,-53,-103,-24
618,-66.697487530020325,0.81865117953508282,-53,-103.5,-24
619,-66.886107518935901,0.81946847460912042,-53,-103,-24
620,-67.02300018474044,0.82023787197535902,-53.5,-104,-24
621,-67.162663957140225,0.82061226404966015,-53.5,-104,-24
622,-67.290319600960643,0.82118770766024518,-53.5,-104,-24.460000000000036
623,-67.389155736190645,0.82182012211948929,-54,-104,-24
624,-67.505357472750788,0.82211095639687704,-54,-104,-24
625,-67.619342324034733,0.8228114809777205,-53.5,-105,-24
626,-67.814243487899503,0.82349369968147401,-54,-105.53999999999996,-24
627,-67.962405320524667,0.82438727171860615,-54,-105,-24.5
628,-68.066968409384813,0.82518877621860909,-54,-106,-24.5
629,-68.149362645483095,0.82542288920835472,-54,-106,-25
630,-68.297154997228887,0.82570721324170948,-54,-106,-25
631,-68.398208017735087,0.82717106482974023,-54,-106,-25
632,-68.53768704969518,0.82831452914330894,-55,-106,-25
633,-68.651671900979125,0.82861455318004684,-55,-106,-25
634,-68.750138555329755,0.82934102602564286,-55,-107,-25.5
635,-68.889987068169219,0.8296034885215342,-55,-107,-25
636,-68.97699981525956,0.83071398341598268,-55,-107,-25
637,-69.087289857749866,0.83062784320659244,-55,-107,-25
638,-69.192037687049691,0.83176738070319134,-55,-107.5,-25.5
639,-69.275909846665442,0.83260237343345989,-55,-107.03999999999996,-26
640,-69.348328099020875,0.83325903741212515,-55,-107.5,-25.5
641,-69.388416774431917,0.83375140893558941,-55,-107.5,-26
642,-69.515887677812671,0.83405763938973343,-55,-107.53999999999996,-26
643,-69.642434878995019,0.83446749352928418,-55,-107.03999999999996,-26
644,-69.728893404766296,0.83543993885026158,-55,-108,-26
645,-69.78265287271384,0.83615669128015924,-56,-108,-26
646,-69.920284500277106,0.83752241366771951,-55.5,-108,-26
647,-69.972011823388144,0.83891319254535734,-55.5,-108,-26
648,-70.04461481618327,0.83941122125419998,-56,-108,-26
649,-70.108535008313325,0.84081430021166392,-56,-108.03999999999996,-26
650,-70.183170145944942,0.84201248967857389,-56,-109,-26
651,-70.321355994827272,0.84256168298326406,-56,-109,-26
652,-70.384167744319228,0.84371460680337029,-56,-109,-26
653,-70.451043783484209,0.84402884229272535,-56,-109,-26
654,-70.532883798263441,0.84523226780271288,-56,-109,-26.5
655,-70.563735451690377,0.84605777066325394,-56,-110,-26
656,-70.675133936818767,0.84688692473717408,-56,-110,-26
657,-70.736098281913911,0.84700349001037667,-56,-110,-26
658,-70.857472750785149,0.84735315294089941,-56.5,-110.03999999999996,-26
659,-70.901256234989845,0.84778520016810688,-56,-110,-26
660,-71.031867725845188,0.84820855801546058,-57,-111,-26
661,-71.080454461481622,0.84885098099511347,-57,-111,-26
662,-71.16839091077037,0.84938192673758395,-56.5,-111.53999999999996,-26
663,-71.223443561795676,0.84921714282982819,-57,-111,-26.5
664,-71.303066691298724,0.84957704548326096,-57,-111,-27
665,-71.397099575096988,0.85004182428494046,-57,-111,-26
666,-71.479124330315912,0.85113474309900428,-57,-112,-26
667,-71.557639017180861,0.85165820939525516,-57,-111.53999999999996,-26.5
668,-71.619342324034733,0.85188858178504989,-57,-111,-26.5
669,-71.720580084980597,0.85248136870293401,-57,-112,-26.5
670,-71.811102900424899,0.85347235030683211,-57,-112,-27
671,-71.885553297616852,0.85368354711205041,-57,-112,-27
672,-71.946887123591353,0.85447695184048966,-57,-112,-27
673,-72.005819323849991,0.85564120748159278,-57.5,-112,-27
674,-72.016349528911874,0.856550013860092,-57,-112,-27
675,-72.11888047293553,0.85662825888004168,-57.5,-112,-27
676,-72.162109735821176,0.85668825361665557,-57.5,-112,-27
677,-72.208664326621104,0.85785439212185766,-57.5,-112,-27
678,-72.260391649732128,0.8586524113586641,-58,-113,-27
679,-72.323203399224084,0.85976830353546052,-58,-112,-27
680,-72.376962867171628,0.86050130951302339,-58,-112,-27.5
681,-72.473951598004803,0.86072928297864604,-58,-112.5,-27
682,-72.582209495658603,0.86154033784224748,-58,-113,-27
683,-72.636523184925181,0.86207051934404055,-58,-113,-27
684,-72.694531682985399,0.86207400483143137,-58,-113,-27
685,-72.788379826343984,0.86235837512929137,-58,-113,-27
686,-72.84398669868834,0.86315820175066504,-57.5,-113,-27.5
687,-72.891649732126368,0.86338163734774132,-58,-113.53999999999996,-27.960000000000036
688,-72.970349159430995,0.86342781089916765,-58,-114,-28
689,-73.018935895067429,0.86362482563558773,-58,-114,-27
690,-73.104840199519671,0.86440142126641517,-58,-114,-27.5
691,-73.197579900240157,0.86552988922965723,-58,-114,-27
692,-73.232680583779796,0.86617682103646898,-58,-114,-27.5
693,-73.293644928874926,0.86666796304801941,-58,-114,-27.460000000000036
694,-73.3917421023462,0.86622780266874078,-58,-114,-28
695,-73.466561980417509,0.86695735791682327,-58,-114,-27.5
696,-73.485959726584156,0.86725251184900565,-58.5,-114,-27.460000000000036
697,-73.579253648623677,0.86739819316042843,-59,-114,-27
698,-73.61195270644744,0.86772182012457766,-58.5,-114,-27
699,-73.65776833548864,0.86710313312209064,-59,-114.03999999999996,-27
700,-73.706909292444109,0.86743822010279992,-59,-114,-28
701,-73.780990208756691,0.86810280301177256,-59,-115,-27
702,-73.841585072972478,0.86823443828326663,-59,-115,-27.5
703,-73.889802327729541,0.86809619502650059,-59,-115.5,-28
704,-73.968871235913539,0.868772477342317,-59,-115,-27.5
705,-74.008590430445224,0.86852608193738579,-59,-115,-28
706,-74.096342139294293,0.86824885916897221,-59,-115,-28
707,-74.122760022168848,0.86787565198687033,-59,-115,-28
708,-74.172824681322737,0.86815509857322837,-59,-115,-28
709,-74.223813042675047,0.86827588974216263,-59,-116,-28
710,-74.272769259190838,0.86837413766555238,-59,-115.5,-28
711,-74.283114723813043,0.86909265102312505,-59,-116,-28
712,-74.287363753925732,0.87001093067966084,-60,-115.53999999999996,-28
713,-74.384721965638278,0.87077150868121289,-59,-116,-28
714,-74.448457417328655,0.87159911554570535,-59,-116,-28
715,-74.505726953630145,0.87166307203664839,-60,-116,-28
716,-74.52992795122853,0.87224816521748161,-60,-116,-28
717,-74.585165342693514,0.87290240368394401,-60,-116,-28
718,-74.624515056345828,0.87395875526450795,-60,-115.03999999999996,-28
719,-74.643912802512475,0.87445517825978536,-60,-116,-28
720,-74.671993349344177,0.87458051390894287,-60,-116,-28
721,-74.695640125623498,0.87535790903803767,-60,-116,-28
722,-74.758636615555147,0.87617297383288228,-60,-116,-28
723,-74.845095141326439,0.87733052546904433,-60,-116,-28
724,-74.88943284685017,0.87755615833568446,-60,-116,-28
725,-74.926565675226314,0.87864750688518778,-60,-116.5,-28
726,-74.916220210604095,0.87865747562625185,-60,-116.53999999999996,-28
727,-74.953722519859596,0.87992917313650865,-60,-117,-28
728,-74.974043968224649,0.88045635057554017,-60,-117,-28
729,-75.008036209126175,0.88143365273906782,-60,-117,-28
730,-75.044245335303899,0.88184251090797006,-60,-117,-28
731,-75.025771291335673,0.88261422641122345,-60,-117,-28
732,-75.050711250692771,0.8839347080167328,-60,-117,-28
733,-75.103177535562537,0.88416820282279773,-60,-117.5,-28
734,-75.141418806576766,0.88409865617320971,-60,-118,-28
735,-75.16783668945132,0.88460962767700491,-60,-117.5,-28
736,-75.204230556068723,0.88446075611820907,-60,-117,-28
737,-75.251708849067057,0.88510336884832597,-60,-117.03999999999996,-28
738,-75.203306853870316,0.88541636189077044,-60,-117.5,-28
739,-75.266857565121001,0.88575537450291597,-60,-117.5,-28
740,-75.327452429336788,0.88622115976737759,-60,-117.5,-28
741,-75.330038795492328,0.88633105970047543,-60,-117.03999999999996,-28
742,-75.318954369111395,0.88660116735747385,-60,-117.5,-28
743,-75.306761500092364,0.88697653946921429,-60,-118,-28
744,-75.29272122667652,0.8875690029111033,-60,-118,-28
745,-75.344818030666914,0.88759985089593241,-60.5,-118,-28.460000000000036
746,-75.383613523000179,0.88819688454821821,-60.5,-118,-28
747,-75.432569739515984,0.88842832582665276,-60,-118,-28
748,-75.457140217993725,0.88822732960968676,-60.5,-118,-28
749,-75.46748568261593,0.88895226669814931,-60.5,-118,-28
750,-75.435156105671538,0.88888900052168118,-60.5,-118,-28
751,-75.45769443931276,0.88881380712580416,-60.5,-118,-28
752,-75.530297432107886,0.88922174732270132,-60.5,-118,-28
753,-75.575004618510988,0.88935138365959809,-60.5,-118,-28
754,-75.598466654350631,0.88920832079318846,-61,-118,-28
755,-75.657214114169591,0.88913627605054091,-61,-118,-28
756,-75.692684278588587,0.88900166155650873,-60,-119,-28
757,-75.684740439682244,0.88873576272144938,-60.5,-119,-28
758,-75.708387215961579,0.88856318796646294,-61,-119,-28
759,-75.728523923886939,0.88862598447353491,-61,-118.5,-28
760,-75.761038241271009,0.88853437935795465,-61,-118.53999999999996,-28
761,-75.773785331609091,0.88837823848020236,-61,-118,-28
762,-75.800018474043966,0.88842091765814268,-60.5,-118,-28
763,-75.841030851653429,0.8894914470232127,-61,-119,-28
764,-75.854701644189916,0.88948334030889309,-61,-118,-28
765,-75.939497506004059,0.88922233089911529,-61,-119,-28.5
766,-75.898300387954919,0.88931443449923986,-61,-118,-28.5
767,-75.897376685756512,0.88937127879013667,-61,-119,-28
768,-75.89866986883429,0.88985700561548764,-60.5,-119,-28
769,-75.943931276556441,0.88995291242443275,-61,-118.03999999999996,-28.5
770,-75.917882874561244,0.89004683285830544,-61,-118.53999999999996,-28.5
771,-75.940051727323109,0.89046987407978762,-61,-119,-28
772,-76.012839460557913,0.88978298000360001,-61,-119,-28
773,-76.027433955292807,0.88986464901511253,-61,-119,-28.5
774,-76.018935895067429,0.88965416374160355,-61,-119,-28.5
775,-76.037594679475333,0.89023801481231013,-61,-119,-29
776,-76.049233327175315,0.89072306017175817,-61,-119,-28
777,-76.098743765010155,0.89042338656851039,-61,-119,-28.5
778,-76.07251062257528,0.89059740226716089,-61,-119,-28
779,-76.061056715314976,0.89045515892576332,-61,-119,-28
780,-76.072880103454651,0.89088527448298604,-61,-119,-28
781,-76.092462590060961,0.89079970022038157,-61,-119,-28.5
782,-76.103177535562537,0.89092393711184714,-61,-119,-28.5
783,-76.113523000184742,0.89115358140380208,-61,-119,-28.5
784,-76.169868834287826,0.89108059971343589,-61,-119,-29
785,-76.151210049879921,0.89068890121299948,-61,-119,-29
786,-76.157860705708487,0.89018448027138286,-61,-118,-29
787,-76.131627563273597,0.89107744716285842,-61,-119,-28
788,-76.133844448549794,0.89103788978654175,-61,-119,-28
789,-76.087105117310173,0.89124605727005191,-61,-119,-29
790,-76.122575281729169,0.89125302301487397,-61,-119,-28.960000000000036
791,-76.116109366340297,0.89191507419933092,-61,-119,-29
792,-76.099113245889527,0.89257608832644042,-61,-119,-29
793,-76.167467208571949,0.89277926051306311,-61,-119.03999999999996,-28.5
794,-76.136061333825978,0.89258880357018378,-61,-119,-29
795,-76.127932754479957,0.89277878669810384,-61,-119,-29
796,-76.138093478662483,0.89295008892262573,-61,-119,-29
797,-76.173378902641787,0.8928026426318707,-61,-119.53999999999996,-29
798,-76.223628302235355,0.89221749143153661,-61,-119,-29
799,-76.182800665065585,0.8929959865412076,-61,-119,-29
800,-76.227138370589316,0.89283146001083447,-61,-119,-29
801,-76.262054313689262,0.89336265098607104,-61.5,-119,-29
802,-76.271106595233704,0.89383791119269818,-61,-119.03999999999996,-29
803,-76.296970256789209,0.89362674476258364,-61.5,-119,-29
804,-76.362922593755769,0.89346888288188631,-61.5,-119,-29
805,-76.326343986698689,0.89353651295027536,-62,-119,-29
806,-76.323757620543134,0.89373306427734744,-61,-119,-29
807,-76.256142619619439,0.89388510673418986,-61,-119,-29
808,-76.239146499168669,0.89430788807532557,-61,-119.5,-28.5
809,-76.256512100498796,0.89469681633639941,-61,-119,-28.5
810,-76.270921854794011,0.8949624333350904,-61,-119,-28.5
811,-76.272399778311467,0.89598802087859297,-61,-119.5,-28.5
812,-76.285885830408276,0.89638866960405572,-61,-119,-28
813,-76.246905597635319,0.89652600602389865,-61,-119.5,-29
814,-76.228801034546464,0.89734551484118741,-61,-119.03999999999996,-28.5
815,-76.189081840014779,0.89774074015643934,-61,-119.5,-29
816,-76.164511361537038,0.8988614332371333,-61,-119,-29
817,-76.137354516903756,0.89916639441391055,-61,-119,-29
818,-76.143820432292628,0.89970489764043415,-61,-119.03999999999996,-29
819,-76.165619804175137,0.90017257383562699,-61,-119,-29
820,-76.16321817845926,0.90053546560416786,-61,-119.53999999999996,-29
821,-76.145113615370406,0.90062424024487819,-61,-119.5,-29
822,-76.153796416035476,0.90087087087340945,-61,-119.5,-29
823,-76.185017550341769,0.90121949490197106,-61,-120,-29
824,-76.189820801773507,0.90180128939309379,-61,-119,-28.5
825,-76.188897099575101,0.90210613687380103,-61,-119.5,-29
826,-76.213652318492521,0.90290699819905795,-61,-120,-28.5
827,-76.224736744873454,0.90264805958749572,-61,-120,-29
828,-76.257805283576573,0.9031292575233244,-61,-120,-29
829,-76.27258451875116,0.9035201908745415,-61,-119.5,-29
830,-76.291797524478113,0.90391355587094979,-61,-120,-29
831,-76.242841307962308,0.90260321100329699,-61,-119.53999999999996,-29
832,-76.308608904489191,0.90336060506058558,-61,-120,-29
833,-76.337428413079621,0.90410576485791938,-61,-119,-29
834,-76.289765379641608,0.904225571827866,-61.5,-119.03999999999996,-29
835,-76.328560871974872,0.90453375833030714,-61,-119,-29
836,-76.348512839460554,0.90458060656171935,-61,-119,-29
837,-76.315629041197113,0.90441316012645034,-61.5,-119,-29
838,-76.345741732865321,0.90451283781141512,-61,-119,-29
839,-76.337982634398671,0.90518593866624031,-61,-119,-29
840,-76.333733604285982,0.9046599918841729,-61,-119,-28.5
841,-76.386015148716055,0.90427166297035988,-61,-119,-29
842,-76.383613523000179,0.90434468552849412,-61,-119,-28.960000000000036
843,-76.390448919268422,0.90411025967288372,-61,-119,-29
844,-76.434232403473118,0.90398755564037947,-61.5,-118,-29
845,-76.431830777757256,0.90473687831177818,-61.5,-118.03999999999996,-29
846,-76.435340846111217,0.90417584527229478,-61,-118,-29
847,-76.386384629595412,0.90441822011469342,-61,-118,-29
848,-76.43293922039534,0.90382450980301654,-61.5,-118,-29
849,-76.451598004803245,0.90424317425696532,-61,-119,-29
850,-76.444577868095323,0.90398118888653978,-61,-118.5,-29
851,-76.421854794014408,0.90421538264141899,-61.5,-118.5,-29
852,-76.435525586550895,0.90487097159390772,-61,-118.5,-29
853,-76.429429152041379,0.90530841771223325,-61,-118,-29
854,-76.432384999076291,0.90525003244737279,-61,-118.03999999999996,-28.960000000000036
855,-76.434601884352489,0.90495954978184823,-61.5,-119,-29
856,-76.40356549048586,0.90533638777117642,-61,-119,-29
857,-76.410955108073153,0.90449949485449399,-61.5,-119,-29
858,-76.352392388693886,0.90483463442864087,-61,-118,-29
859,-76.373637539257345,0.90487253845148674,-61,-118.03999999999996,-29
860,-76.394697949381126,0.90492151049889236,-61,-118.5,-29
861,-76.42573434324774,0.90502324383444466,-61,-119,-29
862,-76.422778496212814,0.90446893745986479,-61,-119,-29
863,-76.417605763901719,0.90421552057709664,-61.5,-119,-29
864,-76.382874561241451,0.90475625029551832,-61,-119,-29
865,-76.390633659708115,0.90531136277548396,-61,-119,-29
866,-76.45917236283023,0.90516274744348424,-61,-119,-29
867,-76.435340846111217,0.90505377997076641,-61.5,-119,-29
868,-76.441991501939768,0.90508746790097028,-62,-119.5,-29
869,-76.447903196009605,0.90546466190206809,-61.5,-119,-29
870,-76.428505449842973,0.90569929089965318,-61.5,-119.03999999999996,-29
871,-76.395621651579532,0.90515695958693132,-61.5,-119,-29
872,-76.36698688342878,0.90540226602488116,-61.5,-119,-29
873,-76.341123221873275,0.90537453844573257,-61,-119,-28.5
874,-76.357010899685946,0.90555479665047223,-61,-119,-29
875,-76.30509883613523,0.90538517088005299,-61.5,-119,-29
876,-76.3917421023462,0.90521263096097171,-61.5,-119.53999999999996,-29
877,-76.40411971180491,0.9051717277346395,-61,-120,-29
878,-76.359597265841487,0.90449008283628773,-61.5,-119,-29
879,-76.32985405505265,0.90438916083055099,-61.5,-119,-29
880,-76.343709588028815,0.90427936574912215,-62,-119,-29
881,-76.309347866247919,0.90429052925601294,-61.5,-119,-29
882,-76.260022168852757,0.90511832732783004,-61.5,-119,-29
883,-76.246536116755962,0.90592087635780605,-61.5,-119.03999999999996,-29
884,-76.271660816552739,0.90662512038459897,-61.5,-119.53999999999996,-29
885,-76.288841677443187,0.90706505724272191,-61,-120,-29
886,-76.298448180306664,0.9075739246943163,-61.5,-119.5,-29
887,-76.307685202290784,0.90780482497379522,-62,-119.5,-29
888,-76.30916312580824,0.90780213764823436,-61,-119,-29
889,-76.303251431738403,0.90847422700382563,-61,-119.03999999999996,-29
890,-76.252447810825785,0.90845442166847257,-61,-119,-29
891,-76.254110474782934,0.90854471861751018,-61,-119,-29
892,-76.294938111952703,0.90829875506031021,-61,-119.03999999999996,-29
893,-76.250785146868651,0.90805967496728368,-61,-120,-29
894,-76.221041936079814,0.90795360364720101,-61,-120,-29
895,-76.16007759098467,0.90806053456454383,-61,-119,-29
896,-76.154720118233882,0.90772237628778207,-61,-119,-29
897,-76.129410677997413,0.90754474682999786,-61,-119.5,-29
898,-76.065859966746714,0.90730822852793791,-61,-119,-29
899,-76.040550526510259,0.9084984224339423,-61,-119,-29
900,-75.988453722519864,0.90865838028929236,-61,-119.03999999999996,-29
901,-75.966654350637356,0.90881723057893482,-61,-120,-28.960000000000036
902,-75.986421577683359,0.90910273737194025,-61,-120,-29
903,-75.985682615924631,0.90916170309759636,-61,-120,-29
904,-75.909754295215222,0.90911617795949984,-61,-120,-29
905,-75.920469240716798,0.90890240895443997,-61,-119.5,-29
906,-75.927119896545349,0.90869455578789038,-61,-120,-29
907,-75.936356918529469,0.90874045609634257,-61,-119.5,-29
908,-75.932477369296137,0.9087102404898395,-61,-119,-29
909,-75.93118418621836,0.90826215423977708,-61,-119,-28.5
910,-75.963698503602444,0.90740076321247887,-61,-119.53999999999996,-28.960000000000036
911,-75.981064104932571,0.90698487082232948,-61,-119.03999999999996,-29
912,-75.979031960096066,0.90655789387664587,-61,-120,-29
913,-75.980325143173843,0.90544629927819908,-61,-120,-29
914,-76.025586550895994,0.90502772394394893,-61,-120,-29
915,-75.994365416589687,0.9041325171890916,-61,-119.5,-29
916,-76.008036209126175,0.90355834539818181,-61,-119.5,-29
917,-76.012654720118235,0.90301776729318772,-61,-119.5,-29
918,-76.009883613523002,0.90325056250144009,-61,-120,-29
919,-76.028727138370584,0.9028013358950554,-61,-120,-29
920,-76.023923886938846,0.90250183432580766,-61,-119,-29
921,-75.996951782745242,0.90205189401006269,-61,-119,-29
922,-76.013208941437284,0.90143643390555084,-61,-119.5,-29
923,-76.01468686495474,0.90105030458020297,-61,-119.03999999999996,-29
924,-75.988084241640493,0.90092937848586518,-61,-119,-29
925,-76.022261222981712,0.90069864429396274,-61,-119,-29
926,-76.020968039903934,0.90028185704188257,-61,-119,-29
927,-76.012285239238864,0.90011722018516604,-61,-120,-29
928,-76.049602808054686,0.89981041649043936,-61,-119,-29
929,-76.016903750230924,0.89903086610966332,-61,-119,-29
930,-76.038148900794383,0.89897156921794341,-61,-119,-29
