sample,mean,mean_uncertainty,median,percentile_16,percentile_84
872,-59.901541365209184,1.2705277505387005,-39.5,-109,-12
873,-59.85309845863479,1.2703750148199171,-39,-108.25999999999999,-12
874,-59.920415224913498,1.2694436798415054,-39,-108,-12.5
875,-60.044668134633532,1.2700515177361793,-39.5,-108.25999999999999,-13
876,-60.057879836426551,1.2692230560449724,-39.5,-107.5,-13
877,-60.052532242843661,1.2672715846746607,-39.5,-107.75999999999999,-12.5
878,-60.162315193457061,1.266498097291501,-40,-107,-13
879,-60.248191255111671,1.2684235951821978,-40.5,-106.51999999999998,-12.5
880,-60.313306071091539,1.2689565725863485,-40,-106.75999999999999,-12
881,-60.261402956904689,1.2706602459893215,-40,-107,-11.5
882,-60.150990877634477,1.2711864449376797,-40,-107.5,-11.5
883,-60.030512739855297,1.2720947556447038,-40,-107.75999999999999,-11.5
884,-59.912236552374964,1.2746076211772397,-40,-106,-12.5
885,-59.80434098773199,1.2760986817268483,-40,-106.75999999999999,-12.240000000000009
886,-59.846492607738284,1.2760024104959826,-39.5,-107.5,-13
887,-59.941805599245043,1.2750925231433397,-39.5,-108,-12.5
888,-60.091852783894304,1.274711586283372,-40,-107,-12.5
889,-60.151305441962883,1.27476411736354,-40,-107.75999999999999,-13
890,-60.298836111984897,1.2759189023503119,-40,-107.5,-13
891,-60.348537275872914,1.2773756136119789,-40,-108,-13
892,-60.27367096571249,1.2802913564803002,-40,-107,-12.5
893,-60.051588549858444,1.2814888472941366,-40,-107.5,-12
894,-59.825102233406732,1.2811798595167767,-40,-107,-11.240000000000009
895,-59.593268323372129,1.2803140160207005,-40,-106,-11.5
896,-59.524693299779805,1.2812943534024495,-40,-106.5,-11.5
897,-59.603963510537902,1.2824648572782467,-39.5,-108,-12
898,-59.690154136520917,1.2827775722417989,-39.5,-109,-12
899,-59.97452028939918,1.2815961441067181,-39.5,-109,-12
900,-60.13620635419943,1.2811018750983612,-40,-108.5,-12.740000000000009
901,-60.086819754639826,1.2805498280594914,-39.5,-109,-12.5
902,-60.074866310160431,1.2787169070723099,-40,-107.5,-13
903,-59.994337842088704,1.2780267023324983,-40,-107,-13
904,-59.917898710286252,1.2769528732720854,-40,-106.5,-12.5
905,-59.830449826989621,1.2785674030571721,-40,-107.25999999999999,-12
906,-59.664674425920097,1.2810285704554025,-40,-107,-12
907,-59.685750235923244,1.2820056130307693,-40,-107.5,-11.5
908,-59.721296005033032,1.281897014687188,-39.5,-107.5,-12
909,-59.721925133689837,1.2819887473712419,-39,-107.5,-12
910,-59.762818496382508,1.2810941542738572,-39,-107.75999999999999,-12.5
911,-59.851525636992768,1.2795282536864399,-39.5,-107.75999999999999,-12.5
912,-59.955017301038062,1.2780160402519358,-40,-107,-12.240000000000009
913,-60.069833280905947,1.2779091913100433,-40,-108,-12
914,-60.208241585404217,1.2777480588097128,-40,-109.5,-12.5
915,-60.181189053161368,1.2777629511873649,-40,-109,-13
916,-60.183391003460208,1.277806967874956,-40,-108.5,-12.5
917,-60.083988675684175,1.2773621985216799,-39.5,-107.75999999999999,-12
918,-59.896193771626301,1.2760885765394743,-40,-107,-12
919,-59.812205095942119,1.2764529767095147,-39.5,-106,-12
920,-59.773828247876693,1.27632329625157,-39.5,-106,-12
921,-59.794274929223029,1.2767240266558808,-39.5,-106.51999999999998,-12
922,-59.732305756527211,1.276977934134504,-39,-107,-12
923,-59.66278703994967,1.2769079118275823,-39,-108,-11.5
924,-59.621264548600188,1.2778808229143794,-39,-109,-12
925,-59.710600817867252,1.2767911756438912,-39,-108,-12
926,-59.876061654608364,1.2770539320301033,-39.5,-108.25999999999999,-12.5
927,-59.981126140295693,1.2770722896318889,-39,-108.25999999999999,-12.5
928,-60.033029254482543,1.277510347727894,-39,-108.25999999999999,-13
929,-60.113872286882668,1.2768482717196288,-39.5,-107,-12.5
930,-60.087763447625036,1.278227884050849,-40,-106.51999999999998,-12
931,-59.949984271783578,1.27977949300191,-40,-106.5,-12
932,-59.799937087134317,1.2804492894490846,-39.5,-107,-11.5
933,-59.661214218307641,1.2796687362834733,-39,-107,-11.5
934,-59.558980811575964,1.2789267603925785,-39,-106.75999999999999,-12
935,-59.55929537590437,1.2785922131801406,-39,-107,-11.5
936,-59.593582887700535,1.2787002151634057,-39,-106.25999999999999,-12
937,-59.688581314878896,1.2773610408501215,-40,-106.5,-12.5
938,-59.849323686693928,1.2749499369963058,-40,-105.75999999999999,-13
939,-59.980497011638882,1.2735159709842114,-39.5,-108,-13
940,-60.041522491349482,1.27286291733324,-39.5,-108,-12.5
941,-60.002516514627239,1.2749581335257323,-39,-108,-12
942,-59.885184020132115,1.2758074189276534,-39,-107.5,-12
943,-59.703365838313935,1.2760563677672021,-39,-108.5,-11.5
944,-59.612771311733248,1.2781223259058097,-39,-108,-11
945,-59.540106951871657,1.277909080522728,-39,-107,-11.5
946,-59.568103177099715,1.2771880074707334,-39.5,-107,-11.5
947,-59.615287826360493,1.2767234467931787,-39,-108,-12
948,-59.65649575338157,1.2778252802285159,-39,-106.25999999999999,-12
949,-59.72318339100346,1.277669438509059,-39,-105,-12.5
950,-59.801824473104752,1.2763857540914267,-39.5,-104.75999999999999,-12.5
951,-59.762818496382508,1.2741936300584618,-40,-106,-12
952,-59.653350110097513,1.272524504304043,-40,-107,-12.5
953,-59.670336583831393,1.272443587896894,-40,-107.5,-12.5
954,-59.715319282793331,1.2733039464686779,-39.5,-107.25999999999999,-12
955,-59.72632903428751,1.2734599746080926,-40,-107.5,-12
956,-59.6892104435357,1.2741342709137418,-40,-107.25999999999999,-12
957,-59.731676627870399,1.2748545691751325,-39.5,-106.5,-12
958,-59.728216420257944,1.2742990018117328,-39,-106,-12
959,-59.720352312047815,1.2736713149174355,-39,-107,-12.5
960,-59.667505504875749,1.2755825406595185,-39,-106,-12.5
961,-59.659955960994026,1.2758855557373163,-39,-106,-12.5
962,-59.729160113243161,1.276425910321406,-39,-106.75999999999999,-12.5
963,-59.739855300408934,1.2774155210745579,-39.5,-107.25999999999999,-12.5
964,-59.735136835482855,1.2776010914673102,-39.5,-107.5,-13
965,-59.747404844290656,1.2770764478104306,-39.5,-107.5,-12
966,-59.732620320855617,1.2762894575769836,-39.5,-108,-12.740000000000009
967,-59.638880150990879,1.276258773089836,-39.5,-107.5,-12.5
968,-59.579112928593901,1.2765782811087643,-39,-107,-12.240000000000009
969,-59.579427492922299,1.2780203436197386,-39,-107,-12
970,-59.554891475306697,1.2795096973334301,-38.5,-106.75999999999999,-11.5
971,-59.490091223655234,1.2817225494840205,-38.5,-107.75999999999999,-12
972,-59.454545454545453,1.2829516914369898,-39,-107.5,-11.5
973,-59.573136206354199,1.2819704703367254,-39.5,-107.75999999999999,-11.5
974,-59.557722554262348,1.2815133559380743,-39.5,-107.5,-12
975,-59.553947782321487,1.2810336683612662,-39,-107.5,-12.5
976,-59.590122680088079,1.2808284083517183,-39,-106.5,-13
977,-59.554262346649892,1.2794518011027387,-39,-107,-13
978,-59.462724127083987,1.2782824688007073,-39,-107.25999999999999,-12.5
979,-59.386599559609941,1.2785973340108814,-39,-107.75999999999999,-11.5
980,-59.3233721296005,1.279934112450966,-39,-107.75999999999999,-11.5
981,-59.301981755268955,1.2801590762512505,-39,-107,-11.5
982,-59.298521547656499,1.2817723692972141,-39,-107,-12
983,-59.359232463038694,1.2812741498614288,-39.5,-107,-12
984,-59.444793960364898,1.2813651234279644,-39,-106,-11.5
985,-59.445737653350108,1.2812208688681537,-39.5,-107,-12
986,-59.422145328719722,1.2821821544070211,-39,-107,-11.5
987,-59.398238439760931,1.2805888154606349,-39,-106.75999999999999,-12
988,-59.369927650204467,1.2796756140888819,-39,-107,-12
989,-59.236237810632275,1.2803043710788871,-39,-107,-11.5
990,-59.190625983013526,1.2805798744641357,-38.5,-107,-11.5
991,-59.144385026737964,1.2808482225773781,-38.5,-107,-11
992,-59.136520918527836,1.27992429787562,-39,-107.25999999999999,-11.5
993,-59.15539477823215,1.2790975409246037,-39,-107,-12
994,-59.204781377791761,1.2801829906985265,-39,-107.25999999999999,-12
995,-59.292859389745203,1.2816716919128133,-38.5,-107.27999999999997,-12
996,-59.3233721296005,1.2858396374486503,-38.5,-106,-12
997,-59.382510223340674,1.2897998229579217,-39,-107,-12
998,-59.250393205410504,1.2951562994024546,-39.5,-107,-12
999,-59.140924819125509,1.2999585634680879,-39,-107.5,-12
1000,-58.98301352626612,1.3057066007661353,-39,-108.25999999999999,-11.5
1001,-58.891475306700222,1.3085506850268389,-39,-109.5,-12
1002,-58.897452028939917,1.3114127365392443,-38.5,-108.5,-12
1003,-58.83831393519975,1.3143898160132959,-38.5,-108.75999999999999,-11.740000000000009
1004,-58.907832651777291,1.3156286649914566,-38.5,-107.5,-11.240000000000009
1005,-58.872286882667503,1.3151247603882412,-39,-107.5,-11.5
1006,-58.896822900283105,1.3151971253098791,-39,-107,-12
1007,-58.913494809688579,1.3169936004940586,-38.5,-106.75999999999999,-12
1008,-58.972632903428753,1.3184725600208844,-38.5,-106.75999999999999,-11.5
1009,-58.960994023277763,1.3210436927564384,-39,-107.51999999999998,-11.5
1010,-58.81818181818182,1.3246943278417547,-39,-107.75999999999999,-11.5
1011,-58.614658697703682,1.3275893883971897,-38.5,-107.25999999999999,-11
1012,-58.493236866939291,1.3281039837884816,-38.5,-107,-11
1013,-58.347593582887697,1.3276509324710353,-38.5,-108.5,-11
1014,-58.28310789556464,1.3271538352911971,-38.5,-108,-11
1015,-58.327461465869767,1.3294830736439522,-38.5,-108.75999999999999,-11.740000000000009
1016,-58.386284995281535,1.3321356811935805,-38.5,-109.25999999999999,-11
1017,-58.51053790500157,1.3342859040323285,-38.5,-108.25999999999999,-11
1018,-58.564957533815665,1.3369595372716847,-39,-108.5,-11.5
1019,-58.518402013211698,1.3404608942317313,-38.5,-107.75999999999999,-11.5
1020,-58.432525951557096,1.3471428084093373,-38.5,-107.25999999999999,-11.5
1021,-58.284680717206669,1.356377217357708,-39,-108,-11.5
1022,-58.061025479710601,1.3690705548280686,-39,-108,-11
1023,-57.855929537590434,1.382458517648957,-39,-108.5,-11.5
