sample,mean,mean_uncertainty,median,percentile_16,percentile_84
463,136.62582728006456,1.0199921975198571,136,70,208
464,135.38547215496368,1.0156736265914386,135,69.020000000000039,207
465,134.17158999192898,1.0110360726431922,133.5,69,205
466,132.98886198547214,1.0057099916287897,132.5,68,203.48000000000002
467,131.77271993543181,1.000155173283674,132,67.5,201.48000000000002
468,130.50782889426958,0.99559174270284456,130.5,66,200
469,129.27893462469734,0.99139157498122688,129,66,198
470,128.12526230831315,0.98721833772867551,128.5,65,196
471,126.95383373688459,0.9823199979642987,127.5,64.520000000000039,195
472,125.77869249394674,0.97698811078614312,126,64,194
473,124.65181598062954,0.97266434217930109,125,63,193
474,123.5859564164649,0.96845475677373649,124,62.5,190.5
475,122.47554479418886,0.96433353404197741,123,61.5,189
476,121.34414850686038,0.95978675630591115,122,61,187.48000000000002
477,120.25100887812752,0.95559265018691986,121,60,186
478,119.12316384180791,0.95297153471040086,120,59.020000000000039,184
479,118.03454398708637,0.94982336734526951,119,58.5,182.5
480,117.00710250201776,0.94735333286911505,117.5,58,182
481,115.90799031476998,0.94428231914751748,116.5,58,181
482,114.79031476997579,0.94167323684620419,115,57,179
483,113.67748184019371,0.93920428419046176,114,57,178
484,112.54011299435028,0.93612689163677654,113,56,175.5
485,111.4592413236481,0.93238017358849445,112,55.5,174.48000000000002
486,110.42792574656981,0.92891584613649891,110.5,55,173
487,109.38192090395481,0.92528214358915417,110,54.5,171.5
488,108.29717514124293,0.92142854431516363,109,53,169
489,107.20952380952382,0.91733925010123851,108,52.520000000000039,167
490,106.13898305084746,0.91335819950497832,107,52,165.98000000000002
491,105.1862792574657,0.90867339983095785,106,51.5,164
492,104.24003228410008,0.90496005133683921,105,51.5,162.98000000000002
493,103.22050040355126,0.90130824159303957,104,50,161
494,102.24616626311541,0.89845741130079548,103,49.5,159
495,101.33139628732849,0.89562924164346958,102,49,158
496,100.38595641646489,0.89255065529343458,101,48.5,157
497,99.410330912025827,0.88960659865188219,100,48,155.5
498,98.442453591606139,0.88767807656380038,99,47,154.5
499,97.534786117836958,0.8852337240966236,98,47,153
500,96.604196933010499,0.88279060687174093,97,46,153
501,95.622114608555293,0.87996313977662532,96,46,152
502,94.694915254237287,0.87724975057792176,95,45,150
503,93.787893462469739,0.87428162547544397,94,45,148
504,92.925100887812746,0.87112853307447158,93.5,45,147
505,92.056174334140437,0.86941269758535333,92.5,44,146
506,91.17497982243745,0.86813576030609696,92,44,144
507,90.258595641646494,0.86695188554048896,91,43,143
508,89.414366424535913,0.86494271438392278,90,43,141.5
509,88.499435028248584,0.86320687293344089,89,42.5,141
510,87.672154963680384,0.86015612597025748,88,42,139
511,86.887812752219531,0.85731702475736637,87,42,138
512,86.111218724778041,0.85464816560808099,86.5,41,137
513,85.36545601291364,0.85246956460467893,86,40.5,135.48000000000002
514,84.621146085552866,0.85060916188827418,85,40,134
515,83.849717514124293,0.84849664053072948,84.5,39,132.98000000000002
516,83.094269572235675,0.84659870512670332,83.5,39,132.5
517,82.321711057304285,0.84488895547374543,83,39,131
518,81.566585956416461,0.84243389465702034,82,38,130.5
519,80.814205004035514,0.84078997460413907,81,38,129
520,80.034059725585152,0.83923455105326006,80,38,128
521,79.249071832122681,0.83803207460879581,80,37,127
522,78.466505246166264,0.8366084319646403,79,36.5,126.5
523,77.721549636803871,0.83451437915947202,78,36,125
524,76.931234866828092,0.83157682053765203,77.5,35,124
525,76.173204196933014,0.82929719105494892,77,35,123.5
526,75.483615819209035,0.82622875585671762,76,35,123
527,74.726230831315576,0.82297764292209641,75.5,34,122
528,73.993220338983051,0.81984436298803964,75,34,121
529,73.349798224374496,0.81670270387739008,74.5,34,120
530,72.704600484261505,0.81507680594135123,74,33,119
531,72.038579499596452,0.8133094678329531,73,33,117.5
532,71.343825665859569,0.81146731665809446,72,32.5,117
533,70.681194511702984,0.81012986232266859,71.5,32,115.5
534,70.034543987086366,0.80832573747362524,71,32,115
535,69.384180790960457,0.80609786743426337,70,32,114
536,68.712671509281677,0.80490975210167437,69.5,31.5,113
537,68.003066989507673,0.80315810347995664,69,31,112
538,67.40468119451171,0.8016593733386046,68,31,111.48000000000002
539,66.77933817594834,0.79937385073756373,67,30,111
540,66.118644067796609,0.79748282081811428,67,30,109.98000000000002
541,65.50347054075867,0.79597869826640411,66,30,109
542,64.888297013720745,0.79388529773633998,65.5,30,109
543,64.191606133979022,0.7910657109277186,64.5,29,108
544,63.57465698143664,0.78830890053483249,64,29,106.48000000000002
545,62.957546408393867,0.78567787521315569,64,29,106
546,62.393381759483454,0.78345049142560641,63,28.5,105
547,61.748022598870058,0.78155844487596549,63,28.5,104
548,61.198870056497178,0.77870996211947785,62,28,103
549,60.620177562550445,0.77647898231673418,61,27.5,102
550,60.021146085552864,0.77465047693153355,61,27,101
551,59.411945117029866,0.77238501766411027,60,26.5,100.5
552,58.825665859564168,0.77100546264051428,60,26,100
553,58.268603712671506,0.76974264120386537,59,26,99
554,57.80209846650525,0.76931136354734198,59,26,98.5
555,57.314447134786121,0.76878999725095687,58,25.5,98
556,56.786924939467312,0.76801532044976073,58,25,97
557,56.241323648103311,0.76808310604743402,57,25,96
558,55.740112994350284,0.76743522384797069,57,24.5,95
559,55.158837772397092,0.76618591943760472,56,24,94
560,54.577401129943503,0.76457135756490946,56,23.5,93
561,54.017110573042778,0.7626684605247166,55,23,92
562,53.482647296206615,0.76087538471226257,54.5,23,91
563,52.985633575464085,0.75912461153596122,54,23,91
564,52.46505246166263,0.75741298476666319,53,23,91
565,51.936400322841003,0.7552669472030672,53,22,90
566,51.410008071025018,0.75373500399801019,52.5,22,89.5
567,50.934301856335757,0.75178452421545261,52,22,88
568,50.389346246973368,0.75029340479826845,51.5,21.5,88
569,49.946731234866832,0.74876712024444236,51,21,87
570,49.440193704600482,0.74727065179320074,51,21,86.5
571,48.987409200968521,0.74648432837550638,50.5,21,85.5
572,48.505084745762709,0.7450701359613594,50,21,85
573,47.993381759483455,0.74344475655593101,49.5,20.5,84
574,47.516707021791767,0.7418775763661668,49,20,84
575,47.024697336561744,0.74049684781996516,48.5,19.5,84
576,46.63002421307506,0.73857451797137375,48,19,83
577,46.162227602905567,0.73688444887892546,48,19,82
578,45.722033898305085,0.73587260659795317,47,19,82
579,45.322356739305889,0.73549982290417493,47,18.5,81.5
580,44.938014527845034,0.73458091947561732,46.5,18.5,81
581,44.512994350282483,0.73278232697528423,46,18,80.5
582,44.033575464083938,0.73099891381836912,45.5,18,79
583,43.55786924939467,0.73046054686682005,45,17.5,79
584,43.117514124293784,0.73039822409852517,44.5,17.5,78
585,42.692332526230828,0.72979324941639745,44,17.5,77.480000000000018
586,42.359483454398706,0.72928139900564226,44,17,77
587,41.954963680387408,0.7282145936852269,44,17,76
588,41.491041162227603,0.72691073211470159,43,16.5,75
589,41.047941888619853,0.72607330737147091,43,16.5,74.5
590,40.620016142050041,0.72514058653580227,42,16,74
591,40.208393866020984,0.72478010924296987,42,16,73.5
592,39.836319612590799,0.72391368049158822,41.5,15.5,73
593,39.406779661016948,0.72255322572805003,41,15,72
594,39.020016142050039,0.72070055576964664,41,15,71.5
595,38.618401937046002,0.71928452445593682,40.5,15,71
596,38.153188054882968,0.71855910619818553,40,15,70
597,37.656174334140438,0.71738963259476174,39.5,14,69
598,37.285068603712674,0.71583326414771031,39.5,14,69
599,36.912025827280061,0.7144416029966153,39,13.5,68.480000000000018
600,36.488135593220342,0.71351259791223287,39,13.5,68
601,36.159322033898306,0.71191958515719844,38.5,13,67
602,35.789507667473771,0.71066899762007329,38,13,66.5
603,35.451977401129945,0.71017472267482251,38,13,66
604,35.205972558514929,0.71077679531493176,37.5,13,66
605,34.809846650524619,0.71076848730130904,37,13,66
606,34.433898305084746,0.71028843940551056,36.5,12,65
607,34.043422114608553,0.70952877321882046,36.5,12,65
608,33.654075867635193,0.70847032176999536,36,11.520000000000039,64.5
609,33.286198547215498,0.70778767356563932,36,11,64
610,32.949313962873283,0.70627576460508923,35.5,11,63.5
611,32.662469733656174,0.7051526131520035,35,11,63
612,32.350443906376107,0.7047869880073363,35,11,63
613,32.101694915254235,0.70381530207209286,35,10.5,62.5
614,31.728490718321225,0.70292329794239128,34,10,62
615,31.412267958030672,0.70188364967514671,34,10,61.5
616,31.104923325262309,0.70111127306148213,33.5,10,61
617,30.81630347054076,0.70011305285527581,33.5,10,61
618,30.503147699757868,0.69922663762968096,33,9,60
619,30.216949152542373,0.69936185690516062,33,9,60
620,29.912510088781275,0.69950048560801026,33,9,60
621,29.65504439063761,0.69917175675286003,33,9,59.5
622,29.421791767554481,0.69903571332913206,32,9,59.480000000000018
623,29.163357546408395,0.69953658790432816,32,9,59
624,28.888458434221146,0.69956341504507691,31.5,9,58.5
625,28.599192897497982,0.69840797161568724,31.5,8.5,58
626,28.315899919289748,0.69736972435450251,31,8,57.980000000000018
627,28.026634382566584,0.69695839768584589,31,8,57
628,27.814366424535915,0.69670215658101209,31,8,57
629,27.567231638418079,0.69636383564892768,30,8,56
630,27.369652945924134,0.69765750286242034,30,8,56
631,27.157869249394672,0.69807610679357424,30,8,56
632,26.890072639225181,0.69929868690995012,29.5,8,55.5
633,26.560613397901534,0.7008198908142711,29,7.5,55
634,26.28506860371267,0.70236794269091896,29,7,54
635,26.07538337368846,0.70293242709673631,29,7,54
636,25.777885391444713,0.70222069419679878,28.5,6.5,53.5
637,25.468603712671509,0.70218694512835,28,6.5,53
638,25.243422114608556,0.70211097431223557,28,6,53
639,25.029055690072639,0.70253732511983491,28,6,52.480000000000018
640,24.853591606133978,0.70337944669981156,28,6,52
641,24.648748991121874,0.70552350490227833,28,6,52
642,24.485068603712673,0.70648436531173009,27,6,51.5
643,24.203389830508474,0.70675091113697686,27,5.5,51
644,24.003389830508475,0.70795125279630522,27,5,51
645,23.767070217917677,0.70939022557022702,26.5,5.5,51
646,23.529297820823246,0.71082131013919103,26,5,50.5
647,23.247457627118646,0.71097454856797515,26,4.5,50
648,22.954479418886198,0.71023946483922695,26,4.5200000000000387,50
649,22.734786117836965,0.70923682095411533,26,4.5,49
650,22.480871670702179,0.70788315835500215,26,4,49
651,22.241000807102502,0.70673810570598139,25.5,4.5,48.5
652,21.967231638418077,0.70595283043680446,25,4.5,48
653,21.732203389830509,0.7052103663795819,25,4,48
654,21.561743341404359,0.70448302744806501,25,4,47.5
655,21.303147699757869,0.7047306423620957,24.5,4,47
656,21.099273607748184,0.70435529485145909,24,3.5200000000000387,47
657,20.874092009685231,0.70348608169646598,24,3,46
658,20.658595641646489,0.70374274216684407,24,3,46
659,20.402259887005648,0.70345507003996766,23.5,3,46
660,20.171267150928166,0.70329309590960931,23,3,46
661,19.956900726392252,0.70341815049362133,23,3,45
662,19.694430992736077,0.7033034022718726,22.5,3,45
663,19.463599677158999,0.70326243667037669,22,2.0200000000000387,45
664,19.239063761097661,0.701899371712842,22,2,45
665,19.020661824051654,0.70134714744514437,22,2,44
666,18.789991928974981,0.70188136084080988,22,2,44
667,18.620338983050846,0.70325536793294974,21.5,1.5,44
668,18.415496368038742,0.70349850507680756,21,1.5,43
669,18.186117836965295,0.70383380602649714,21,1,43
670,17.983212267958031,0.70328316441758754,21,1,43
671,17.784987893462471,0.70265546041876226,21,1,42.5
672,17.528813559322035,0.70150975604904475,21,1,42
673,17.296368038740919,0.70127655287812851,20.5,1,42
674,17.113801452784504,0.70159599650251048,20,1,42
675,16.928490718321228,0.70173684645294199,20,1,42
676,16.753672316384179,0.70186434259886588,20,0.5,42
677,16.561581920903954,0.70099344058258029,20,0,41
678,16.333817594834542,0.70063227419850949,20,0,41
679,16.157707828894271,0.70071877310645669,19.5,0,41
680,16.023083131557708,0.70103378461917842,19.5,0,40
681,15.833898305084746,0.7010752775633311,19,-0.5,40
682,15.627118644067796,0.70086896837132351,19,-0.5,40
683,15.459887005649717,0.70075934530470241,19,-0.5,39.5
684,15.280871670702179,0.70037673911692244,18,-0.5,39
685,15.163841807909604,0.70035972325119678,18,-0.5,39
686,15.025988700564971,0.70014904466962513,18,-1,39
687,14.893462469733656,0.6995386928293762,18.5,-1,39
688,14.791283292978209,0.69853351138186837,18,-0.5,39
689,14.652945924132364,0.69755623325992422,18,-1,38.5
690,14.506698950766747,0.6964645688554103,18,-1,38.5
691,14.370621468926554,0.69574895401741577,18,-1,38
692,14.177078288942695,0.69512496915154109,17.5,-1,38
693,14.010976594027442,0.69489879743931882,17.5,-1,38
694,13.889749798224374,0.69406070855686086,17.5,-1.5,38
695,13.741242937853107,0.69388825630102147,17,-1.5,37.980000000000018
696,13.551412429378532,0.69461037935179404,17,-2,37.5
697,13.349636803874091,0.69428539839992109,17,-2,37
698,13.126553672316383,0.69368071138110832,17,-2,37
699,12.916061339790152,0.69279840134185144,16.5,-2.5,36.5
700,12.77449556093624,0.69204081234244919,16,-2,36.5
701,12.580790960451978,0.69170669400164553,16,-2.5,36.5
702,12.401452784503633,0.69160877212282046,16,-2.9799999999999613,36
703,12.243260694108152,0.69172121970453071,16,-3,36
704,12.189507667473769,0.69254990164228691,16,-2.5,36
705,12.033898305084746,0.69231797359504743,16,-3,35.5
706,11.91589991928975,0.69205813876800892,15.5,-3,35
707,11.77594834543987,0.6918444371993715,15.5,-3,35.5
708,11.593866020984665,0.69262315714295319,15,-3,35
709,11.475383373688459,0.69336136304446094,15,-3.5,35
710,11.388216303470541,0.69273548433837029,15,-4,35
711,11.306214689265536,0.69257636631290909,15,-4,35
712,11.161743341404359,0.6926753947690123,15,-3.5,34.5
713,11.075544794188861,0.69306338458933159,15,-4,34.980000000000018
714,10.980790960451978,0.69208247470082962,15,-4,34
715,10.83002421307506,0.6906239162502199,15,-4,34
716,10.657465698143664,0.68962103971673405,14.5,-4,34
717,10.534786117836966,0.68844200601068684,14,-4.5,34
718,10.422921711057304,0.68846353917539749,14,-4,33.5
719,10.333656174334141,0.68873102446889778,14,-4,33.5
720,10.199999999999999,0.68913038974991292,14,-4,33
721,10.080387409200968,0.69030267691620839,14,-4,33
722,9.9238095238095241,0.69089715931681861,14,-4.9799999999999613,33
723,9.7859564164648916,0.69039858495447659,13.5,-4.5,33
724,9.649233252623084,0.69015266571088174,13.5,-5,33
725,9.5318805488297009,0.69065267808774411,13.5,-5,32
726,9.4778046811945114,0.69021959203995487,13.5,-5,32
727,9.4250201775625513,0.68965761531136072,13.5,-5,32.480000000000018
728,9.3585149313962877,0.68874927022391408,13.5,-5,32
729,9.3070217917675553,0.68925131469203282,13,-5,32
730,9.286521388216304,0.68986994181216355,13,-5,32
731,9.1932203389830516,0.69048538989018127,13,-5.5,32
732,9.0920096852300247,0.69119863862361475,13,-5,32
733,8.9622276029055694,0.6925705535968375,13,-5.5,32
734,8.8442292171105734,0.69369104084511002,13,-6,32
735,8.8245359160613397,0.694903241847591,12.5,-5.5,32
736,8.7557707828894262,0.69556487316470283,12.5,-5.5,31.5
737,8.6811945117029854,0.69588150803594928,12.5,-6,32
738,8.5481840193704599,0.69502241718771229,12.5,-6,32
739,8.420338983050847,0.69407508448307542,12,-6,31.5
740,8.3147699757869251,0.69351556568079298,12,-6,31
741,8.2133979015334955,0.69332414972713985,12,-6,31
742,8.1225181598062957,0.69365853088241469,12,-6,31
743,8.0403551251008878,0.69379882021085038,12,-6,31
744,7.9016949152542377,0.69440511791569715,12,-6,31
745,7.7854721549636805,0.69529101753891986,11.5,-7,31
746,7.7004035512510089,0.69630859925801669,11.5,-7,30.5
747,7.5599677158999192,0.69694672873929264,11,-7,30
748,7.4103309120258274,0.69714483502477653,11,-7,30
749,7.2994350282485874,0.69688177585279532,11,-7,30
750,7.1891848264729621,0.69753104165397406,11,-7,30
751,7.091848264729621,0.69838446197335735,11,-7,29
752,7.0132364810330916,0.69933507302758213,11,-7,30
753,6.9481840193704603,0.70192390276014549,11,-7.5,29.5
754,6.9025020177562553,0.70313994469474561,11,-7,29.480000000000018
755,6.8637610976594026,0.70394875791419265,10.5,-7,29.5
756,6.7722356739305889,0.7049613572437935,10,-7,29.5
757,6.6261501210653755,0.70537269746203124,10,-7,29
758,6.494269572235674,0.70621640033566468,10,-7.5,29
759,6.4132364810330911,0.7070787817665326,10,-7.5,29
760,6.365940274414851,0.70637254980226694,10,-7.5,29
761,6.2469733656174338,0.70589937038290618,10,-8,29
762,6.18272800645682,0.70455499356943807,10,-8,28.5
763,6.0602098466505243,0.70368401878344722,10,-8,28
764,6.0151735270379341,0.70259615205335846,10,-8,28
765,5.907021791767554,0.70217365459274494,10,-8,28
766,5.8750605326876517,0.70107585774353365,10,-8,28
767,5.7959644874899112,0.69966503689559678,10,-8,28
768,5.7209039548022602,0.69833411561398406,9.5,-8,28
769,5.6016142050040356,0.69746000470128988,9.5,-8,28
770,5.5481840193704599,0.69738016143499637,9.5,-8,27.5
771,5.4740920096852301,0.69759310220418114,9,-8.4799999999999613,28
772,5.3370460048426152,0.69763275032669569,9,-8,28
773,5.2129136400322844,0.69716797846523859,9,-8.5,27
774,5.0866828087167066,0.69619264996844199,9,-8.5,27
775,4.9005649717514128,0.69537348872294247,9,-9,27
776,4.8116222760290555,0.69494527914943971,9,-8.5,27.480000000000018
777,4.6715092816787731,0.69322832397484313,8.5,-9,27
778,4.6284100080710253,0.69245503097394101,8.5,-9,27
779,4.6230831315577081,0.69204465209442734,8.5,-9,27
780,4.5788539144471345,0.69164367632904389,8,-9,27
781,4.5037933817594835,0.69137092532120492,8.5,-9,27
782,4.3843422114608552,0.69131845693364224,8,-9,26.5
783,4.3210653753026635,0.69152567614699467,8,-9,26.5
784,4.233252623083132,0.69073914849368001,8,-9.5,26.5
785,4.1559322033898303,0.6905720729118987,8,-9.4799999999999613,26
786,4.1512510088781278,0.69007669592796894,8,-9.5,26.5
787,4.0542372881355933,0.68970369349187755,8,-9.5,26
788,3.9509281678773203,0.68899024269620734,8,-10,26
789,3.8514931396287326,0.6891957186565052,8,-10,26
790,3.7746569814366424,0.6896787101282229,8,-10,26
791,3.7499596448748993,0.6895534214852026,8,-10,26
792,3.6966908797417273,0.68848956558861585,8,-10,26
793,3.7170298627925749,0.68813581998366835,8,-10,26
794,3.626957223567393,0.68924259659965359,8,-10,26
795,3.5885391444713477,0.69021335240435888,7.5,-10,26
796,3.5544794188861983,0.69111143958187171,7.5,-10,25.5
797,3.4811945117029861,0.69192207797230565,7.5,-10,25.5
798,3.4079096045197739,0.6921088236773425,7,-10,26
799,3.3620661824051656,0.69119689163811671,7,-10.5,25.5
800,3.3008878127522197,0.69110168775074476,7,-10.5,25
801,3.2594027441485069,0.69180383162430792,7,-11,25.5
802,3.2187247780468118,0.69262066366863095,7,-10.5,25
803,3.1880548829701372,0.69350321595808218,7,-10.5,25
804,3.2200161420500404,0.69389940904833969,7,-10.5,25
805,3.2456820016142052,0.69391544484097245,7,-10.5,25
806,3.1930589184826474,0.69320624842682599,7,-10.5,25
807,3.1131557707828894,0.6932385334380915,7,-10.5,25
808,3.0497175141242936,0.69402888543409047,7,-11,25
809,2.9974172719935432,0.69436099714806443,7,-11,25
810,2.9318805488297013,0.69489191560603725,7,-11,25
811,2.9181598062953995,0.69603627457630723,7,-11,25
812,2.9133171912832929,0.69714718098564221,7,-11,25
813,2.9105730427764325,0.69832560721424952,7,-11,24.5
814,2.8297013720742537,0.69978675558268011,7,-11,24.5
815,2.741404358353511,0.70029212753187386,7,-11,24.5
816,2.7121872477804683,0.70115572834666307,6.5,-11.5,24
817,2.6721549636803874,0.70159622636977492,6.5,-11,24
818,2.6080710250201777,0.70121470394512819,6.5,-11.5,24
819,2.5562550443906376,0.70136037172837462,6.5,-11.5,24
820,2.5418886198547215,0.70189086789479482,6.5,-11.5,24
821,2.5709443099273606,0.70262183781194376,6.5,-11.5,24
822,2.4824858757062147,0.70364652577035347,6,-11.5,24.480000000000018
823,2.4879741727199356,0.70394860686371463,6,-12,24
824,2.4789346246973367,0.70435697932947716,6,-12,24
825,2.456497175141243,0.70446068147285812,6,-12,24
826,2.4288942695722358,0.7052082359884515,6,-12,24
827,2.3602905569007264,0.70646513649861797,6,-12,24
828,2.300726392251816,0.70774927245527708,6,-12,24
829,2.2198547215496367,0.70878337902777278,6,-12,23.5
830,2.2405165456012912,0.71010439379890078,6,-12,23.980000000000018
831,2.212913640032284,0.71036197211848573,6,-12,23.5
832,2.2145278450363195,0.71090283389979447,6,-12,24
833,2.1426957223567391,0.71233690544365991,5.5,-12,23.5
834,2.1196125907990315,0.71395058537040401,5.5,-12,23.5
835,2.1612590799031479,0.71525211843468861,6,-12,23.5
836,2.1559322033898307,0.71707380159110923,6,-12,24
837,2.0800645682001613,0.71880513713911298,5.5,-12,23.5
838,2.0361581920903955,0.72061928771679062,5.5,-12.5,23
839,2.0606941081517354,0.7210880301974415,5.5,-12.979999999999961,23.5
840,2.0121065375302662,0.72053142434304474,5.5,-12.5,23.480000000000018
841,1.9824051654560129,0.71937970167020449,5.5,-12,23.5
842,1.8942695722356739,0.71785853839067959,5.5,-12,23
843,1.9015334947538338,0.71564173026599232,5,-12.479999999999961,23
844,1.8731234866828088,0.71406389585601637,5,-12.5,23
845,1.8316384180790961,0.71387748650364857,5,-12.479999999999961,23
846,1.7809523809523808,0.713078605796446,5,-12,23.5
847,1.6679580306698951,0.7129847698928149,5,-12,23
848,1.6188861985472156,0.71301341121868911,5,-12.5,23
849,1.5836965294592413,0.71191059099452614,5,-12.5,23
850,1.5338175948345441,0.71043412184698052,5,-12,23
851,1.5018563357546408,0.71033061466454095,5,-12.5,23
852,1.4957223567393059,0.71016351504766573,5,-12.479999999999961,23
853,1.5543179983857951,0.71012085062301167,5,-12,23
854,1.5217110573042776,0.71119047215997111,5,-12,23
855,1.5158999192897498,0.71201888094076093,5,-12.5,23
856,1.4451977401129943,0.71304414844177699,5,-12.5,23
857,1.4045197740112993,0.71403258120094737,5,-12.5,22.5
858,1.358999192897498,0.71540266777920203,5,-12.5,22.5
859,1.3617433414043583,0.7146561526341022,5,-12.5,22.5
860,1.3644874899112187,0.71380364186201395,5,-12.5,22
861,1.300726392251816,0.71358755838408228,5,-13,22
862,1.2398708635996771,0.71399387906953526,5,-13,22
863,1.1539951573849878,0.7140646771266761,4.5,-13,22
864,1.0923325262308312,0.71326362647028496,4,-12.5,22
865,1.0813559322033899,0.71293100048421743,4.5,-13,22
866,1.0566585956416465,0.7132203818363001,4.5,-13,22
867,1.0511702986279257,0.71404755446359736,4.5,-13,22
868,1.0232445520581115,0.71459505675425505,4.5,-13,22
869,0.95835351089588383,0.71501151701462728,4.5,-13,22
870,0.9525423728813559,0.71501184126110839,4,-13,22
871,0.94640839386602094,0.71447822790387128,4.5,-13,22
872,0.87764326069410814,0.71435759484840899,4,-13,22
873,0.84519774011299431,0.71402952030848887,4,-13,22
874,0.80694108151735267,0.71349680491719158,4,-13,22
875,0.75722356739305896,0.71275984796759406,4,-13,22
876,0.73946731234866825,0.71291552872120023,4,-13,22
877,0.67118644067796607,0.71254499473404997,4,-13,22
878,0.61549636803874097,0.71173404659458372,4,-13,22
879,0.56803874092009687,0.71170537502042741,4,-13,22
880,0.51138014527845033,0.711435927695656,4,-13,22
881,0.43486682808716709,0.71118482236261704,4,-13,22
882,0.34931396287328492,0.710800002286609,4,-13,21.5
883,0.28087167070217917,0.70969521207034769,4,-13,21
884,0.20984665052461662,0.70852499101746858,4,-13,21.480000000000018
885,0.15431799838579499,0.70712351287637953,4,-13,21
886,0.093301049233252623,0.70687541180573932,3.5,-13,21.5
887,0.084907183212267964,0.70739544540106514,3.5,-13.5,21
888,0.036319612590799029,0.70758186107807952,3.5,-13,21
889,-0.0064568200161420498,0.70814680212397596,3.5,-13.5,21
890,-0.0093623890234059721,0.7087195260831759,3.5,-13.5,21
891,-0.025665859564164648,0.70857188103562818,3.5,-13,21
892,-0.046650524616626311,0.70899985557707879,3.5,-13.5,21
893,-0.11251008878127522,0.70837592432865415,3.5,-13.5,21
894,-0.16029055690072638,0.70727829206225223,3.5,-13.5,21
895,-0.20677966101694914,0.70630548659339254,3.5,-13.5,21
896,-0.23099273607748183,0.70540488207676844,3.5,-14,21
897,-0.26424535916061342,0.70550846631483777,3.5,-13.5,21
898,-0.27667473769168682,0.70557309460235718,3.5,-14,21
899,-0.28603712671509279,0.70553103036774467,3.5,-14,20.5
900,-0.25633575464083941,0.70555795377513875,3.5,-14,20.5
901,-0.26279257465698141,0.70606291988686565,3.5,-14,21
902,-0.28587570621468927,0.70678883483276156,4,-14,20.5
903,-0.33010492332526231,0.70731700024832311,3.5,-14,21
904,-0.36610169491525424,0.70822913933034282,3.5,-14,20.5
905,-0.38934624697336562,0.70867715357997785,3.5,-14,20
906,-0.42986279257465698,0.70919634577197832,3.5,-14,21
907,-0.46957223567393058,0.70828097228826148,3.5,-14,20.5
908,-0.53317191283292975,0.70814570160421908,3,-14,20
909,-0.58579499596448747,0.70772685489082476,3.5,-14,20
910,-0.63179983857949962,0.70692033469202775,3,-14,20
911,-0.63502824858757068,0.70711681132303805,3,-14,20
912,-0.64681194511702989,0.70676533789192619,3,-14,20
913,-0.7178369652945924,0.70670904031235171,3,-14,20
914,-0.73640032284100077,0.70664438890020465,3,-14,20
915,-0.75867635189669091,0.70591183195384188,3,-14,20
916,-0.79305891848264731,0.70541903631086522,3,-14.5,20
917,-0.85762711864406782,0.70518931489450487,3,-14,20
918,-0.84148506860371264,0.70519382183846357,3,-14,20
919,-0.80903954802259892,0.70587337855935883,3,-14,20
920,-0.83809523809523812,0.70730144566838182,3,-14,20
921,-0.8642453591606134,0.70780977005024015,3,-14,20
922,-0.87425343018563362,0.70764127058131887,3,-14,20
923,-0.86489104116222759,0.70717771369315818,3,-14,20
924,-0.90137207425343013,0.70578745412734656,3,-14,20.5
925,-0.95125100887812752,0.70544171154720448,3,-14,20
926,-1.0472962066182405,0.70499692882153597,3,-14,20
927,-1.0841000807102501,0.70429189776387546,3,-15,21
928,-1.1746569814366425,0.70353842886937012,3,-14.5,20
929,-1.1890234059725586,0.7024646867427583,3,-14.5,20
930,-1.1633575464083938,0.70137582046922953,3,-14,20
931,-1.2347054075867636,0.70089209790008511,2.5,-14.5,20
932,-1.2868442292171105,0.70021694247858579,3,-14,20
933,-1.3593220338983052,0.69936293249786519,3,-14.5,20
934,-1.3646489104116222,0.69827964368375872,2.5,-14.5,20
935,-1.3764326069410815,0.69754079075824948,2.5,-14.5,20
936,-1.4158192090395481,0.69716268311562957,2.5,-14.5,20
937,-1.4456820016142049,0.69754055375590296,2.5,-14.5,20
938,-1.4347054075867636,0.69828306008199159,2.5,-15,20
939,-1.4103309120258274,0.69839795525039161,2.5,-15,20
940,-1.3462469733656175,0.69861620252967382,3,-15,20
941,-1.373688458434221,0.69840845885510228,3,-15,20
942,-1.3741727199354319,0.69893636736398812,3,-15,20
943,-1.3485068603712671,0.69944961018371932,3,-15,20
944,-1.3444713478611783,0.70070850778007188,2.5,-15,20
945,-1.3302663438256659,0.70200416644149366,2.5,-15,20
946,-1.3294592413236481,0.7033189839463907,2.5,-15,20
947,-1.4011299435028248,0.7036917895705368,2.5,-15,20
948,-1.4513317191283293,0.70370574925079221,2,-15,20
949,-1.4611783696529459,0.70423325010279425,2.5,-15,20
950,-1.441000807102502,0.70425543057877016,2,-15,20
951,-1.4923325262308313,0.70465615554785754,2.5,-14.5,20
952,-1.5754640839386602,0.70478238963324091,2.5,-15,20
953,-1.6292171105730429,0.70538928880945306,2,-15,20
954,-1.7060532687651331,0.70458644407984017,2.5,-15,19.5
955,-1.6970137207425342,0.70345726925512531,2,-15,19.5
956,-1.7920903954802261,0.70151468959933205,2,-15,19.5
957,-1.8067796610169491,0.69991836011513164,2,-15,19.5
958,-1.8205004035512511,0.69985447627749331,2,-15,19.5
959,-1.8800645682001613,0.69950565131173215,2,-15,19
