sample,mean,mean_uncertainty,median,percentile_16,percentile_84
431,178.04365846919038,1.5437895493976741,180,97,262
432,176.25531914893617,1.5347334055261721,178.5,96,259.55999999999995
433,174.39237358386293,1.5253652149398276,176.5,95,257
434,172.66012710693562,1.5183137978833761,175,93,255
435,170.94970986460348,1.5110921822761918,173,92.5,253
436,169.28405636916276,1.5033898017652803,171.5,91,251
437,167.52030947775629,1.4958187107431464,170,90.439999999999998,249
438,165.76678640508428,1.4892188393457177,167.5,89,246.5
439,164.06189555125727,1.4826490353373487,166,87,244
440,162.35009671179884,1.4759379211750046,164.5,86.5,242
441,160.67864050842775,1.4675305113672557,163,86,239
442,159.01132909643547,1.4595757228531112,161,84,236
443,157.45647969052226,1.4514419879075005,159,83,233.5
444,155.9085382702404,1.4435691031808748,158,83,232
445,154.32882011605415,1.4356514268856924,156.5,82,230.05999999999995
446,152.81873445703232,1.4272581668719184,155,80.5,227.5
447,151.31721470019343,1.4204446784040408,152.5,80,226
448,149.88643271621996,1.4141233676600227,151.5,79.939999999999998,223
449,148.52003315833102,1.4077190538095776,150,79,222
450,147.06631666206135,1.4003275567656062,148,78.939999999999998,220
451,145.5402044763747,1.3923646038704554,147.5,78.939999999999998,218
452,144.01215805471125,1.3836854305772013,145,77,216.5
453,142.43022934512297,1.3740900426655638,143.5,75.939999999999998,213.5
454,140.94501243437415,1.364806220296183,142,75,211
455,139.40978170765405,1.3553086813852686,141,74,208.5
456,137.92981486598507,1.3466585502206188,139,73,207.55999999999995
457,136.55263885051119,1.3388591323721772,138,72,206
458,135.18071290411717,1.3309841902615192,136.5,71,205
459,133.8574191765681,1.3230412933901869,135,70.5,203
460,132.53384912959382,1.3162171425969549,133.5,69,201
461,131.25310859353414,1.3094980314034042,131.5,69,199
462,129.98590770931196,1.3036277567560961,130,68,196
463,128.62006079027356,1.2997793529443744,128.5,67,195
464,127.29510914617298,1.2940905127782329,127,67,194
465,126,1.2880611495621386,125,66,192.5
466,124.65653495440729,1.2831498844349933,124,66,190
467,123.33158331030671,1.2777474567960756,123,65,188
468,122.00303951367781,1.2710762475937079,122,63.5,187
469,120.7231279358939,1.2645966299449984,121,63,186
470,119.41420281845814,1.2560390598755087,119.5,62.5,183
471,118.18679193147278,1.248339968565374,119,61.5,181.05999999999995
472,117.00967117988395,1.2413119754079016,118,61,179
473,115.82426084553744,1.2359250142035394,117,60,177
474,114.56341530809615,1.2294973844651194,115.5,59.5,174
475,113.30063553467809,1.2219413946180693,114,59,173
476,112.12655429676707,1.2156574358988403,112,58.5,172
477,110.92567007460624,1.2097182266045017,111,58.5,170.5
478,109.71096988118265,1.2050848905263014,110,57,168
479,108.55429676706272,1.2000898660240011,109,55.939999999999998,166
480,107.41116330478033,1.1970296005819352,108,54.5,165
481,106.31334622823985,1.1944459829735972,107,53.5,164.5
482,105.11854103343465,1.1916119242443266,106,52.5,163
483,103.91627521414756,1.1858490891976423,104.5,51.5,161.5
484,102.75048355899419,1.1805437224015016,103,51,160
485,101.73003592152529,1.1759973829082309,102,51,159.5
486,100.72920696324951,1.172138348094681,101,51,158
487,99.549875656258635,1.167757482528742,100,50.439999999999998,156
488,98.367504835589941,1.1635270650733174,99,49,154
489,97.283780049737501,1.1584696086850554,98,48,153
490,96.252555954683615,1.1525729805549678,97,48,151.5
491,95.132909643547947,1.1478240611100514,96,47,149
492,94.000276319425254,1.1396810060003237,95,46.939999999999998,147.5
493,92.906051395413101,1.132542465945088,93.5,46.439999999999998,147
494,91.941696601271076,1.1271852529621875,93,45,146
495,91.014368610113294,1.1227296413435568,91.5,45,144
496,90.095053882287928,1.1152524509525088,91,44.439999999999998,143
497,89.156673114119926,1.1089543105356034,89,44,141
498,88.251174357557332,1.1027182940027707,88,43,140
499,87.360596849958554,1.0986636617802477,87,42.5,138.05999999999995
500,86.481901077645759,1.094892299936927,87,42,137
501,85.650179607626413,1.0911530640073002,86.5,42,136
502,84.789720917380492,1.0870652053769803,86,41,134
503,83.979828681956334,1.0823145243933692,85,40.939999999999998,133
504,83.128764852169112,1.0785469392179357,84,40,132
505,82.402044763746886,1.0741913460342913,83,40,130
506,81.656811273832545,1.070418724225253,82,39.939999999999998,129
507,80.8737220226582,1.0674444505038347,82,39,128
508,80.045592705167167,1.0646193659966887,81,38,127
509,79.129593810444874,1.0602061138898118,79.5,38,126
510,78.338767615363366,1.0553858360650401,79,37,124.5
511,77.541033434650458,1.0525968020394292,78,37.439999999999998,123
512,76.707101409229068,1.0502389845777953,78,37,123
513,75.857142857142861,1.046382522149907,77,36.5,121.5
514,74.991710417242331,1.0422997968238024,76,36,120.5
515,74.255319148936167,1.0386872563213814,75,36,120
516,73.415308096159166,1.0362858097917027,74,35,119
517,72.604034263608739,1.0328290304684131,73,35,117
518,71.79524730588561,1.0300119776150303,72,34.5,116.05999999999995
519,71.049461177120747,1.0260496203063052,71.5,34,115
520,70.338214976512845,1.0227705591341216,71,34,113.05999999999995
521,69.649074329925398,1.019501043797993,70,33.939999999999998,113
522,68.885603757944182,1.016206880884128,69,33,112.5
523,68.166896932854385,1.0114913020379259,69,32.5,111.05999999999995
524,67.430781983973475,1.0071054437712732,68,32.5,110
525,66.728654324399002,1.0040125211441167,67,31.5,109
526,66.069079856313905,1.0013769156593535,67,30,108
527,65.400939486045871,0.99982252030702312,66,30,107
528,64.628903011881732,0.99724427829993123,65,30,106
529,63.939762365294278,0.99507888227095043,64,30,105.05999999999995
530,63.250898038132078,0.99266540330932207,64,29,105
531,62.57336280740536,0.98967957500227421,64,28.5,104
532,61.886985355070465,0.98673883144674346,63,28,103
533,61.255871787786681,0.98422296215662342,63,27,102
534,60.696048632218847,0.9809261531598944,62,27,101.05999999999995
535,60.158054711246201,0.97812496450301178,61,27,100
536,59.584691903840842,0.97623912422762416,60,26,100
537,59.051395413097538,0.97378018135723976,60,26,99.5
538,58.526664824537164,0.97211705549526817,59.5,26,98.5
539,57.930643824260848,0.97050182630041848,59,25.5,98
540,57.330201713180436,0.96787690336975685,58,25,97
541,56.778668140370272,0.96493053178798627,57.5,24.5,95.559999999999945
542,56.187897209173805,0.96319427604314689,56.5,24.439999999999998,95
543,55.572533849129591,0.96217556875353705,56,24,94
544,55.015473887814316,0.96164945748841946,55,24,93.5
545,54.486874827300362,0.96019653508715175,54.5,24,93
546,53.918762088974852,0.95985477226327953,54,23.5,92
547,53.307267200884219,0.95949948415447051,53,23,92
548,52.781983973473338,0.95895483125151382,52.5,22.439999999999998,91.5
549,52.283503730312241,0.95741083962268558,53,22,91
550,51.808234318872614,0.95593229252168543,52.5,22,90
551,51.37220226581929,0.95537937316684196,51,21,89.5
552,50.90577507598784,0.95654109104792995,51,21,89
553,50.4542691351202,0.95834426482495427,51,21,88
554,49.980933959657364,0.96034627865953515,50,21,87
555,49.561757391544624,0.96114913718008488,50,20,86.559999999999945
556,49.142028184581378,0.96190594223002601,49.5,20,86
557,48.694943354517825,0.96214018660800782,48.5,19.5,85
558,48.221055540204475,0.96116261394216485,48,19,84
559,47.698535507046145,0.95896749897448574,48,19,84
560,47.210279082619508,0.95566481149283811,47.5,19,83
561,46.757667864050845,0.95191112682591861,47,18,82
562,46.275766786405086,0.94717067490981033,47,18.5,82
563,45.783641890024867,0.94374307198981899,46,18,81
564,45.351754628350371,0.94026641669572442,46,17.939999999999998,80
565,44.872064106106656,0.93651356466208413,45,18,79
566,44.329649074329929,0.93270055407062791,45,17.5,79
567,43.880353688864325,0.92980453784924488,44,17,78.5
568,43.376347057198124,0.92755708591869512,43.5,16.5,78
569,42.983420834484662,0.92604839139729866,43.5,16,77
570,42.511190936722855,0.92569523005748855,43,15.5,76.5
571,42.065764023210832,0.92485330885490846,43,15,76
572,41.669798286819564,0.92411790007847272,43,14.5,75
573,41.288201160541583,0.92294951446234663,42,15,74
574,40.946394031500418,0.92266130267703561,42,14.5,74
575,40.602652666482456,0.92293508319759399,41.5,14.5,73.5
576,40.189002486874827,0.92331826799842764,41,15,73
577,39.791102514506768,0.92134819306995963,41,14.5,72
578,39.396794694667037,0.91986985503516694,40.5,14.5,72
579,38.991434097817077,0.91702185387974378,40,14,71
580,38.598507875103621,0.91467551902721489,40,14,70
581,38.201713180436585,0.91155824349295367,39.5,13.5,69.5
582,37.850787510361975,0.90754875052332784,39,13.5,69.5
583,37.466979828681957,0.90417901589263505,39,13,69
584,37.030118817352857,0.9012699254908737,39,12.939999999999998,69
585,36.488256424426638,0.89851499551447389,38,12,68
586,36.017684443216361,0.89581895061576633,37.5,12,67.059999999999945
587,35.614258082343191,0.89233706732264828,37,12,67
588,35.231279358938934,0.89135199883485328,37,12,66.5
589,34.884222160817906,0.89086549068852017,36,12,66
590,34.527493782812932,0.88938931268028287,35.5,11,65.5
591,34.178778668140367,0.88796055870542379,35,11,65
592,33.833103067145622,0.8873180403828852,35,11,65
593,33.480795799944737,0.88576213346687793,34.5,11,64
594,33.202265819287099,0.88502148824985116,34,11,64
595,32.927880630008289,0.88440910501032177,34,10.5,63.5
596,32.606244819010776,0.88379368280405546,34,10.5,63.5
597,32.141199226305609,0.88244638558066624,33.5,10,63
598,31.729483282674771,0.87951679345841549,33,9.9399999999999977,62.5
599,31.458966565349545,0.87777659751021664,33,9,61.5
600,31.161646863774525,0.87633006373669031,32,9,61
601,30.944736114948881,0.87560416148815012,32,9,61
602,30.721193699917105,0.87482502562041264,32,8.5,61.5
603,30.497651284885329,0.87445885217790009,32,8.5,61
604,30.191489361702128,0.87333170809172778,31,9,61
605,29.936170212765958,0.87237963547209019,31.5,8.5,60.5
606,29.599613152804643,0.87139561197321935,31,8.5,60
607,29.110804089527495,0.87140506567408305,30.5,8,59.5
608,28.804642166344294,0.86940418965791277,30,7.5,59
609,28.452611218568666,0.86781478037215221,30,7.5,58.559999999999945
610,28.081514230450402,0.86554344945252748,29.5,7.5,58
611,27.80243161094225,0.86501394029267942,29.5,7,57
612,27.496822326609561,0.86531143096618346,29,7,56.5
613,27.13484387952473,0.8658368006749867,29,6.5,56.059999999999945
614,26.74329925393755,0.8669548764541859,28.5,6,56
615,26.427742470295662,0.86681886315935819,28.5,6,56
616,26.136778115501521,0.86707880572472784,28,6,55
617,25.879248411163307,0.86540112268197211,27.5,6,54.5
618,25.623376623376622,0.86466480533680234,27,6,54
619,25.382978723404257,0.86556551909461021,27,5,54
620,25.114948880906329,0.86586833371836258,27,5,53.059999999999945
621,24.783089251174356,0.86614201317352379,27,5,53
622,24.54711246200608,0.86547372848235038,27,5,52
623,24.212765957446809,0.8644913796741146,26.5,5,52
624,23.964354794142029,0.86295613587635278,26,4.5,51.559999999999945
625,23.778391820945011,0.86177895572242957,26,5,51
626,23.564796905222437,0.8608087968522905,26,4,51
627,23.386018237082066,0.86076945517784087,25.5,4,51
628,23.183199778944459,0.86020153924026921,25.5,4,50.5
629,22.881735285990604,0.85823281108769844,25,4,50
630,22.647140093948604,0.85577380753179377,25,4,50
631,22.363083724785852,0.85636683629110077,25,4,49
632,22.098922354241502,0.85687136099034267,24.5,3.5,49
633,21.966012710693562,0.8575304621351082,24,3.5,48.5
634,21.88449848024316,0.85882969219263838,24,3.5,49
635,21.663995578889196,0.85981132138745264,24,3,49
636,21.441834760983696,0.86093787695176538,24,3,48.5
637,21.248963802155291,0.86208511249015252,24,3,48
638,21.022381873445703,0.86319297005132412,23.5,3.4399999999999977,47.5
639,20.889472229897763,0.8655998683434829,23,3,47
640,20.786405084277426,0.86752872320756369,23,3,47
641,20.667864050842773,0.87002095123580681,23,2.9399999999999977,46
642,20.540757115225201,0.87116866490534317,23,2.5,46
643,20.34954407294833,0.8714958716070238,23,2,46
644,20.081514230450402,0.87091738188387968,22,2,46
645,19.88781431334623,0.87114651595479509,22,2,46
646,19.693285437966288,0.87114787897109847,22,2,46
647,19.570046974302294,0.87192693641754948,22,2,45
648,19.371925946394033,0.8712101592979129,22,2,45.5
649,19.27106935617574,0.86973944127192737,22,1,45
650,19.073224647692733,0.8692425696547148,22,1,45
651,18.90024868748273,0.86871982567591233,22,1,44.5
652,18.675600994749932,0.86828480839863309,21.5,1,44
653,18.468914064658744,0.86745905604781648,21,1,43.5
654,18.317767339043936,0.86678532483386528,21,0.5,43
655,18.156673114119922,0.86643759451766489,21,0,43
656,17.961038961038962,0.86759415837741549,21,0,43
657,17.814313346228239,0.86902150772813491,21,0,42
658,17.598784194528875,0.8706332306813267,20.5,0,42
659,17.469190384084001,0.87253992045302431,20,0,42
660,17.421110804089526,0.87361285768707531,20,0,42
661,17.258911301464494,0.87517061519830441,20,0,41.5
662,17.103067145620336,0.87523602618254615,19.5,0,41.5
663,16.962420558165238,0.87694062886172774,19,-0.5,41
664,16.865432439900523,0.87862876629495856,19,-1,41.5
665,16.702403978999723,0.87981677403501135,19,-1,41
666,16.499032882011605,0.87908983041077648,19,-1,41
667,16.266924564796906,0.87695801471403823,18.5,-1,41
668,16.045316385741916,0.87652775047441756,18,-1,40
669,15.840287372202265,0.87693600418921447,18,-1,40
670,15.670903564520586,0.87452436706307635,18,-1.5,40
671,15.497927604310583,0.87178264968713859,18,-2,40
672,15.420005526388506,0.86800414878806398,18,-2,40
673,15.311411992263055,0.86503589374233858,18,-2,39.5
674,15.174910196186792,0.86337097348836844,18,-1.5,39
675,15.026250345399282,0.86353196503728724,17.5,-2,39.5
676,14.977618126554297,0.86373401999156985,17.5,-2,39
677,14.897485493230175,0.8631807502799449,17,-2.5,39
678,14.693561757391544,0.86264108829044084,17,-2.5,39
679,14.542138712351479,0.86279792021766,17,-2,38.5
680,14.377176015473887,0.86322760703626089,17,-2.5,38
681,14.256977065487703,0.86403101657601133,17,-2.5,38.059999999999945
682,14.137607073777287,0.862982866224411,17,-2.5,38
683,13.970710140922908,0.86213468745930733,17,-3,38
684,13.800221055540204,0.8610184239559675,16.5,-3,37.5
685,13.643271621995027,0.85889121636543131,16,-3,37.5
686,13.525835866261398,0.85766878746065656,16,-3,37.5
687,13.402321083172147,0.8561831131427633,16,-3,37.059999999999945
688,13.289030118817353,0.8552974313739653,16,-3,37
689,13.216358109975131,0.8548355153952315,16,-3,37
690,13.079856313898867,0.85347258901265877,16,-3,36.5
691,13.006079027355623,0.85150821936159782,16,-3,37
692,12.848576954959933,0.84951967359692637,15.5,-3,36.5
693,12.707930367504835,0.84878081904934677,15.5,-3.5,36
694,12.628903011881736,0.84765673104984085,15.5,-3.5,36
695,12.497374965460072,0.84692084340698282,15,-4,36
696,12.364741641337385,0.84596368726242654,15,-3.5,36
697,12.279911577783919,0.84486973120143416,15,-3.5,36
698,12.224924012158056,0.84459218830331784,15,-3.5600000000000023,36
699,12.135949157225753,0.84515410169370486,14.5,-4,35
700,12.087869577231279,0.84604261153706928,14.5,-3.0600000000000023,35
701,12.043105830339872,0.84708862755558878,14,-4,35
702,11.965460071843051,0.8473450672670122,14,-4,35
703,11.845261121856867,0.84742233740901762,14.5,-4,35.5
704,11.784747167725891,0.84700558802459092,14.5,-4,35
705,11.709035645205859,0.84617090274271756,14,-4,35
706,11.646863774523348,0.8445150410178569,14,-4,34.5
707,11.456479690522244,0.84401267127943491,14,-4,34.5
708,11.304780326056921,0.84403809510623962,14,-4,34
709,11.158331030671457,0.84457185857141015,14,-4,34
710,11.13042276872064,0.84686861596995711,14,-4,34
711,11.02514506769826,0.84756023317293716,14,-5,34
712,10.891406465874551,0.84824184787872425,14,-5,34
713,10.810444874274662,0.8491739724990518,14,-5,34
714,10.759602100027632,0.85031187288797994,13.5,-5,34
715,10.715390991986737,0.85038390402757646,13.5,-5,34
716,10.61287648521691,0.84935516484561135,14,-5,34
717,10.4617297596021,0.84779258282184522,13.5,-4.5600000000000023,33.5
718,10.332964907432993,0.84689234907152833,13,-4.5,33
719,10.274385189278807,0.84670744710582257,13,-4.5,33
720,10.303951367781155,0.84585078977416217,13,-4.0600000000000023,33
721,10.261398176291793,0.84458833637235797,13.5,-4,33
722,10.13180436584692,0.84252124304402876,13.5,-4,33
723,10.022105554020447,0.84182935867133024,13,-4.5,32.5
724,9.8104448742746619,0.84115350431463731,13,-5,32.559999999999945
725,9.6512848853274384,0.8396069565290748,13,-5,32
726,9.5703232937275491,0.83658626379323286,13,-5.5,32
727,9.4940591323570054,0.83428536395019159,13,-5,32
728,9.3337938657087598,0.83412845045866502,13,-5,32
729,9.242332135949157,0.83518680401851564,13,-5,32
730,9.1646863774523357,0.83535821680912714,12.5,-5,32
731,9.0232108317214692,0.83554562854973435,12.5,-5,31.5
732,8.9364465321912139,0.8351600060417419,12.5,-5.5,31.5
733,8.841116330478032,0.83307941262988061,12.5,-5,31.5
734,8.7156673114119929,0.83318037771603359,12,-6,31.5
735,8.6761536336004426,0.83332377675327685,12,-6,31.5
736,8.7217463387676162,0.83361197979569557,12,-5.5,31
737,8.8096159159988954,0.83437984094470086,12,-5.5,31
738,8.8532743851892786,0.8354874486313224,12,-5.5,31
739,8.8245371649626971,0.83699171729558142,12,-6,31
740,8.754904669798286,0.83721232592534611,12,-6,31
741,8.7557336280740543,0.83701737973046142,12,-5.5600000000000023,31
742,8.7648521691074883,0.83930876946755417,12,-5.5,31
743,8.7206410610665923,0.84321638832326706,12,-6,31
744,8.6175739154462558,0.84673803298456951,12,-6,31
745,8.5830339872893067,0.84906733607400164,12,-6,31
746,8.4987565625863493,0.85058940599767263,11.5,-6,30.5
747,8.4899143409781708,0.85209516443381139,11.5,-6,30.5
748,8.4918485769549594,0.85368046511356011,11,-6,31
749,8.4025974025974026,0.85416883848773029,11.5,-6,30.5
750,8.3138988670903569,0.85552495688654895,11.5,-6,30.5
751,8.2252003315833111,0.8570716978135825,11,-6,30.5
752,8.1674495717048909,0.85769684557578463,11,-6,31
753,8.1130146449295388,0.8569351847027481,11,-6.5600000000000023,30.5
754,8.023763470571982,0.85724787191281282,11,-6.5,30
755,7.9726443768996962,0.85755448508374355,11,-6.5,30
756,7.9190384084001106,0.85690641949048518,11,-7,30
757,7.7883393202542139,0.85559304367877143,11,-7,30
758,7.7217463387676153,0.85518496284293788,11,-7,30
759,7.661785023487151,0.85482597500090818,11,-7,30
760,7.5819287095882837,0.85483667089086535,11,-7.5,30
761,7.5410334346504557,0.85487576634813744,11,-7,29.5
762,7.5001381597126278,0.85525573310019787,11,-7,29
763,7.4470848300635533,0.85467714146557205,11,-7,29
764,7.3920972644376901,0.85415919073301649,11,-7,29
765,7.3793865708759325,0.85410207530155602,11,-7,29
766,7.4070185134014919,0.85393128272250673,11,-7,30
767,7.3912683061619235,0.85280060252446721,11,-7,29
768,7.294556507322465,0.85235826132880343,11,-7,29
769,7.2205029013539654,0.85097048792872365,10.5,-7,29.5
770,7.2332135949157221,0.84928905026351598,11,-7.5,29
771,7.252555954683614,0.84761508361128624,11,-7,29
772,7.199226305609284,0.84591903439724925,11,-7,29
773,7.1887261674495715,0.84414930726275217,11,-7,29
774,7.2028184581376067,0.84210070910789103,11,-7.5,29
775,7.2036474164133741,0.84047507160095392,10.5,-7,29
776,7.1707654048079581,0.83979352660236473,10.5,-7,28.559999999999945
777,7.2030947775628631,0.84061658042077358,10.5,-6.5,28.5
778,7.2050290135396517,0.84352633466738403,10.5,-7,28.5
779,7.1522520033158328,0.84614262876979285,10,-7,28
780,7.0950538822879246,0.84795863187715048,10,-7,28
781,7.0920143686101129,0.85000043866316388,10.5,-7,28
782,7.0555402044763751,0.84985178835387254,10,-7,28
783,6.9950262503453997,0.84920063641850352,10.5,-7,28
784,6.9038408400110525,0.84813655218025241,10,-7,28
785,6.8267477203647413,0.84600710310320393,10.5,-7.5,28
786,6.7825366123238462,0.84440177129946403,10,-7,28
787,6.7822602928985907,0.84297895363687858,10,-7,28
788,6.641337386018237,0.84139382976060728,10,-7,27.5
789,6.5482177397071011,0.84091215026626442,10,-7.5,27
790,6.4747167725891126,0.83903740118578307,10,-8,27.059999999999945
791,6.3741365017960758,0.83736569610474854,10,-7,27
792,6.3075435203094781,0.83627503075942333,10,-7,26.5
793,6.3075435203094781,0.83456187524107861,10,-7,27
794,6.2658192870958827,0.83489366302557633,10,-7,27
795,6.2788063000828958,0.83735321276364483,10,-7,27
796,6.2392926222713454,0.83840737673659138,10,-7,27
797,6.1682785299806575,0.83833248289128015,10,-7.5,27
798,6.0931196463111359,0.83885761548617721,10,-7,26.5
799,6.0176844432163579,0.84070016859806962,9.5,-7,26.5
800,5.9723680574744407,0.84192914861294943,9.5,-7.5,26.5
801,6.0013815971262776,0.84232962887011642,10,-7,26.059999999999945
802,6.0301188173528599,0.84354140271689582,10,-7,26
803,6.0536059684995855,0.84371476211167706,10,-7,26
804,6.0461453440176847,0.84359543370017553,9.5,-7,26
805,5.9784470848300639,0.84347085173728842,9,-7,26
806,5.8897485493230173,0.84346033425233213,9.5,-7,26
807,5.9588284056369165,0.8442644621433959,9.5,-7,26.5
808,6.0218292345951925,0.84495279391817757,10,-7,26.5
809,6.0853827024039786,0.84686222087059859,10,-7,27
810,6.1074882564244266,0.84902588564033399,9.5,-7.5,26.559999999999945
811,6.1442387399834208,0.85173191970147111,10,-7.5,26.5
812,6.0842774247029565,0.85366014700199788,10,-7.5600000000000023,26.5
813,6.0873169383807681,0.85378244324585384,10,-7.5,26.5
814,6.1246200607902734,0.85545467032922484,10,-7.5,26.5
815,6.0969881182647141,0.85580404138421995,10,-7.5,27
816,6.1497651284885331,0.85589577128586547,10,-7.5,27
817,6.1939762365294282,0.85478839628033854,9.5,-7.5,27
818,6.137330754352031,0.85325837045859843,9.5,-7.5,27
819,6.17877866814037,0.85120215584562897,9.5,-7,26.5
820,6.0627245095330204,0.84922752009618152,9,-7.0600000000000023,26.5
821,6.0052500690798567,0.84690926336889849,9.5,-7.5,26.5
822,6.0154738878143137,0.84382919645698751,9.5,-7,27
823,5.9632495164410058,0.84275993203605115,9.5,-7,26.5
824,5.9063277148383531,0.84114125944813767,9,-7,26.5
825,5.8947222989776185,0.84000196179706788,9,-7,26
826,5.8764852169107487,0.84036910552665423,9.5,-7,26.5
827,5.8629455650732245,0.84219556474778812,9.5,-7,26
828,5.8162475822050288,0.84458567272170004,9,-7,26.5
829,5.7609836971539101,0.84776883610152065,9,-7.5600000000000023,26
830,5.7770102238187349,0.85161921417121345,9,-7.0600000000000023,26
831,5.7267200884222165,0.85487228524042924,9,-7.5,26
832,5.631666206134291,0.85778986954266812,9,-7.5,26
833,5.5882840563691625,0.85778437303196664,9,-8,26
834,5.5357833655705999,0.85596957607961688,9,-8,25.5
835,5.5205857971815417,0.85360462803062431,9,-7.5,26
836,5.4990328820116057,0.85314603040847015,9,-8,26
837,5.4235976789168276,0.85347521555636918,9,-8,26
838,5.4133738601823707,0.85506469406645624,9,-8,25
839,5.4037026802984247,0.85640145126274292,9,-8,25.059999999999945
840,5.3835313622547663,0.85785796310357421,9,-8,25
841,5.4194528875379939,0.85944429661500366,9,-8,25
842,5.4620060790273559,0.86117305943053557,8.5,-7.5,25
843,5.5070461453440176,0.86286622040171601,9,-7.5,25
844,5.4515059408676434,0.86409457824325986,9,-8,25.5
845,5.3279911577783921,0.86432313244269776,9,-8,25
846,5.3589389334070185,0.86306783333410808,9,-8,25
847,5.2989776181265542,0.86168081049964129,8.5,-8,25.059999999999945
848,5.2611218568665379,0.86151477271296995,8.5,-8,25
849,5.2464769273279908,0.85992233435602061,8.5,-8,25.059999999999945
850,5.3230174081237909,0.85758570442453452,8.5,-7.5,26
851,5.3224647692732798,0.85620588008941712,8.5,-7,25.559999999999945
852,5.3111356728378007,0.8552841704159172,8.5,-7.5,25.5
853,5.2937275490466984,0.85539694868597493,8.5,-7.5,25
854,5.3166620613429121,0.85629344417646946,8.5,-7.5,25
855,5.3337938657087589,0.85808932140746497,8.5,-7.5,25
856,5.430229345122962,0.86128331531765556,9,-7.0600000000000023,25
857,5.4805194805194803,0.86439482226721931,9,-7,24.5
858,5.4722298977618129,0.8688209207281512,9,-7.5,24.5
859,5.4899143409781708,0.8728027367756479,8.5,-7,24.5
860,5.463663995578889,0.87685257916265869,8.5,-7.5,24.5
861,5.4161370544349268,0.8776264803723014,8,-7.5,24
862,5.4070185134014919,0.87868370009081098,8,-7,24.5
863,5.4332688588007736,0.8816062926455791,8,-7.5,24.5
864,5.4537164962696876,0.88312012354343905,8,-7.5,24.5
865,5.5838629455650732,0.88322472966433341,8,-7.5,24.5
866,5.6081790549875654,0.88274680791853821,8,-7.5,25
867,5.588007736943907,0.88139567371172156,8,-7.5600000000000023,25
868,5.5518098922354238,0.88008559541111686,8,-7.5600000000000023,25
869,5.5087040618955516,0.87968568637045275,8,-7.5600000000000023,25
870,5.589665653495441,0.8811450414696349,8,-8,25
871,5.5822050290135392,0.8824059863086422,8,-8,25
872,5.5087040618955516,0.88457076050983641,8,-7.5600000000000023,24.5
873,5.4575849682232658,0.88684968525747898,8,-7,25
874,5.4354794142028187,0.88707539041175398,8,-8,25
875,5.3255042829510915,0.8876753563054971,8,-8,24
876,5.283227410886985,0.88949684685805819,8,-8,24
877,5.3039513677811554,0.8899245043668923,8,-8,24
878,5.3169383807681676,0.8888117852513131,8,-8,24.5
879,5.2365294280187893,0.88919897947620874,7.5,-8,25
880,5.1290411715943627,0.88866772726594712,8,-8,24
881,5.0436584691903841,0.88683770889154279,8,-8,24
882,5.0464216634429402,0.8846067083857807,8,-8,24
883,5.0450400663166617,0.88252954564253716,7.5,-8,24
884,5.032882011605416,0.8789006480914453,8,-7.5600000000000023,24
885,5.0174081237911023,0.87502999505985191,8,-7.5,24
886,4.9872893064382424,0.87256920319035103,8,-7,24
887,4.9737496546007183,0.87006658579380314,8,-7.5,24
888,4.9259463940315005,0.86698146407848953,8,-7.5,24
889,4.8701298701298699,0.8651106240914348,8,-7.5,24
890,4.8289582757667864,0.86619343629243373,8,-7.5,24
891,4.8383531362254768,0.86601056313678382,8,-7,24
892,4.799115777839182,0.86624090790905761,7.5,-7.5,24
893,4.8123791102514506,0.86635982100373266,8,-7.5,24
894,4.8662613981762917,0.86541864227986787,8,-7.5,24
895,4.8292345951920419,0.86310184535525103,8,-7.5600000000000023,24
896,4.7441282122133188,0.86121445400950469,8,-8,24
897,4.7029566178502344,0.86132390694861116,7,-8,24
898,4.7394307819839732,0.86052371498603442,8,-7,24
899,4.7289306438242606,0.85772897038781748,8,-7.5,24
900,4.6692456479690518,0.85473917572504177,8,-8,24
901,4.495993368333794,0.85425906347372615,7.5,-8,23.5
902,4.410334346504559,0.85184148515216185,8,-7.5,23
903,4.4247029566178506,0.85032922459753302,8,-7.5,23
904,4.4702956617850234,0.84883234353534609,7.5,-8,23
905,4.5324675324675328,0.84840307216720678,8,-7,23
906,4.4144791378833936,0.84913670634196681,8,-8,23.5
907,4.3572810168554845,0.84878890613376223,8,-8,24
908,4.3851892788063003,0.84900042185359248,8,-8,24
909,4.3998342083448465,0.84844418817629275,8,-8,24
910,4.3641890024868752,0.848327184504309,8,-8,24
911,4.2917933130699089,0.8490971570017759,7.5,-8,24
912,4.2550428295109146,0.85000826629214055,8,-8,24
913,4.1381597126277976,0.85001187488401198,7.5,-8,23.5
914,4.0914617297596019,0.84862668881579395,7.5,-8,23
915,4.0151975683890582,0.84577184882206624,7.5,-8,23.5
916,4.0052500690798567,0.84381126507336646,7,-8,24
917,3.9861840287372203,0.84265775720986369,7.5,-8,23.059999999999945
918,3.8991434097817077,0.84035144710555709,7.5,-8,23
919,3.8516164686377454,0.83885823911311252,8,-8,23
920,3.7537993920972643,0.83654334558498045,7.5,-8,23
921,3.8060237634705718,0.83465732387821034,7.5,-8,23
922,3.9063277148383531,0.83326822595103101,8,-8,23
923,3.9289859077093121,0.83245395129790345,7.5,-8,23
924,3.9886709035645205,0.83093642549522018,8,-8,23.5
925,4.0331583310306716,0.83082619132963165,8,-7.5,23.5
