sample,mean,mean_uncertainty,median,percentile_16,percentile_84
438,164.62719734660033,1.273255845526148,160,72,263
439,163.24344941956883,1.2670812278086074,158.25,71,262
440,161.81674958540631,1.261529023787145,157,70,259
441,160.44560530679934,1.2554389995918118,155,69.319999999999993,257
442,159.05373134328357,1.2488071913403445,154,69,255.17999999999984
443,157.65091210613599,1.2422807040495842,153,69,253
444,156.32271973466004,1.2354162587668647,152,68.5,251
445,154.94494195688225,1.2283940335453292,151,67,249
446,153.56003316749585,1.2203501605694484,150,66.319999999999993,247
447,152.17097844112769,1.2122363259170184,149,66,245
448,150.73217247097844,1.2045915754047281,147,65,243
449,149.33847429519071,1.1969100973255136,145.5,65,240
450,147.98507462686567,1.1903300424706331,144.5,64,239
451,146.71127694859038,1.1838036295160825,143,63,237
452,145.50182421227197,1.1778850941871586,141.5,62.819999999999993,235
453,144.2653399668325,1.1717009234756615,140,62,233
454,143.04941956882254,1.1664960887946778,139,61.819999999999993,230.5
455,141.84427860696516,1.1605587622959874,138,61,229
456,140.55422885572139,1.1550832053411653,137,60,227.5
457,139.31890547263683,1.1499351024888196,136,59,226
458,138.1424543946932,1.144407333238026,135,59,225
459,136.89618573797679,1.1389405199938372,133.5,58,223
460,135.68441127694859,1.132731823755265,133,57,222
461,134.50364842454394,1.1265468822798195,131,57,220
462,133.35787728026534,1.1201551963080174,130,56,218
463,132.18208955223881,1.1139796823792911,128.5,56,216
464,131.04063018242124,1.1074144036208957,127,55,215
465,129.91011608623549,1.101261619363328,126,54,213
466,128.80878938640132,1.0951272771197602,125,53.319999999999993,211
467,127.64825870646766,1.0897367172475076,124.5,53,210
468,126.52703150912106,1.0833179111297193,123.25,53,208
469,125.43532338308458,1.0774536970888289,122,52,206
470,124.29353233830845,1.0717832995072736,121,52,204
471,123.21127694859038,1.066870614854073,120,52,202.5
472,122.16301824212272,1.0608348390141016,118.5,51.5,201
473,121.08076285240465,1.0554691768800375,117,51,199.17999999999984
474,119.97031509121061,1.0499332093049161,116,50.5,197
475,118.84809286898839,1.044041532668631,115,50,196
476,117.75820895522388,1.0384585998090099,114,49.319999999999993,194
477,116.71857379767827,1.0333420726819524,113,49,193
478,115.66384742951907,1.0279146159332833,112,48.819999999999993,192
479,114.63996683250414,1.0232450179284895,111,48,190
480,113.61691542288557,1.0184654160069897,110,47,188
481,112.60431177446102,1.0132005069578511,109,47,186
482,111.59635157545605,1.007937294774462,108,46.5,184.5
483,110.58126036484245,1.0028584908688618,107.5,46,183
484,109.61791044776119,0.99847855337434321,107,45.5,182
485,108.67048092868988,0.99484576532964675,106,45,180
486,107.71824212271973,0.99036780794960766,105,45,177.5
487,106.84444444444445,0.98624859393642239,104.5,45,176.17999999999984
488,105.92786069651741,0.9823120395053222,103,44,175.17999999999984
489,104.98026533996683,0.97816216703757597,102,44,174
490,104.10630182421227,0.97413061538185475,101,44,173
491,103.2228855721393,0.96956797536845918,100.5,43,172
492,102.34742951907131,0.96600460671528121,99.5,43,171
493,101.40182421227198,0.96220216918905466,99,42.5,170
494,100.45273631840796,0.95894576441586776,98,42,168
495,99.554063018242118,0.95544530290377838,97,41,166
496,98.666666666666671,0.95232984039774249,96,41,165
497,97.770149253731347,0.94791867841438526,95,40.5,164
498,96.930514096185732,0.94405890071507015,94,40,163
499,96.063018242122723,0.94056065235293018,93.5,39.5,161
500,95.195024875621897,0.93668761837639991,92.5,39,159
501,94.358872305140963,0.9330907331083641,92,38,158
502,93.508955223880591,0.9297957697270377,91,38,157
503,92.664179104477611,0.92629778647309557,90,38,156
504,91.813930348258708,0.92248852231209943,89,37.5,155
505,90.993366500829183,0.9187043215874402,89,37,153
506,90.13515754560531,0.91493439224101103,88,36,151.5
507,89.346434494195691,0.91121926778462536,87,36,151
508,88.612106135986735,0.90702898863919079,86,36,150
509,87.916417910447763,0.90299295094585197,85.5,35.5,149
510,87.185572139303488,0.89959392800988147,85,35,148
511,86.41194029850746,0.89549303963082227,84,35,146
512,85.590049751243782,0.89199301259918895,83.5,34.5,144.5
513,84.784577114427861,0.88730628711520232,82.5,34,144
514,84.057213930348254,0.88410898473685962,82,33,143
515,83.326202321724708,0.88116042938641337,81.5,33,141
516,82.587562189054722,0.8781921050029895,81,33,140.5
517,81.895854063018248,0.87609407603023692,80,32,139
518,81.299170812603649,0.87327631564070807,80,32,138
519,80.637645107794356,0.87132782024010547,79,32,137
520,79.951243781094533,0.86927319035825368,78,32,136
521,79.236981757877274,0.86708053290989084,77.5,31.5,135
522,78.442288557213928,0.86416664547537458,77,31,134
523,77.588557213930343,0.86148854540576814,76,31,133
524,76.819071310116087,0.85805833881384719,75,30,132
525,76.085737976782752,0.85434590160013912,74,30,131
526,75.421061359867323,0.85030934234593181,74,30,130
527,74.703648424543942,0.84672110419569091,73,29.5,128
528,74.076285240464344,0.84296519014792526,72,29.5,127.17999999999984
529,73.385903814262022,0.8405970456843056,71.5,29,127
530,72.725704809286896,0.83726245319912918,71,29,125
531,72.144278606965173,0.83427032295596348,70.5,29,124
532,71.503980099502485,0.83011546946972559,69.5,29,123
533,70.794859038142619,0.82616721167921392,68.5,28,122
534,70.146766169154233,0.8222787774559871,68,28,121
535,69.534328358208953,0.81935456966869802,67.75,27.5,120.17999999999984
536,68.826533996683253,0.81646395378049819,67,27,119.17999999999984
537,68.206799336650079,0.81326330970748373,67,27,119
538,67.575621890547268,0.81041518106214161,66,26.319999999999993,118
539,66.950746268656715,0.80753385322919158,65.5,26,117
540,66.331840796019904,0.80529453794721606,65,26,115.67999999999984
541,65.685572139303488,0.80335266127623717,64,26,114.5
542,65.118407960199008,0.80126104741480986,64,25,114
543,64.512769485903817,0.79873555612903535,63,25,113
544,63.871310116086235,0.79648972183822109,62,25,112
545,63.336981757877282,0.79436671537084957,61.5,24.819999999999993,111
546,62.812603648424542,0.7922306395000408,61,24,110.5
547,62.22504145936982,0.79056315861262261,60.5,24,109
548,61.661525704809286,0.78951310979799305,60,24,108
549,61.04278606965174,0.7882106709563359,59.5,23.5,107.5
550,60.515422885572143,0.78594257517021293,59.5,23,107
551,59.939137645107792,0.78455879575407661,59,23,106
552,59.423217247097845,0.78350001060642882,58,22.5,105
553,58.914925373134331,0.78245600112043734,58,22.5,104
554,58.36301824212272,0.78117350835192811,57,22,103.5
555,57.871144278606963,0.77945942147533731,57,22,103
556,57.345107794361525,0.77764015970405653,57,21.5,102
557,56.822388059701495,0.77555746510946477,56,21,101
558,56.337976782752904,0.77448389087490987,55.75,21,100
559,55.823880597014927,0.77314551426305189,55,21,99
560,55.381426202321727,0.77234784092917141,55,21,98.5
561,54.934328358208958,0.77174357301973895,54.5,20,98
562,54.457711442786071,0.77049484949195013,54,20,98
563,53.94626865671642,0.76908705432874036,54,19.5,97
564,53.507131011608621,0.76685663609695376,53.5,19.319999999999993,96
565,52.994693200663349,0.76455527969651904,53,19,95
566,52.516086235489219,0.7623378794905451,52.5,19,94
567,52.00862354892206,0.76001337569787497,52,19,94
568,51.512603648424545,0.75854791179740777,51,18,93.5
569,51.024378109452734,0.75626386727155093,51,18.319999999999993,92.5
570,50.5195688225539,0.75471402113171571,50.5,18,91.5
571,49.97247097844113,0.75250812537376155,50,18,91
572,49.4424543946932,0.75033768077822194,50,17,90
573,48.940796019900496,0.74740164184409241,49,17,89
574,48.40961857379768,0.74522138663254511,48.5,17,88
575,47.955721393034828,0.74346265685615864,48,17,87.5
576,47.535655058043119,0.74095760590313497,48,16.5,87
577,47.142122719734658,0.73912084326849126,47,17,86.679999999999836
578,46.703980099502488,0.73745645606314303,47,16,86
579,46.28308457711443,0.73612787258502344,46,16,85
580,45.817081260364844,0.73534281911626742,46,16,85
581,45.389718076285241,0.73369798927282492,46,16,84
582,44.988723051409622,0.73173666438793805,45.5,15,83
583,44.599502487562191,0.72991855087430557,45,15,83
584,44.11990049751244,0.72767864160464801,44.5,15,82
585,43.642786069651741,0.72577287565681448,44,15,81
586,43.198673300165837,0.72417983745211512,44,15,80
587,42.823714759535655,0.72203586927441221,43.5,14.5,80
588,42.482089552238804,0.7196439963833362,43,14,79
589,42.128855721393037,0.71836824497382268,43,14,78.5
590,41.855555555555554,0.71773635315431805,42,14.5,78
591,41.445273631840799,0.71746552763861404,42,14,78
592,41.056053067993368,0.71620531600314197,41.5,14,77.5
593,40.671475953565505,0.71478649893332025,41,13.5,77
594,40.347927031509123,0.71190388124399318,41,13.5,76
595,39.930679933665012,0.7093716711463014,40.5,13,75
596,39.525373134328355,0.70734716562032096,40,13,74
597,39.129187396351576,0.70610917807274187,40,13,74
598,38.72504145936982,0.70625656444659402,39.5,12.5,73
599,38.421061359867331,0.70672754646666824,39,12.319999999999993,73
600,38.100331674958539,0.70586206017225284,39,12,72
601,37.76169154228856,0.70488348299183778,38.5,12,71.5
602,37.447927031509124,0.70326012432841978,38,12,71
603,37.068325041459367,0.70199668890307343,38,12,70
604,36.739137645107796,0.70118629619156314,37.75,11.5,70
605,36.412106135986733,0.70003711560456949,37,11.5,70
606,36.096351575456055,0.69855644141102169,37,11.5,70
607,35.819071310116087,0.69743052275276385,36.5,11.5,69
608,35.515920398009953,0.69604307195153203,36,11,68.5
609,35.187396351575458,0.69471614207567911,36,11,68
610,34.860530679933667,0.69407726473869891,36,11,67
611,34.510281923714757,0.6935537694381595,35.5,10.5,67
612,34.173466003316747,0.69244105044517601,35,10,66
613,33.814759535655057,0.6916426021079175,35,10,66
614,33.493698175787728,0.69045166161842364,34.5,10,65
615,33.122056384742955,0.68968278478461653,34,10,64.679999999999836
616,32.797512437810944,0.68805048715690542,34,10,64
617,32.50862354892206,0.68649141778763911,34,10,63.679999999999836
618,32.203814262023215,0.68437029331714205,33.5,10,63
619,31.890713101160863,0.68225783452099065,33,9.5,63
620,31.569485903814261,0.68157097802623501,33,10,62.5
621,31.285737976782752,0.68046796311834723,33,9.5,62
622,30.970315091210615,0.67954672366473956,32,9,61.679999999999836
623,30.676119402985076,0.67841867542058198,32,9,61
624,30.415920398009952,0.67759556253727515,32,9,61
625,30.085406301824211,0.67670874702332195,32,9,60.5
626,29.821061359867329,0.67590043070842476,31.5,8.5,60
627,29.598673300165839,0.67527317004048137,31.5,8.5,59.5
628,29.357213930348259,0.67373727142522577,31,8,59
629,29.065174129353235,0.67222454415093913,31,8,59
630,28.771641791044775,0.67089439301654175,31,8,59
631,28.530348258706468,0.66934350775233731,30.25,8,58
632,28.267661691542287,0.66738289487636249,30,8,58
633,27.999170812603648,0.66595617335219137,30,7.5,57
634,27.657877280265339,0.66503152464575432,30,8,57
635,27.327363184079601,0.66449873331029785,29.5,7.3199999999999932,57
636,27.005970149253731,0.66333473372502227,29,7,56
637,26.708623548922056,0.66242434498429048,29,7,56
638,26.443283582089553,0.66110424332116458,28.5,6.5,55.179999999999836
639,26.206633499170813,0.66057494371256054,28,6.5,55
640,25.987562189054728,0.65969573559832839,28,6,54.5
641,25.765671641791045,0.65926729220681402,28,6.5,55
642,25.589386401326699,0.65877683130574138,28,6.5,54
643,25.338640132669983,0.65793733503263274,27.5,6.5,54
644,25.108291873963516,0.65770937823191589,27.5,6,53.5
645,24.877943615257049,0.65742852379577543,27,6,53
646,24.590547263681593,0.65572389492302874,27,6,53
647,24.313598673300167,0.6554566059527166,27,6,52
648,24.095854063018241,0.65530036222343258,26,6,52
649,23.864510779436152,0.65458255786275754,26,5.5,51
650,23.604145936981759,0.65403370988370835,26,5.8199999999999932,51
651,23.356218905472637,0.65332365093705325,26,5.5,51
652,23.083250414593699,0.65337108552102985,26,5.5,50
653,22.825373134328359,0.65271614940415978,25,5,50
654,22.605472636815922,0.65259890674920518,25,5,50
655,22.37893864013267,0.65186603840967239,25,5,49
656,22.156882255389718,0.65076331604311288,25,5,49
657,21.945273631840795,0.64999039091687194,24.5,5,49
658,21.710116086235491,0.65000501905041508,24.5,4.5,49
659,21.465671641791044,0.64912510910396004,24,4.5,48.5
660,21.230679933665009,0.6481468613764988,24,4.5,48.179999999999836
661,21.001326699834163,0.64687426746178089,23.5,4,48
662,20.788225538971808,0.64544145344127968,23.5,4,47
663,20.546600331674959,0.64424675514155316,23,4,47
664,20.330348258706469,0.64377847974466984,23,4,47
665,20.0787728026534,0.64347578785641457,23,4,46
666,19.871144278606966,0.64353217495126247,22.5,3.5,46
667,19.772139303482586,0.64282472877188446,22.5,3.5,46
668,19.640132669983416,0.64257181363763938,22.5,3,46
669,19.481260364842456,0.64248161906728074,22,3,45.179999999999836
670,19.269320066334991,0.64296028907127245,22,3,45
671,19.03781094527363,0.64323770303049277,21.5,3,45
672,18.882089552238806,0.64323618038657493,21.5,3,45
673,18.745107794361527,0.64279741327640372,21,2.5,44
674,18.614427860696516,0.64274296478316806,21,2.5,44
675,18.424543946932008,0.64240743648440657,21,2.5,43.5
676,18.239303482587065,0.64276072775276238,21,2.3199999999999932,43
677,18.038640132669983,0.6438080044065313,21,2,43
678,17.919237147595357,0.64544403397706707,20.5,2,43
679,17.780099502487563,0.64739260789310682,20,1.5,43
680,17.578441127694859,0.64872857058359612,20,2,42
681,17.388059701492537,0.64890587814354495,20,2,42
682,17.308955223880599,0.65007065310834267,20,1.8199999999999932,42
683,17.198175787728026,0.65017269976256353,20,1.5,42
684,17.030016583747926,0.65021968779112826,19.5,1,42
685,16.888059701492537,0.64989735757299949,19.5,1,42
686,16.695854063018242,0.64900951700170062,19,1,41.179999999999836
687,16.474792703150911,0.64769703438869575,19,1,41
688,16.298341625207296,0.64641742206924169,19,0.81999999999999318,41
689,16.099502487562191,0.64523529884376429,19,1,40.5
690,15.949751243781094,0.64387229742017082,19,1,40
691,15.732006633499171,0.64284961089194159,18.25,1,40
692,15.521227197346601,0.64219501562292647,18,0.5,40
693,15.325373134328359,0.64148982090177697,18.5,0,40
694,15.173963515754561,0.64002342877989182,18,0,39
695,15.043449419568823,0.63868975929003236,18,0,39
696,14.876285240464345,0.63799132337751663,18,0,39
697,14.664842454394693,0.63721168171785414,18,0,39
698,14.450082918739636,0.63641202225526738,17,0,39
699,14.285074626865672,0.63650853877802771,17,0,38.5
700,14.160199004975125,0.63621558889861496,17,0,38
701,14.01011608623549,0.63629271796502918,17,0,38
702,13.858374792703151,0.63805511538516479,17,-1,38
703,13.73681592039801,0.63901517266692698,17,-1,37.5
704,13.607131011608624,0.63971780229827713,17,-1,37
705,13.412106135986733,0.64112460614009525,17,-0.68000000000000682,37
706,13.264510779436153,0.64126581224285273,16.5,-1,37
707,13.135986733001658,0.64112835107969268,16,-1,36
708,12.972305140961858,0.64162328505394395,16,-1,36
709,12.871475953565506,0.64049256900820239,16,-1,36
710,12.745771144278606,0.6392046289233978,16,-1,35.5
711,12.700995024875622,0.6372399609334557,16,-1,35
712,12.560696517412936,0.63727050806536412,16,-1,35
713,12.445936981757876,0.63753028870936135,16,-1.5,35
714,12.302487562189055,0.63666031950912316,16,-1.5,35
715,12.191873963515755,0.63574313320848141,16,-2,35
716,12.031674958540631,0.63532691975186184,15.5,-2,35
717,11.943283582089553,0.63542221956027412,15,-2,34.5
718,11.869154228855722,0.63549600440079546,15,-2,34
719,11.762686567164179,0.63496082780531737,15.5,-2,34
720,11.603648424543946,0.63458505064964676,15,-2,34
721,11.484577114427861,0.63438080128433039,15,-2,34
722,11.354892205638475,0.63453669240922261,15,-2,34
723,11.171641791044776,0.63351473278607084,15,-2,33
724,11.03117744610282,0.63313048298981123,15,-2.5,33
725,10.874461028192371,0.63301616399303995,14.5,-2.5,33
726,10.715091210613599,0.63339881874939319,14,-2.5,33
727,10.58457711442786,0.6327635717722716,14,-2.5,32.179999999999836
728,10.450414593698175,0.63166054967496588,14,-3,32.5
729,10.349751243781094,0.63044625648834474,14,-3,32
730,10.159867330016583,0.62976105053136522,14,-3,32
731,10.052072968490879,0.62914978239228403,14,-3,32
732,9.8615257048092868,0.62850117897218916,14,-3,31
733,9.7421227197346596,0.62809769899292189,14,-3,31
734,9.6497512437810951,0.62791849809402978,13.5,-3,31
735,9.5550580431177448,0.62766077681909582,13.5,-3,31
736,9.4333333333333336,0.62752318666580043,13,-3.5,31
737,9.3212271973465999,0.62779833772598592,13,-3.1800000000000068,31
738,9.2026533996683249,0.62780715695451283,13,-3.5,31
739,9.0908789386401327,0.62768019007815246,13,-3.5,30.5
740,8.9562189054726371,0.62763376356087053,13,-4,30.5
741,8.7985074626865671,0.62710861323360245,13,-4,30
742,8.6968490878938631,0.62711375947338943,13,-4,30
743,8.639800995024876,0.6266784466166494,13,-4,30
744,8.5636815920398011,0.62687951767208561,12.5,-4,30
745,8.4650082918739642,0.62676711396182938,12.5,-4,30
746,8.3723051409618581,0.62662365571152034,12.5,-4,30
747,8.2721393034825876,0.62590536483488945,12,-4,29.5
748,8.1650082918739635,0.62560567151860813,12,-4,29.5
749,8.0330016583747934,0.62488767128483325,12,-4,29
750,7.9902155887230517,0.62437532754714031,12,-4,29
751,7.9170812603648422,0.62409624770222893,12,-4.5,29
752,7.8640132669983416,0.62391152574043018,12,-4.1800000000000068,29
753,7.8296849087893863,0.62391142864945914,12,-4.5,29
754,7.8074626865671641,0.62388575553982795,12,-4.5,29
755,7.7343283582089555,0.62437986452676097,12,-4.5,29
756,7.6913764510779439,0.62527815244765472,11.5,-4.5,29
757,7.6374792703150911,0.62625822771355721,11.5,-5,29
758,7.5769485903814262,0.62708548863398772,12,-5,29
759,7.4892205638474296,0.62801382432273989,11.5,-5,29
760,7.4155887230514095,0.62780628455747312,11,-5,28.5
761,7.3354892205638471,0.62716826617316523,11,-5,28.5
762,7.2704809286898842,0.62689605530510983,11,-4.5,28.5
763,7.195688225538972,0.62730302396009074,11,-5,28.5
764,7.1300165837479268,0.62703647437206411,11,-5,28.5
765,7.0859038142620232,0.62721877145996996,11,-5,28
766,7.0412935323383081,0.62766953054832442,11,-5,28
767,7.0281923714759538,0.62851456740736145,11,-5,28
768,6.9802653399668326,0.63052782431229537,11,-5,28
769,6.9386401326699838,0.63340113710052581,11,-5,28
770,6.8653399668325044,0.63588178100687887,11,-5,28
771,6.7281923714759539,0.63717336668729063,11,-5.5,28
772,6.6537313432835825,0.63765149726303594,10.5,-5.5,27.5
773,6.5315091210613598,0.63812110194935234,10,-5.5,27
774,6.4336650082918743,0.6381910037059032,10,-5.5,27
775,6.3723051409618572,0.6376057955109935,10.5,-6,27
776,6.2656716417910445,0.63613229483426437,10,-6,27
777,6.213598673300166,0.63517203238913222,10,-5.5,26.5
778,6.1391376451077946,0.63420727756072581,10,-5.5,27
779,6.0321724709784412,0.6329945193584614,10,-6,26.5
780,5.8693200663349918,0.63114856910587525,10,-6,26.5
781,5.8232172470978441,0.62979246859809734,10,-6,26
782,5.8142620232172471,0.62852817290551843,10,-6,26
783,5.7623548922056385,0.62720403499622679,10,-6,26
784,5.6859038142620228,0.62638718254345382,10,-6,26
785,5.569320066334992,0.62681519874747815,10,-6.5,26
786,5.5339966832504146,0.6267705022981449,10,-6.5,26
787,5.5446102819237151,0.62702376211171507,10,-6.5,26
788,5.5170812603648427,0.62838911559400668,10,-6.1800000000000068,26
789,5.4076285240464346,0.62911794007587307,9.5,-6.5,26
790,5.3354892205638471,0.62912443844002919,9.5,-6.5,26
791,5.3024875621890546,0.62951859978063063,9.5,-6.5,25.5
792,5.2461028192371479,0.63032836500492795,9,-6.6800000000000068,26
793,5.1683250414593696,0.63061601649026078,9,-7,26
794,5.0832504145936985,0.63101864220704196,9,-7,26
795,5.0479270315091211,0.6319425044824486,9,-6.5,25
796,4.9777777777777779,0.63134936235213079,9,-7,25
797,4.8771144278606968,0.63078259145293158,9,-7,25
798,4.8144278606965178,0.63082225969516736,9,-7,25
799,4.7378109452736314,0.63009890861607487,9,-6.5,25.5
800,4.640961857379768,0.62902588938958182,9,-7,25
801,4.5875621890547267,0.62806733326034403,9,-7,24.679999999999836
802,4.5490878938640131,0.62686604510605082,9,-7,25
803,4.4890547263681588,0.62620668835075866,9,-7,25
804,4.4240464344941959,0.62606830537010638,9,-7,25
805,4.3442786069651742,0.62674600771735578,9,-7,25
806,4.3334991708126038,0.62750792433051328,9,-7,25
807,4.3588723051409621,0.62772892343774467,8.75,-7,25
808,4.2810945273631837,0.62718956434279793,9,-7,25
809,4.2313432835820892,0.62768891243604708,9,-7,24.5
810,4.1718076285240464,0.62767744696830818,8.5,-7,24.5
811,4.1205638474295192,0.62685403031988396,8.5,-7,24.5
812,4.1104477611940302,0.62578924671638569,8,-7,25
813,4.091708126036484,0.62547180691880622,8,-7,24.5
814,4.0532338308457714,0.62587626012723374,8.5,-7.5,24
815,4.0472636815920398,0.62716263526049976,8.5,-7,24
816,4.0301824212271971,0.62814489585436917,8,-7,24
817,3.9907131011608623,0.62935315462334152,8,-7,24
818,3.9961857379767829,0.62961128362431218,8,-7,24
819,3.9696517412935322,0.63114894874861094,8,-7.5,24
820,3.9353233830845773,0.63178392896973412,8,-7,24
821,3.8401326699834164,0.63306322043193752,8,-7.5,24
822,3.795854063018242,0.63349415930780684,8,-7.5,24
823,3.7497512437810947,0.63410189973415776,8,-7.5,24
824,3.6870646766169153,0.63445783453216187,8,-7.5,24
825,3.6713101160862354,0.63426589759186891,8,-8,24
826,3.6991708126036484,0.63455654092327451,8,-7.5,24
827,3.6150912106135986,0.63454592779380181,8,-7.5,23.5
828,3.5948590381426202,0.63471775139718223,8,-7.5,23
829,3.5877280265339966,0.63588602965009022,8,-7.5,23
830,3.5940298507462685,0.63705666114115234,8,-7.5,23
831,3.5517412935323383,0.63832596844349365,8,-7.5,23
832,3.5281923714759538,0.63932937770067744,8,-7.6800000000000068,23
833,3.4509121061359869,0.64031744488551146,7.5,-7.5,23
834,3.3220563847429521,0.64126264795008481,7.5,-8,23
835,3.2276948590381425,0.6414029578002981,7,-8,23
836,3.1540630182421228,0.64170768056592231,7,-8,22.679999999999836
837,3.1374792703150911,0.64137790500800862,7.5,-8,22.5
838,3.06318407960199,0.64155978128027069,7,-8,22.5
839,3.0300165837479272,0.64145262094336053,7,-8,22.5
840,2.9590381426202321,0.64149908843353343,7,-8,22.5
841,2.8399668325041461,0.64109293494100739,7,-8,22
842,2.760033167495854,0.6409552396024305,7,-8,22
843,2.7580431177446103,0.63976504880150931,7,-8,22
844,2.7426202321724711,0.63995799287105037,7,-8.5,22
845,2.6941956882255389,0.63940966418556799,7,-8,22
846,2.6978441127694861,0.63913962929705193,7,-8,22
847,2.6623548922056384,0.63866486458815541,7,-8,22
848,2.6059701492537313,0.63783402419625956,7,-8,22
849,2.4985074626865673,0.63684080742807203,7,-8,22
850,2.4582089552238804,0.63550771699671726,7,-8.5,22
851,2.4321724709784411,0.63450301415871235,7,-8,22
852,2.4147595356550582,0.63385247224985097,7,-8,22
853,2.2681592039800993,0.63370186389938898,7,-8.5,22
854,2.2638474295190711,0.63253484999164278,7,-8.5,21.5
855,2.2378109452736319,0.63220787338463291,7,-8,21
856,2.2238805970149254,0.63196728424404114,6.5,-8,21.5
857,2.1583747927031509,0.63151800746821707,7,-8,21
858,2.1038142620232172,0.63114115988530295,6.5,-8.5,21
859,2.0665008291873965,0.63082062427465568,6.5,-8,21.5
860,2.0344941956882256,0.63054643378930131,6.5,-8,21.5
861,2.034162520729685,0.62971527607339239,6.5,-8.5,21
862,2.0044776119402985,0.62949182782268243,6.5,-8.5,21
863,1.9155887230514097,0.62883536313883548,6,-9,21
864,1.8940298507462687,0.62927598234781135,6,-9,21
865,1.8600331674958541,0.62978756201532649,6,-9,21
866,1.855721393034826,0.62954875310228509,6,-9,21
867,1.8296849087893865,0.62967072252103107,6,-8.6800000000000068,21
868,1.8258706467661692,0.62896117777304628,6,-8.5,21
869,1.8349917081260365,0.62962517425606279,6,-8.5,21
870,1.8258706467661692,0.62987028548353885,6,-9,21
871,1.8203980099502488,0.62982707936624793,6,-9,21
872,1.7374792703150912,0.62935236681326023,6,-9,21
873,1.6927031509121062,0.62933239600233293,6,-9,21
874,1.6578772802653399,0.62923110899630608,6,-9,21
875,1.6257048092868989,0.62933638730139596,6,-9,21
876,1.5771144278606966,0.62901801724397266,6,-9,21
877,1.5300165837479269,0.62945320297856577,6,-9,20.5
878,1.5023217247097844,0.63043515447618903,6,-9,20.5
879,1.4480928689883914,0.63167991842387794,6,-9,21
880,1.3882255389718077,0.63204326203541505,6,-9,20.5
881,1.3480928689883913,0.63158528978407125,6,-9,20.5
882,1.2585406301824211,0.63103877489977989,6,-9,20
883,1.2777777777777777,0.63063554802005251,6,-9,20
884,1.2844112769485905,0.63050423558908353,6,-9,20.179999999999836
885,1.3114427860696518,0.63006325568944088,6,-9,20
886,1.2519071310116086,0.62893585973648491,6,-9,20.5
887,1.1893864013266999,0.62876481804666617,6,-9,20
888,1.1671641791044776,0.62912634457133809,6,-9.5,20
889,1.1510779436152569,0.62875122671272199,6,-9.1800000000000068,20
890,1.1286898839137645,0.62846694827222571,6,-9,20
891,1.1257048092868989,0.6282264107177884,5.5,-9,20
892,1.1217247097844112,0.62807399863942437,6,-9,20
893,1.1281923714759536,0.62759077905570293,6,-9,20
894,1.1167495854063019,0.62744119284182753,6,-9,20
895,1.1053067993366501,0.62847859026420261,6,-9,20.5
896,1.0507462686567164,0.62955109052241109,6,-9.1800000000000068,20
897,1.0199004975124377,0.63085679926546101,5.5,-9.5,20
898,0.93300165837479265,0.63147351700350729,5.5,-9.5,20
899,0.92437810945273635,0.63162620886469623,5.5,-9,20
900,0.91890547263681588,0.63189567183516293,5.5,-9,20
901,0.9066334991708126,0.63320175764938147,5.5,-9,20
902,0.88839137645107791,0.63322685390190669,5.5,-9.5,20
903,0.91625207296849087,0.63366970600177097,5.5,-9,20
904,0.87479270315091207,0.63405073431503944,5.5,-9,20
905,0.79635157545605306,0.63470996544197655,5.5,-9.5,19.5
906,0.73814262023217247,0.63581208663133659,5.5,-9.5,19
907,0.74477611940298505,0.63670784162683114,5,-9.5,19
908,0.76202321724709787,0.63757148340484815,5,-9.5,19.179999999999836
909,0.70829187396351578,0.63867141816095763,5,-9,19.5
910,0.67678275290215584,0.63955270616086568,5,-9.5,19
911,0.64162520729684913,0.63978844978905203,5,-10,19
912,0.62338308457711444,0.6401695827967756,5,-10,19
913,0.58407960199004971,0.64089698198792278,5,-10,19
914,0.56849087893864014,0.64178252527265822,5,-10,19
915,0.54079601990049753,0.64084952457796585,5,-9.5,19
916,0.51061359867330014,0.63926955220003268,5,-9.5,19
917,0.47976782752902158,0.63832568134324941,5,-10,19
918,0.46650082918739633,0.63781770003255212,5,-10,19
919,0.48159203980099502,0.63818248023828184,5,-10,19
920,0.48988391376451079,0.63836902706227583,5,-9.6800000000000068,19
921,0.50431177446102815,0.63930818106273346,5,-9.5,19
922,0.4689883913764511,0.6403611471783679,5,-10,19
923,0.46169154228855719,0.64148621973489162,5,-10,19.5
924,0.4480928689883914,0.64248970792365423,5,-10,19
925,0.40398009950248759,0.64232510788455754,5,-10,19
926,0.42553897180762851,0.64158392224061689,5,-10,19.5
927,0.43283582089552236,0.64017614813543455,5,-9.5,19
928,0.42006633499170815,0.6395513712061841,5,-9.5,19
929,0.38424543946932005,0.63935452476187449,5,-10,19
930,0.34494195688225537,0.64001691783153192,5,-10,19
931,0.33548922056384745,0.6399860112919683,5,-10,19
932,0.35339966832504144,0.63997042223774681,5,-10,19
933,0.33349917081260366,0.63936531535638275,5,-10,19
934,0.26898839137645109,0.63935818161053992,5,-10,19
935,0.24958540630182421,0.63907044151866965,5,-10,19
936,0.21310116086235489,0.63845757472665476,5,-10,19
937,0.16633499170812605,0.63824936401822518,5,-10,19
938,0.12271973466003316,0.63842969993644605,5,-10,19
939,0.097678275290215583,0.63952607041229304,5,-10,19
940,0.042454394693200663,0.63990743520438331,5,-10,19
941,0.061359867330016582,0.64041300441021531,5,-10,19
942,0.056550580431177444,0.64039488767274044,5,-10.5,19
