sample,mean,mean_uncertainty,median,percentile_16,percentile_84
463,119.60824185711715,1.1612566902947556,115,50,200
464,118.47399676084218,1.15675629999542,114,49.5,198
465,117.33795213244557,1.1521240256271712,113,49,197
466,116.25949253194169,1.1475965441071359,112,48,196
467,115.19740867374483,1.1429587118531568,111,48,194
468,114.15332013676444,1.1384336927718151,110,48,193
469,113.11984883930178,1.1341426247485267,109,48,191
470,112.13748425409393,1.129791569787566,108,47,190
471,111.21144502429368,1.1259601826728887,107,47,188
472,110.26183192369984,1.1221230724231754,106.5,46,186.5
473,109.34119129026453,1.1180252703366016,106,46,185
474,108.38258052906244,1.1139224754040244,104.5,45.480000000000018,184
475,107.41263271549397,1.1095624409613618,103,45,182
476,106.45600143962569,1.1047650844240526,102,44.5,180
477,105.5020694619399,1.1000908165343386,102,44,179
478,104.50494871333453,1.0951044167994952,100.5,43,177.51999999999998
479,103.56163397516646,1.0912400687828561,100,43,176.5
480,102.60356307360087,1.0868736949459736,99,42,174.5
481,101.6100413892388,1.0825417369645907,99,41.5,173
482,100.65143062803671,1.0772713507071354,97.5,41,171
483,99.708295843080805,1.0723855332910313,96,41,170
484,98.807270109771466,1.0677199850403567,95,41,170
485,97.903725031491817,1.0637991050610891,94,40,168
486,97.040489472737093,1.059579714774177,93,39.5,167
487,96.228360626237176,1.0544657403487243,92.5,39,166
488,95.424689580709014,1.0509822656426022,92,38.5,164.5
489,94.625337412272813,1.0473333293799658,91,39,163
490,93.739067842360981,1.0432337898468078,90,38,162
491,92.894727370883572,1.0395626029472087,89,38,161
492,92.115350008997666,1.0352045017444826,89,37.5,160
493,91.303401115709917,1.0312710765636439,88,37,159
494,90.515565952852256,1.0268515721035116,87,37,157.5
495,89.684542019075039,1.0225351370812181,87,36,157
496,88.837862155839488,1.0185753878080253,86,36,155
497,88.043008817707403,1.0140549209278664,85,35,153.5
498,87.214144322476159,1.0095817885734344,85,35,152.5
499,86.301061723951776,1.0049696012099143,84,34,150.5
500,85.435126867014574,1.000458909211104,83,34,149
501,84.599604102933242,0.99587573137937024,82,34,147.5
502,83.825805290624444,0.99107230856136652,80.5,33.5,146
503,83.029332373582875,0.98686135075912995,79.5,33,145
504,82.295123267950331,0.98282075262162794,79,33,144
505,81.570811588986857,0.97909100436537899,79,32.5,143
506,80.86107612020875,0.97656992862128755,78,32,142
507,80.196328954471838,0.97415412641829568,77,32,140.5
508,79.520424689580707,0.97222418000097677,76.5,32,139.5
509,78.87151340651431,0.97037448060098186,76,32,138
510,78.204606802231424,0.96765649140882659,75.5,31,137.5
511,77.533561274068745,0.96584157775239765,75,30.5,136
512,76.829584308079902,0.96388217684294331,74,30,135
513,76.177253913982369,0.96275084768235619,74,30,134.5
514,75.521504408853701,0.96164451765898462,73,29,133
515,74.855677523843795,0.95904021756708535,72,29,132
516,74.173114990102576,0.95609844856948112,71.5,28.5,131
517,73.49325175454382,0.95360973834410512,71,28,130.5
518,72.840921360446288,0.95125589399896882,70,28,129.5
519,72.197408673744832,0.94820183302843741,69.5,28,128
520,71.537880151160692,0.94517598867464836,69,27,127
521,70.921720352708292,0.94157103632211214,68,27,126
522,70.279467338491997,0.93767012126387272,68,27,125
523,69.639733669245999,0.93528806403273368,67,27,124
524,69.028792513946371,0.93294443072988464,66,26,123
525,68.413892387979132,0.92936260551203664,65.5,26.5,122
526,67.81788734928918,0.92594648849997463,65,26,121
527,67.275328414612204,0.92287684462040842,65,26,120
528,66.716213784416055,0.92040694029392256,64.5,26,119
529,66.148101493611662,0.91800840013114637,64.5,25,118
530,65.578729530322121,0.91522230296931439,64,25,117
531,64.934137124347671,0.91289954175819221,63,25,116
532,64.301421630376097,0.91001439115970773,63,24.5,116
533,63.653949973007016,0.90706406234502124,62,24,114
534,63.061723951772542,0.90496382048093482,62,24,114
535,62.507288105092677,0.90328010920233848,62,23.5,113
536,62.018895087277308,0.90124881759562614,61,23,112
537,61.461400035990643,0.89929201227106015,60,23,111
538,60.870613640453485,0.8969609105837173,60,23,111
539,60.316537700197948,0.8948837549062908,59,23,110
540,59.73870793593666,0.89234714581191588,59,22.5,108.51999999999998
541,59.242396976786033,0.89048328275241717,58,22,108
542,58.710095375202449,0.88745180466370388,58,22,107
543,58.154759762461758,0.88412745091202372,57.5,21.5,106.5
544,57.666366744646389,0.88173922541281757,57,21.5,105
545,57.126327154939716,0.87941405807444628,56,21,104
546,56.658628756523306,0.87681337296001804,56,21,103.51999999999998
547,56.156199388159081,0.87484065677970657,55,21,102.5
548,55.646032031671766,0.87254843352155009,55,20,102
549,55.0915961849919,0.87017073282615209,54.5,20,101
550,54.618499190210542,0.86807589946821906,54,20,100
551,54.084038150080978,0.86577914403473055,53.5,20,99.5
552,53.528342630915965,0.86411720919606894,53,19.480000000000018,99
553,52.999280187151342,0.8629854850887686,52.5,19,98
554,52.486593485693717,0.86274578153756742,52,19,97
555,51.979845240237537,0.86291720813611694,52,19,96.5
556,51.497030771999277,0.86215987402056449,51,19,95
557,51.041929098434409,0.8602698224734957,51,18.5,94
558,50.500809789454742,0.85848798902431744,50,18,93
559,49.953931977685805,0.8563247721056001,49,18,93
560,49.430268130286123,0.8546394309382932,49,18,92.5
561,48.920640633435305,0.85189666033722666,49,18,92
562,48.402735288824907,0.84978869672319501,48,17.5,90.5
563,47.940795393197767,0.84729029646422727,48,17.5,90
564,47.501169695879071,0.84410755301829477,47.5,17,89
565,47.033291344250493,0.84125525674014534,47,17,88.5
566,46.545978045708118,0.83861856936311152,47,17,87.5
567,46.119488932877452,0.83609681110749545,46,17,87.019999999999982
568,45.657369084038152,0.83421518738752731,46,16,87
569,45.236638473996763,0.83279643898515354,45,16.5,86.5
570,44.781356847219726,0.83193931814021505,45,16.5,86
571,44.333273348929275,0.83038472437068966,44.5,16,85
572,43.920280727010976,0.82835197634953039,44,16,84.5
573,43.536080619039048,0.82646368048006413,44,15,84
574,43.173114990102576,0.82372389241962696,43.5,15,83
575,42.728810509267589,0.82149217784023632,43,14.980000000000018,82
576,42.279287385279829,0.81892256857505508,43,14,81
577,41.902825265430991,0.81777556492190528,42,14,80.5
578,41.529602303401113,0.81651767187328594,42,14,80.5
579,41.147381680763004,0.81636660341406564,42,14,80
580,40.762101853518082,0.81586863903120788,42,14,79.5
581,40.413172575130467,0.81495306565644721,41.5,13.5,79
582,40.097534640993345,0.8145450331230798,41,13.5,78
583,39.721972287205325,0.81376140515663165,41,13,78
584,39.326974986503508,0.81359478744035363,40,13,77
585,38.969228000719809,0.81309625376294004,40,12.5,77
586,38.651970487673204,0.81251921432109653,39.5,12,76.5
587,38.300881770739608,0.81106388942803065,39,12,75.5
588,37.922620118769117,0.80930000155241544,39,12,75
589,37.615439985603743,0.80737348873024795,38.5,12,74
590,37.295123267950331,0.8056727000083459,38,12,74
591,36.965988842900849,0.80362225462520109,38,12,74
592,36.658628756523306,0.80127122007472329,38,11,73
593,36.330034191110315,0.79863010571747239,38,11,73
594,36.039229800251931,0.79711016812309643,37,11,72
595,35.748425409393555,0.79585737909190968,37,11,72
596,35.493611660968149,0.79543507103211264,37,11,71
597,35.143782616519708,0.79574874777066751,36.5,11,70
598,34.760482274608599,0.79590401448772163,36,11,70
599,34.342810869174016,0.79592449872849502,36,11,69
600,33.980924959510524,0.79554946073971933,35.5,10.5,68.5
601,33.653230160158358,0.79452434180955023,35,10,68
602,33.337232319596907,0.79395575355316761,35,10,68
603,33.035090876372145,0.79348150149590546,34.5,10.5,67.5
604,32.666906604282886,0.79335385659974578,34,10,67
605,32.287925139463738,0.79304029386328423,33.5,10,66
606,31.966528702537339,0.79276663803153569,33,10,66
607,31.653590066582687,0.79250230673525812,33,9.5,65.5
608,31.361885909663489,0.79236761239366149,33,9.5,65
609,31.037250314918122,0.79215680701423308,32,9,64.519999999999982
610,30.762641713154579,0.7913432397663297,32,9,64
611,30.435666726651071,0.79034566602382261,32,9,63
612,30.139283786215582,0.78951319353352933,32,9,63
613,29.879611301061725,0.78866116309803125,31.5,9,62.5
614,29.571351448623357,0.78744105494827576,31,8.5,62
615,29.352348389418751,0.78655883861118547,31,9,61
616,29.032211624977506,0.78484495400583509,31,8,60.019999999999982
617,28.713694439445746,0.78304995612864747,30.5,8,60
618,28.432247615619939,0.78163557192021349,30.5,8,60
619,28.120028792513946,0.78088121615093842,30,7.5,59
620,27.903365125067481,0.78147559384232224,30,7.5,59
621,27.691380241137303,0.7818919029098792,30,8,59
622,27.461040129566314,0.78248673254637757,30,7.5,59
623,27.151880511067123,0.7834213936848341,29,7,58
624,26.884470037790173,0.78343449965441858,29,7,57.5
625,26.61759942414972,0.7827198731610675,29,7,57
626,26.380061184092135,0.78143908334166157,29,7,57
627,26.072521144502428,0.77987294927349282,28,7,57
628,25.807630016195787,0.77785896781470076,28,6.5,56.5
629,25.491632175634336,0.77665060255745944,28,6,56
630,25.204786755443585,0.77535454843083706,27.5,6,55
631,24.892387979125427,0.77435650355966246,27,6,54.519999999999982
632,24.630196149001261,0.77352670132636137,27,6,54.5
633,24.405614540219542,0.77346290049168642,26.5,6,54.5
634,24.164657189130825,0.77379120837296889,26.5,6,54
635,23.965628936476516,0.77562348905515743,26.5,5.5,53.5
636,23.783876192190032,0.77707451837616792,26,5,53.5
637,23.633795213244557,0.77736790195726213,26,6,53.5
638,23.422350188950873,0.77702104667147753,26,6,53
639,23.265970847579631,0.77635153215905006,25.5,5,53
640,23.031311858916681,0.77546182692191212,25,5,52
641,22.814828144682384,0.77424134137442346,25,5,52
642,22.602843260752206,0.77254312242147616,25,5,51.5
643,22.328234658988663,0.77056166863667785,25,4.5,51
644,22.106172395177254,0.76859049295687243,25,4.5,50.5
645,21.843980565053087,0.76730172512806571,25,5,50
646,21.634155119668886,0.76615320780516194,24.5,4.5,50
647,21.392118049307179,0.76513547027157025,24,4,49
648,21.14882130646032,0.76458160826124666,24,4.4800000000000182,49
649,20.84865934856937,0.76466492492807181,24,4,49
650,20.60716213784416,0.7635401884219577,23.5,4,48.5
651,20.385999640093576,0.76262795518153914,23.5,4,48
652,20.205326615080079,0.76097108380150136,23,4,48
653,19.954651790534459,0.7595705642072702,23,4,47.5
654,19.753824005758503,0.75868854498713756,22.5,4,47
655,19.538959870433686,0.75805691960407962,22,3.5,47
656,19.395357207126146,0.7571484747039815,22,3.5,47
657,19.210545258232859,0.75642690630556997,22,3,46.5
658,18.996220982544539,0.75559352790808643,22,3,46
659,18.798452402375382,0.75513561315167232,22,3,46
660,18.593845600143961,0.75495534053399915,22,3,46
661,18.37196328954472,0.75462030655285817,21.5,3,45.5
662,18.144862335792695,0.75464089186684147,21,2.5,45.5
663,18.010257333093396,0.75339858829394768,21,2.5,45
664,17.817527442864854,0.75298190704065771,21,3,45
665,17.645672125247437,0.75343512747028674,21,2.5,44.5
666,17.463379521324455,0.75298719401479242,21,2,44
667,17.353068202267412,0.75307109851264409,20.5,2,44
668,17.144862335792695,0.75362779966940507,20.5,2,43
669,17.010617239517725,0.75428891061135306,20.5,2,43
670,16.895267230520066,0.75436984067972679,20,2,43
671,16.713154579809249,0.75378008303305311,20,2,43
672,16.520064783156378,0.75341035894780894,20,2,43
673,16.338312038869894,0.75271564449406014,20,2,42
674,16.157818967068561,0.75218257006331801,20,1.5,42
675,15.957351088716933,0.7509790984513669,19,1,42
676,15.813388518985064,0.7503753642562857,19,1,42
677,15.619938815907863,0.74996854014979497,19,1,41
678,15.454561813928379,0.74926439903791786,19,1,41
679,15.276408133885189,0.74842411410162835,19,1,41
680,15.11606982184632,0.74841649090550311,19,1,41
681,14.933057405074681,0.74853287369534227,18.5,1,41
682,14.729890228540579,0.74805314749709506,18,1,40
683,14.567752384380061,0.74797793940697288,18,0.5,40
684,14.413352528342632,0.7485828581734546,18,0.5,39
685,14.251574590606442,0.74883397640913762,18,0.5,39
686,14.087277307899946,0.74864051238031526,18,0.5,39
687,13.860356307360087,0.74763287001531031,18,0,39
688,13.696778837502249,0.7470658170745782,17.5,0,38.5
689,13.556235378801512,0.74523859144242854,17,0,38
690,13.404174914522224,0.74434374258079861,17,0,38
691,13.271729350368904,0.74324860479980415,17,0,38
692,13.154399856037431,0.74201900097500795,17,0,38
693,12.960590246535901,0.74144486778335972,17,0,38
694,12.792513946373942,0.74128613512373553,17,-0.5,38
695,12.657009177613821,0.74177017137876933,17,-1,37.5
696,12.480834982904446,0.74154358266432796,17,-1,37
697,12.318337232319596,0.74137782116335849,16,-1,37
698,12.234299082238618,0.74128159484337641,16,-1,37
699,12.085297822566133,0.74196729693412566,16,-1,37
700,11.949433147381681,0.74203225437429665,16,-1,36
701,11.849199208205867,0.74213717569045956,16,-1,36.5
702,11.760662227820767,0.74159788247731617,16,-1.5,36
703,11.651790534461041,0.74197944642357894,16,-1.5,36
704,11.506028432607522,0.74381388233739032,15.5,-2,36
705,11.358106892208026,0.74510151712385875,15,-1.5,36
706,11.257872953032212,0.74568115161260018,15,-1.5,35
707,11.20946553895987,0.74623788846602501,15,-1.5,35
708,11.036710455281627,0.74586258201513178,15,-2,35
709,10.801331653770021,0.74563263703957161,15,-2,35
710,10.608061903904984,0.74565150396484747,14.5,-2,34
711,10.443044808349828,0.74514387356062339,14.5,-2,34
712,10.25445384200108,0.74378606025346494,14,-2,34
713,10.178333633255354,0.74409915768434731,14,-2,34
714,10.066762641713154,0.74497246458634714,14,-3,34
715,9.9661687961130099,0.74546692270764603,14,-3,34
716,9.8985063883390314,0.74619705758473409,14,-3,34
717,9.7477055965448987,0.74729064816522162,14,-3,34
718,9.5652330394097529,0.7489774163697831,14,-3,33
719,9.3856397336692456,0.7506202155811913,13.5,-3,33
720,9.2542738887889158,0.75066893289082359,13,-3,33
721,9.0780996940795387,0.75071858017467008,13,-3,32
722,8.9746265970847574,0.74992109999885415,13,-3.5,32
723,8.8711535000899762,0.7491830610103265,13,-3,32
724,8.771639373762822,0.74814561800445467,13,-3.5,32
725,8.6413532481554789,0.74741799601516468,13,-3,32
726,8.537160338312038,0.74712738946596291,13,-3,32
727,8.4210905164657195,0.74629330049387721,13,-3.5,31
728,8.2953032211624986,0.74616844527284254,13,-4,31
729,8.2375382400575852,0.74557333665987435,12.5,-4,31
730,8.2303401115709907,0.74541081901146811,13,-4,31
731,8.1704156919201001,0.74547120180725535,12.5,-4,31
732,8.084757962929638,0.74517344895683257,12.5,-4,31.5
733,7.9886629476336148,0.7454534460411032,12.5,-4,31
734,7.8860896166996577,0.74481490258256955,12,-4,31
735,7.833903185171855,0.74348295003920672,12,-4,31
736,7.7054165916861619,0.74281320416208396,12,-4,30.5
737,7.6102213424509628,0.7409475459354804,12,-4,30
738,7.4808349829044447,0.73960408906413444,12,-4,30
739,7.3428108691740146,0.73999957557490126,12,-4,30
740,7.2423969767860354,0.74197369035623717,12,-4,30
741,7.1862515745906066,0.7423131795725203,12,-4,30
742,7.1063523483894189,0.74262480116763074,12,-4,30
743,7.054525823285946,0.74262988946444741,12,-4,29.5
744,6.9949613100593844,0.74349094758631373,12,-4,30
745,6.9686881410833186,0.74508322036358687,12,-4,30
746,6.9310779197408676,0.74569316434153676,12,-4.5,29
747,6.9219003059204605,0.74751167690574272,11.5,-4.5,29.5
748,6.892747885549757,0.74885964158511964,11.5,-4,29
749,6.8571171495411196,0.74952332665098864,11.5,-4,29
750,6.8128486593485693,0.75054558001787852,11.5,-4,29
751,6.7288105092675901,0.75068810292292276,11.5,-5,29
752,6.6699658088896889,0.75118918984203875,11.5,-5,29
753,6.5841281266870615,0.75209287776774558,11.5,-5,29
754,6.538060104372863,0.75289052251422839,11.5,-5,29
755,6.4196508907684002,0.75357297971044457,11,-5,29
756,6.3114990102573332,0.75414879420298619,11,-5,28.5
757,6.2285405794493434,0.75558970927495595,11,-5,28.5
758,6.0948353428108692,0.75612976020033129,11,-5,28
759,5.9694079539319773,0.75582361437200074,11,-5,28
760,5.8423609861436026,0.75481605964578058,10.5,-5,27.5
761,5.7529242396976787,0.75320378063792126,10,-5,27.5
762,5.7036170595645128,0.75180305676141745,10,-5,27.5
763,5.6836422530142165,0.75077951292858636,10.5,-5,27
764,5.6352348389418747,0.7510254332980274,10,-5.5,27.5
765,5.5898866294763359,0.75152414754290453,10,-5.5,27.5
766,5.4914522224221702,0.75355766708335958,10,-5.5,27
767,5.4398056505308618,0.75635851052240199,10,-5.5,27
768,5.4093935576750045,0.75907463582515156,10,-5.5,27
769,5.3743026813028614,0.76114618211599483,10,-5.5,27
770,5.3539679683282344,0.7617150146545808,10,-6,27
771,5.3059204606802233,0.76033957883478409,10,-6,27
772,5.2287205326615078,0.75995316657485312,10,-6,27
773,5.1234479035450784,0.75845074333943607,9.5,-6,26
774,5.0034191110311319,0.75682786439166494,9.5,-6,26.5
775,4.8916681662767685,0.75627392473094313,9.5,-6,26
776,4.7808169875832283,0.75495439080576754,10,-6,26
777,4.7034371063523484,0.75435383039410653,9.5,-6,26
778,4.6616879611301059,0.75355044894894418,9.5,-6,26
779,4.5600143962569728,0.75344561456862624,10,-6,26
780,4.4119129026453123,0.75236046304409898,9.5,-6,26
781,4.2895447183732234,0.752203508341726,9,-6.5,26
782,4.2731689760662226,0.75177469706942435,9.5,-6.5,26
783,4.2652510347309702,0.75104383506440298,9,-6.5,25.5
784,4.2033471297462661,0.74999730021640121,9,-6.5,25
785,4.0894367464459238,0.74848556629140051,9,-7,25
786,4.0413892387979127,0.7476237472890096,9,-7,25
787,3.9775058484793955,0.7465074595446225,9,-7,25
788,3.9814648191470217,0.74550355820442726,9,-7,25
789,3.923879791254274,0.74378622570436004,9,-7,25
790,3.8292244016555697,0.74310404920231454,9,-7,25
791,3.7583228360626237,0.74309264032099731,9,-7,24.5
792,3.6768040309519523,0.74382055532432689,9,-7,24.5
793,3.5947453662047866,0.74435542897903473,9,-7,24
794,3.5952852258412813,0.74427487002835968,8.5,-7,24.5
795,3.5646931797732591,0.74564000679664688,8.5,-7,24
796,3.49739067842361,0.74684270399068065,8.5,-7,24
797,3.4113730430088176,0.74816738055784204,8,-7,24.5
798,3.3075400395897065,0.74834941507252917,8,-7,24
799,3.1621378441605184,0.74814184514044368,8,-7.0199999999999818,24
800,3.0435486773438907,0.74767590543475104,8,-7.5,23
801,2.9670685621738349,0.74676766860935262,8,-7.5,23.5
802,2.8814108331833723,0.74596432690373204,8,-7.5,23.019999999999982
803,2.8322836062623717,0.74469147472841513,8,-7,23
804,2.8411013136584486,0.74355450023229508,8,-7.0199999999999818,23.5
805,2.8124887529242395,0.74344938159874463,8,-7.5,23.5
806,2.7764981104912723,0.74307317821726049,8,-7.5,24
807,2.7621018535180855,0.74343962029245758,8,-7.5,23.5
808,2.7419470937556234,0.74443095434743478,8,-7.5,23.5
809,2.7273708835702717,0.74514271610970273,8,-7.5,23
810,2.6807630016195789,0.74608352028096547,8,-7.5,23.5
811,2.7021774338671944,0.74597562125730998,8,-7.5,23.5
812,2.7725391398236456,0.74647275538586644,8,-7,23.519999999999982
813,2.7788375022494152,0.74684415636070689,7.5,-7,24
814,2.7707396077019975,0.74822522217731069,7.5,-7,23
815,2.7691200287925137,0.75068159788964106,8,-7.5,23
816,2.7691200287925137,0.7522914434654222,8,-7.5,23.5
817,2.7419470937556234,0.75313719370108512,8,-7.5,23
818,2.6791434227100952,0.75321913523836392,7.5,-7.5,23
819,2.6391938096095013,0.75318238312509411,7.5,-7.0199999999999818,23
820,2.5920460680223143,0.75322060276034153,7.5,-7.5,23
821,2.5375202447363687,0.7523367485803214,7.5,-7.5199999999999818,23
822,2.4525823285945654,0.75198175794536481,7.5,-7.5,23
823,2.4149721072521144,0.75158165329181181,7.5,-8,23
824,2.3818607162137844,0.75195987592598379,7,-8,22.519999999999982
825,2.3428108691740146,0.75189115566221965,7,-8,23
826,2.31509807450063,0.75148783492154891,7,-8,23
827,2.2625517365484975,0.75204205954678904,7,-8,22.5
828,2.213244556415332,0.75273671428475553,7,-8,22.5
829,2.2339391758142884,0.75382462120313143,7,-8,22.5
830,2.1484614000359907,0.75502681614745282,7,-8,23
831,2.0669425949253193,0.75540457783836956,7,-8,22.5
832,2.0017995321216482,0.75539900142006866,7,-8,23
833,1.9353967968328234,0.75542504480066086,7,-8,22.5
834,1.8614360266330754,0.75460966539509833,7,-8,22
835,1.8276048227460859,0.75408860162000435,7,-8,22
836,1.801151700557855,0.75357289156819773,7,-8,22
837,1.815547957531042,0.75350922744511994,7,-8,22
838,1.8085297822566133,0.75342139141099318,7,-8,22
839,1.7356487313298543,0.75377303396795059,7,-8.5,22
840,1.7010977145942054,0.75331531340103974,7,-8,22
841,1.6316357746985783,0.75292983612459263,6.5,-8.5199999999999818,22
842,1.5983444304480836,0.75275537111853874,6.5,-8.5,22
843,1.5988842900845781,0.75260537199439659,7,-8.5,22
844,1.5844880331113911,0.75194404417929106,7,-8.5,22
845,1.5562353788015115,0.75097874876633997,6.5,-8.5,22
846,1.4945114270289725,0.75014979128860304,6,-8.5,22
847,1.4612200827784776,0.74898455790984475,6,-8.5,22
848,1.4468238258052906,0.74906575777870332,6.5,-8.5,22
849,1.4531221882310599,0.74900810696798004,6.5,-8.5,22
850,1.4910923159978406,0.74836229947817445,6,-8.5,22
851,1.5078279647291704,0.747762874091492,6.5,-8,22
852,1.4698578369623898,0.74676860604858908,6.5,-8.5,22
853,1.4167716393737628,0.74589254991195952,6.5,-8,22
854,1.3399316177793774,0.74501493230100768,6,-8.5,22
855,1.2830664027352889,0.74462479777459656,6,-8.5,22.5
856,1.2215224041749144,0.74387955012560236,6,-9,22
857,1.1803131185891669,0.7440115540576544,6,-9,22
858,1.1407234119129026,0.74455737902019781,6,-8.5,22
859,1.1279467338491993,0.74476280752550172,6,-8.5,22
860,1.092675904264891,0.74579685038241761,6,-9,21.5
861,1.0732409573510888,0.74685159389335565,6,-9,21.019999999999982
862,1.0282526543098793,0.74822071249069033,6,-9,21
863,0.99568112290804389,0.74943938858595582,6,-9,21
864,0.95231239877631813,0.75029272016241144,6,-9,21
865,0.97048767320496676,0.75091949756506471,6,-9,21
866,0.93485693719632901,0.75058756881141309,6,-9,21
867,0.88608961669965813,0.74997265552514902,6,-9,21
868,0.84452042468958066,0.74891118618490182,6,-9,21
869,0.82976426129206404,0.74769961159348952,6,-9,21
870,0.78099694079539317,0.74729128074045736,6,-9,21
871,0.76912002879251395,0.7469729387229187,6,-9,21
872,0.69893827604822745,0.74643847339599434,6,-9,21
873,0.63163577469857835,0.74507864307300831,6,-9,21
874,0.56415332013676445,0.74415757202689203,6,-9,21
875,0.55083678243656653,0.74404297462827418,6,-9,21
876,0.50080978945474175,0.74348993228500715,6,-9,21
877,0.52078459600503868,0.74344712131523039,6,-9,21
878,0.48839301781536798,0.74366880963165649,6,-9.5,21
879,0.48245456181392837,0.74436950899439158,6,-9,21
880,0.47687601223681841,0.74579995567252899,6,-9,20.5
881,0.46427928738527985,0.74744232669462773,6,-9,20.5
882,0.47885549757063162,0.74765639631205238,6,-9,20.5
883,0.45510167356487313,0.74749674865950644,6,-9.5,21
884,0.4340471477415872,0.74727397858180089,6,-9,21
885,0.40471477415871876,0.74609713249053378,6,-9,21
886,0.37232319596904806,0.74511915012075081,6,-9,21
887,0.33147381680763,0.74391993556455605,6,-9.5,20.5
888,0.28342630915961847,0.74234423161178054,6,-9.5,20
889,0.21864315278027713,0.74105451706336012,5.5,-9,20
890,0.14720172755083677,0.74036411691354598,6,-9.5,20
891,0.071081518805110669,0.73922811766126151,6,-9,20
892,-0.0071981284865934858,0.73842260273502769,5.5,-9.5,20
893,-0.050746805830484076,0.73774259739308146,5.5,-9.5,20
894,-0.080978945474176708,0.73656710371079737,5.5,-9.5,20
895,-0.070721612380780993,0.73559780126780094,6,-9.5,20
896,-0.029512326795033291,0.73641719806423267,6,-9,20
897,-0.057764981104912724,0.73708775439486918,5.5,-9.5,20
898,-0.092675904264891126,0.73824613549443752,5.5,-9.5,20
899,-0.11139103833003419,0.73913338718170363,5.5,-10,20
900,-0.095735108871693356,0.73965508041025252,5,-9.5,20
901,-0.097714594205506572,0.74001601052980304,5,-9.5,20
902,-0.048407414072341191,0.73991658576119768,5.5,-9.5199999999999818,20
903,-0.093935576750044991,0.73934614571967017,5.5,-9.5,20
904,-0.16627676804030952,0.73785769440736482,5,-9.5,20
905,-0.24617599424149722,0.73675479286485956,5,-9.5,20
906,-0.24221702357387079,0.7364563148281239,5.5,-9.5,20
907,-0.28432607522044268,0.73540880892932448,5,-10,19.5
908,-0.27946733849199207,0.73500867009563242,5,-9.5,19.5
909,-0.31149901025733312,0.73482775213848106,5,-9.5,19
910,-0.38204066942594928,0.73465343196906507,5,-10,19
911,-0.45384200107971928,0.73496888662972581,5,-10,19
912,-0.48875292423969768,0.7339125353432624,5,-9.5,19
913,-0.57710995141263266,0.73359651924464364,5,-9.5,19
914,-0.57279107432067666,0.73275895219000198,5,-9.5,19
915,-0.57459060644232496,0.73205013851416256,5,-9.5,19
916,-0.57836962389778657,0.73157641253704719,5,-9.5,19
917,-0.61903904984703972,0.73163122883256293,5,-9.5,19
918,-0.5981644772359187,0.73218395109129142,5,-10,19
919,-0.63667446463919386,0.73300079659534889,5,-10,19
920,-0.61526003239157823,0.73370450933551401,5,-9.5,19
921,-0.60878171675364401,0.73367215218093007,5,-10,19
922,-0.59078639553716039,0.73426495245421075,5,-9.5,19
923,-0.6652870253734029,0.73366080519632559,5,-9.5,19
924,-0.70325715314018356,0.73287854849302214,5,-10,19
925,-0.74932517545438182,0.73261079623664349,5,-10,19
926,-0.78261651970487678,0.73207728335634092,5,-10,19
927,-0.82724491632175634,0.73196832246291377,5,-10,19
928,-0.85387799172215229,0.73137554615583256,5,-10,19
929,-0.87961130106172392,0.72997322520074337,5,-10,19
930,-0.85711714954111928,0.72961012291755134,5,-10,19
931,-0.94115529962209821,0.72910703500354168,5,-10,19
932,-0.95843080798992264,0.72859667455937227,5,-10,19
933,-0.95213244556415333,0.7284101635463448,5,-10,19
934,-0.93233759222602119,0.72856678226469473,5,-10,19
935,-0.91884110131365848,0.72943108605645468,5,-10,19
936,-0.90084578009717475,0.73031887312461663,5,-10,18.5
937,-0.89184811948893283,0.73063048404266051,5,-10,19
938,-0.92333993161777939,0.73100409958796531,4.5,-10,19
939,-0.94673384919920822,0.73212521491548688,4.5,-10,19
940,-0.96616879611301065,0.73321357380780405,5,-10,19
941,-0.97624617599424146,0.73378026699206844,5,-10,19
942,-1.0037790174554615,0.73403687480677182,5,-10,18.5
943,-1.0500269929818247,0.73417835007332799,4.5,-10,18
944,-1.0716213784416051,0.7338304000435002,5,-10,18
945,-1.0732409573510888,0.73291364934162062,5,-10,18
946,-1.0442684901925499,0.73262046276769355,5,-10,18
947,-1.1218283246355947,0.73260303091664014,5,-10,18
948,-1.1358646751844521,0.73212973152873462,5,-10,18
949,-1.1875112470757603,0.7327795234033424,5,-10.5,18
950,-1.1743746625877272,0.73376164339193461,4.5,-10,18
951,-1.1896706856217383,0.73394107800666863,4.5,-11,18
952,-1.1704156919201008,0.73417242800696492,4.5,-10.5,18
953,-1.1736548497390678,0.73512482883672325,4.5,-10.5,18
954,-1.1853518085297823,0.73512598901426374,4.5,-10,18.5
955,-1.1570991542199027,0.73554682601469823,4.5,-10.5,18.019999999999982
956,-1.1799532121648371,0.73609572807659751,4,-10.5,18.5
957,-1.2011876912002879,0.73674907432606052,4.5,-10.5,18
958,-1.1797732589526724,0.7375387660929561,5,-10.5,18
959,-1.199928018715134,0.7379953727122962,4.5,-10,18
960,-1.2181032931437825,0.73878529839789353,4.5,-11,18
961,-1.2400575850278928,0.73849227599020373,4.5,-10,18
962,-1.2429368364225302,0.73871197916395825,4.5,-10.5,18
963,-1.2436566492711896,0.73850612028447293,4,-10.5,18
964,-1.1948893287745186,0.73868865093880287,4,-10,18
