sample,mean,mean_uncertainty,median,percentile_16,percentile_84
448,-18.809487375669473,0.89356974831204339,-12.5,-39,12
449,-19.753889313950523,0.89319600459999016,-13.5,-40,11
450,-20.19918388166284,0.89584004360913205,-14,-41,11
451,-20.088242795205304,0.89883709795083744,-13.5,-42,11
452,-19.605457791379749,0.90041999168910936,-13,-41,11.399999999999864
453,-19.116296863045143,0.90182150374575698,-11.5,-39.5,12
454,-18.894159653149707,0.90244169139716024,-11.5,-40,12
455,-19.15761285386381,0.90274099394544982,-11.5,-39.5,12
456,-20.00357051772507,0.90164455406731958,-13,-40.5,11.5
457,-21.232848763070646,0.90058850382398437,-14.5,-41.5,10
458,-22.550114766641162,0.90019289089356214,-15.5,-43,8.8999999999998636
459,-23.494516704922212,0.90106054483430076,-16,-45,8
460,-23.925784238714613,0.90385324128554634,-16.5,-45.5,7.8999999999998636
461,-23.908696761030349,0.90540461344952894,-16.5,-45.5,7
462,-23.433307829635297,0.90719126733499733,-15.5,-45.399999999999977,8
463,-22.885998469778119,0.91004093173249845,-15,-45,8.5
464,-22.588880387656211,0.91227053992077178,-15,-44.399999999999977,9
465,-22.80566182096404,0.91321210387692342,-15,-44.399999999999977,9
466,-23.415200204029585,0.91299924400104826,-15.5,-45,8.3999999999998636
467,-24.465187452180565,0.91306349857689006,-16.5,-46,7
468,-25.737821984187708,0.91117463723909042,-18,-48,6
469,-26.73323131854119,0.91106690108817678,-18.5,-49,5
470,-27.326192297883193,0.91191864804598988,-19,-49.5,4.5
471,-27.355776587605202,0.91326253497277032,-19,-49.5,4.5
472,-27.065034429992348,0.91481408790246266,-19,-50,5
473,-26.690130068859986,0.91546015486903975,-18,-49,5.8999999999998636
474,-26.46442234123948,0.91420229285476839,-18,-48,6
475,-26.483040040805918,0.91276224006915763,-18,-48.5,5
476,-26.891609283346085,0.91108111089337307,-18,-49.399999999999977,4.8999999999998636
477,-27.685029329252743,0.91029201092900502,-19,-50,4
478,-28.682478959449121,0.90852248925099932,-20,-50.5,3
479,-29.637082376944658,0.90748144835857281,-21,-51,2
480,-30.17878092323387,0.90710613116651506,-21,-52.5,1.5
481,-30.333588370313695,0.90851249871087592,-21.5,-53,1.5
482,-30.234123947972456,0.91136392767693197,-21,-53,1.5
483,-30.013771996939557,0.91361227453520355,-21,-53,2
484,-29.818158633001786,0.91630206683632143,-20,-52.899999999999977,2
485,-29.910737056873245,0.91822184515774996,-20,-53,2.5
486,-30.322621780158123,0.91874414915485092,-20.5,-53.5,2
487,-30.918643203264473,0.91829189273294776,-21,-54,1.5
488,-31.537617954603416,0.9188731223588763,-22,-54.5,1
489,-32.011221627135932,0.91980124919083872,-22.5,-55,0
490,-32.391991838816629,0.92060368531290027,-23,-56,0.39999999999986358
491,-32.527926549349658,0.92121947641025337,-23,-56.5,0
492,-32.498852333588367,0.92276961274547398,-22,-57,0
493,-32.449630196378472,0.92365917856604485,-22.5,-57,0
494,-32.527926549349658,0.92628913241027677,-22,-57.399999999999977,0
495,-32.836521295587858,0.9293839057619917,-22.5,-57.899999999999977,0
496,-33.162203519510328,0.93248527905990786,-22.5,-58.399999999999977,-1
497,-33.541953583269574,0.93534598616206266,-23,-58,-1
498,-33.958939046161696,0.93701475163385095,-23,-58.5,-1
499,-34.295332823259372,0.93929778567885569,-24,-58.5,-1
500,-34.339709257842387,0.94099931494112121,-24,-59,-1
501,-34.243560316245855,0.94281800324923926,-23.5,-60,-1.5
502,-34.193573068094871,0.94641718846304035,-23.5,-60,-1
503,-34.218821729150726,0.94748085611837352,-23.5,-60,-0.5
504,-34.488395817393524,0.94610059176190076,-24,-60,-1
505,-34.879367508288702,0.94626552244469386,-24,-60.899999999999977,-1.5
506,-35.324662076001019,0.94913090518054755,-24.5,-61,-2
507,-35.888548839581738,0.95096273206431392,-25,-62.5,-2
508,-36.302218821729149,0.95287666094406565,-25.5,-63,-2
509,-36.436368273399644,0.95525657200065628,-25.5,-62.5,-2
510,-36.320071410354501,0.95704667340504157,-25,-63,-2
511,-36.172660035705178,0.95990945994582799,-25,-62.5,-1.5
512,-36.048457026268807,0.96092977467478169,-24.5,-62.5,-1
513,-35.991583779648046,0.96148435915841723,-24,-63,-1.5
514,-36.149706707472582,0.96220755900970689,-24.5,-63,-2
515,-36.524100994644222,0.96371059538795012,-25,-63.899999999999977,-2
516,-37.150216781433308,0.96359536686649394,-25.5,-64.5,-3
517,-37.748023463402191,0.96470673859709721,-26,-64.5,-3.5
518,-38.133129303749044,0.96672926984126462,-26.5,-65,-4
519,-38.309614894159651,0.96906116731754699,-26.5,-66,-3.5
520,-38.338434072940579,0.96951497076148763,-26,-66,-3.5
521,-38.228258097424124,0.96987955089863331,-26,-65,-3
522,-38.039020657995408,0.97053840833303695,-26,-65.5,-3
523,-37.975516449885234,0.97163109473936793,-26,-65,-3
524,-38.213720989543482,0.97283379808681159,-26,-65,-3
525,-38.603672532517216,0.97376830013917515,-26,-66,-4
526,-39.026523845957662,0.97534024989681045,-27,-66.899999999999977,-4
527,-39.485845447589902,0.97607427408471137,-27.5,-67,-4.5
528,-39.866105585309867,0.97778751763249472,-28,-68,-5
529,-40.082631981637334,0.97962961317919017,-27.5,-68,-4.5
530,-40.083907166539149,0.98069069419613553,-28,-68,-4
531,-39.877837286406532,0.98238011999352914,-27.5,-68.5,-3.5
532,-39.725325172149965,0.98297620706856526,-27,-69,-3.6000000000001364
533,-39.732466207600105,0.98398276924677686,-27.5,-68,-4
534,-39.933690385105841,0.98452035258046799,-27.5,-68.5,-4
535,-40.403213465952561,0.9859224950665626,-28,-69,-4.5
536,-40.908441724049986,0.98715376886964001,-28.5,-70,-5
537,-41.31369548584545,0.98882106380867851,-28.5,-70,-6
538,-41.637337413925017,0.99077541612559972,-28.5,-70,-6
539,-41.745983167559295,0.99312986126769298,-29,-70.5,-6
540,-41.67916347870441,0.99583106438653923,-28.5,-71.5,-5
541,-41.567457281305792,0.99617263178689086,-28,-70.5,-5.5
542,-41.52002040295843,0.99478013088776696,-28,-70.899999999999977,-6
543,-41.548074470798262,0.99326779027249046,-28,-71,-6
544,-41.79367508288702,0.99210324211402512,-29,-70.5,-6
545,-42.275950012751849,0.99200714355988528,-29,-72,-7
546,-42.81280285641418,0.99206787884410597,-29.5,-72,-7
547,-43.098699311400154,0.99477712648501315,-29.5,-72,-7
548,-43.191277735271612,0.9980192096123679,-29.5,-72.5,-7
549,-43.14562611578679,0.99992406660578692,-29,-72,-6
550,-42.946187197143587,1.0000186931738475,-29,-72.399999999999977,-6
551,-42.828105075235911,0.99954275282724758,-29,-72,-6
552,-42.732466207600105,0.99836259582764952,-29,-73,-6
553,-42.87350165774037,0.99732495057069381,-29,-73,-6.5
554,-43.261157867890844,0.9962903196607753,-29,-74,-7
555,-43.862280030604438,0.99640028520651525,-30,-74.399999999999977,-7.5
556,-44.342769701606734,0.99798422748201465,-30.5,-74.5,-8
557,-44.556490691150216,1.0011689325679354,-30.5,-75,-8
558,-44.618719714358583,1.0034170569591174,-30,-75,-7.1000000000001364
559,-44.475133894414689,1.0050873380053296,-31,-75,-7.5
560,-44.083652129558786,1.0065663189515279,-30,-74.5,-6.6000000000001364
561,-43.704667176740628,1.0080835870872211,-30,-74.399999999999977,-6.5
562,-43.599336903851061,1.0069594230574657,-29.5,-73.5,-6
563,-43.764345830145373,1.0047226552225297,-30,-74.399999999999977,-7
564,-44.202754399387914,1.0017906110147001,-30,-73,-7
565,-44.831420555980614,1.0002673487080544,-31,-74,-8
566,-45.52869166029074,1.0003318515660256,-31.5,-75,-9
567,-45.979342004590663,1.0026806818185072,-32,-76,-9
568,-46.120887528691661,1.0069351982721708,-32,-76.399999999999977,-9
569,-45.887528691660293,1.0114217287414051,-31.5,-77,-8
570,-45.403213465952561,1.0158307863871494,-31,-76.5,-8
571,-44.932160163223671,1.0155614168523872,-30,-75.399999999999977,-7
572,-44.720989543483803,1.0134541928661005,-30,-75.5,-7
573,-44.8457026268809,1.0104448967775805,-30,-75,-7
574,-45.238714613618974,1.0089321261613287,-30,-75.5,-8
575,-45.912012241775059,1.0079611702869904,-31,-76,-8.5
576,-46.507778627901047,1.0069744919432055,-31.5,-77.5,-9
577,-46.900025503698039,1.0076614735488483,-32.5,-77.399999999999977,-9.5
578,-47.045906656465185,1.0097726269237683,-33,-78,-9.5
579,-46.965825044631472,1.0127680716739238,-32.5,-78,-9
580,-46.550879877582247,1.0153409229012076,-32,-77.5,-8.5
581,-46.027799030859477,1.0158795070408966,-31.5,-77,-8
582,-45.605457791379749,1.0162018402969328,-31,-77,-7.5
583,-45.506248406018869,1.0140535597068523,-31,-77,-7
584,-45.677378219841877,1.0112692164502759,-31,-76,-8
585,-46.180566182096406,1.0099186301581733,-31.5,-76,-9
586,-46.821729150726853,1.0107868269921725,-32,-77,-9.5
587,-47.40729405763836,1.0117757205474647,-33,-78,-10.5
588,-47.741902575873503,1.0139026055552116,-33,-79,-10
589,-47.85768936495792,1.0169710098826485,-33,-79.5,-10
590,-47.682733996429484,1.0203910019516027,-32.5,-80,-10
591,-47.425401683244068,1.021606254773352,-32.5,-80.399999999999977,-9
592,-47.090028054067837,1.0207386882680458,-32,-80,-8.1000000000001364
593,-46.883193062994131,1.0193959891685276,-32,-80,-8
594,-46.889313950522826,1.0187905948112557,-32.5,-79.5,-8
595,-47.147411374649323,1.0176325559805472,-32,-79.5,-9.1000000000001364
596,-47.426166794185157,1.0165270333526553,-32.5,-79.5,-10
597,-47.746493241520021,1.016287575571849,-32.5,-80.399999999999977,-10
598,-47.978066819688856,1.0174238029866451,-33,-80.5,-10
599,-48.122417750573831,1.0196636812381823,-33,-80.899999999999977,-10
600,-48.063759245090537,1.0202828822876702,-33,-80,-10
601,-47.921958684009184,1.0213745981951561,-32.5,-81,-10
602,-47.752869166029072,1.0220662428704781,-32.5,-81,-9
603,-47.613363937770977,1.0218425423622599,-32,-81,-9
604,-47.609283346085185,1.0212959366472523,-32,-81,-9
605,-47.769446569752617,1.021669177860169,-32,-81,-9.5
606,-47.997959704157104,1.0229192711131836,-32.5,-81,-10
607,-48.214231063504208,1.0240323512314211,-33,-80.899999999999977,-10
608,-48.440448865085436,1.0253280392789139,-33,-81.899999999999977,-10.100000000000136
609,-48.61361897475134,1.0251364332527055,-33,-81,-10.5
610,-48.627646008671256,1.0253865421409232,-33,-81,-10
611,-48.640907931650091,1.0261286677515931,-33,-81.5,-10
612,-48.641162968630454,1.0274199523180489,-33,-82,-10
613,-48.506758479979595,1.0277705166705378,-33,-82,-10
614,-48.413414945167048,1.0276792551961589,-33,-81,-10
615,-48.515939811272638,1.0276075688784081,-33,-81,-10
616,-48.759755164498856,1.0293866763483783,-33,-81,-10
617,-48.921193573068095,1.0300371772985661,-33,-82,-10.5
618,-49.110431012496811,1.0309297457523816,-33.5,-81.5,-10
619,-49.114256567202247,1.0309102017941052,-34,-81.899999999999977,-10
620,-49.104310124968123,1.0307230179089093,-34,-82,-9.5
621,-49.097169089517983,1.0306313189974223,-34,-83,-10
622,-48.954603417495534,1.0297073895142024,-33,-83,-10
623,-48.849018107625604,1.0287881245171731,-33,-82,-10
624,-48.89594491201224,1.0289606894066978,-33,-82,-10
625,-49.133384340729407,1.0283540688080852,-33,-82.5,-10
626,-49.300688599846978,1.0292342127625222,-33,-82.399999999999977,-10.5
627,-49.40729405763836,1.0294225391365468,-34,-83.399999999999977,-10.5
628,-49.575363427697013,1.0302309542612718,-34,-83.5,-11
629,-49.701096659015555,1.031167306255983,-34,-84,-11
630,-49.781943381790363,1.030984849955233,-34,-84,-11
631,-49.630961489415967,1.0313260800132917,-34,-83.5,-10.5
632,-49.562611578678911,1.032001235365444,-34,-84,-10
633,-49.457281305789337,1.0340700994672021,-34,-83,-10
634,-49.407804131599079,1.0350084823144701,-33.5,-83,-10
635,-49.34327977556746,1.0351100281451528,-34,-83.5,-10
636,-49.403213465952561,1.0349981606265013,-33,-84,-10
637,-49.638102524866106,1.0350893654913673,-34,-84,-10
638,-49.889313950522826,1.0347665707197105,-34,-84.5,-10
639,-50.006120887528695,1.0350658067490373,-34,-84,-10.600000000000136
640,-49.979597041571026,1.0335825446695563,-34,-84.5,-11
641,-49.955878602397348,1.0345079482129653,-34,-85,-11
642,-49.95511349145626,1.0345680925835432,-34.5,-85,-10
643,-49.823004335628667,1.0363437771094564,-34,-84.399999999999977,-10
644,-49.763835756184648,1.0385182310225021,-34,-83.899999999999977,-10
645,-49.820198928844682,1.0392853133330995,-34,-84,-10
646,-50.016322366743175,1.0406643379201892,-34,-85.5,-10
647,-50.184646773782198,1.0396310356364964,-34,-85.399999999999977,-10.600000000000136
648,-50.35348125478194,1.0384161346643348,-34,-85.5,-11
649,-50.5424636572303,1.037538303981814,-34.5,-85.899999999999977,-11.5
650,-50.642948227492987,1.0364202063450227,-34.5,-85.5,-11
651,-50.699821474113747,1.0389062709329875,-35,-86.899999999999977,-11
652,-50.52002040295843,1.0407647286384516,-34.5,-87,-11
653,-50.247130833970928,1.0421398333102909,-34,-86,-11
654,-50.009436368273398,1.0443801216374433,-34,-86.899999999999977,-10.600000000000136
655,-49.969140525376183,1.046324108488913,-34,-86.5,-11
656,-49.98240244835501,1.0467507480555396,-33.5,-86,-10.5
657,-50.061208875286916,1.0453754033582059,-33.5,-85.899999999999977,-10
658,-50.316755929609791,1.0427570506729,-34,-85.5,-11
659,-50.614384085692429,1.0400294280766522,-34,-85,-11.5
660,-50.718184136699819,1.0391181032706238,-34.5,-86,-11.5
661,-50.773017087477683,1.0389775438343574,-35,-85.899999999999977,-11.5
662,-50.822749298648304,1.0405141538628317,-35,-86.399999999999977,-11.5
663,-50.833205814843154,1.0433839505295168,-34.5,-86.899999999999977,-11
664,-50.740372353991326,1.0447744742951417,-34,-86,-11
665,-50.564396837541445,1.0458892468344483,-34,-87,-11
666,-50.450650344299923,1.0463145462412344,-34,-87.5,-10
667,-50.473348635552156,1.044651347517763,-34,-86.5,-10.5
668,-50.541698546289211,1.0432662956403871,-34.5,-86,-11
669,-50.660545779137976,1.0427089322086205,-34.5,-86,-11
670,-50.779393011986741,1.0412769990302153,-34.5,-86,-11.600000000000136
671,-50.97041571027799,1.0414073706147702,-34.5,-85.5,-11.5
672,-51.115021678143329,1.0429919495499902,-35,-86.5,-12
673,-51.159908186687069,1.0459045726248339,-34.5,-87.5,-11.5
674,-51.168324407039023,1.0465047768336844,-34.5,-87.799999999999955,-11
675,-51.183371588880391,1.0451106734222264,-35,-88,-11
676,-51.141290487120635,1.0457369475336273,-35,-88,-11
677,-51.029839326702373,1.043933953114379,-35,-87,-11
678,-50.901810762560572,1.0412160160823472,-35,-86.899999999999977,-11
679,-50.868910992093852,1.0397074842281309,-34,-86.899999999999977,-11
680,-50.875796990563629,1.0399365141084391,-34,-87,-12
681,-50.972966080081612,1.0400714396304611,-34,-87,-11.5
682,-51.001275184901807,1.0403789669548744,-34,-86.399999999999977,-11.5
683,-51.069370058658507,1.0431230926569095,-34,-86.899999999999977,-11.5
684,-51.200969140525373,1.0437701298436501,-34,-87,-12
685,-51.29125223157358,1.0455451108744851,-34.5,-87.399999999999977,-11
686,-51.214741137464934,1.0462500159452441,-34.5,-87.5,-11.5
687,-51.214231063504208,1.0470121150013343,-34.5,-87.899999999999977,-11
688,-51.163478704412142,1.0469181304053665,-35,-87,-11
689,-51.12165263963275,1.046227622588749,-34.5,-88,-11.5
690,-51.01759755164499,1.0455164053358483,-34.5,-88,-11
691,-50.951032899770468,1.0442249608829897,-34.5,-87,-11
692,-51.097424126498339,1.0436631357971295,-35,-87.5,-11
693,-51.32083652129559,1.04409737700349,-35,-87,-12
694,-51.552410099464424,1.0446823627521511,-35,-86.899999999999977,-12
695,-51.650599336903852,1.0461707319404103,-35,-87,-12
696,-51.632491711298137,1.0463626641960959,-35.5,-88,-12
697,-51.57357816883448,1.0470318122089555,-35,-87.5,-11.5
698,-51.49757714868656,1.0490443669629066,-35,-87,-11.5
699,-51.39683754144351,1.0495736968722604,-35,-87,-11
700,-51.32389696505993,1.0497900150023245,-35,-86.5,-11
701,-51.344044886508541,1.0490201997160358,-35,-87,-11.5
702,-51.349145626115785,1.0497964407949827,-34,-88,-11
703,-51.341239479724557,1.0507044496290165,-34,-87.5,-11.5
704,-51.433562866615659,1.0514591330703786,-35,-87.5,-11.100000000000136
705,-51.741392501912777,1.0526837520031116,-35,-88.399999999999977,-12
706,-51.959704157102777,1.0527071404092689,-35.5,-88,-12
707,-52.030094363682736,1.0535310788138561,-35.5,-88,-12
708,-51.958684009181333,1.0541207899007716,-35,-88,-12
709,-51.824279520530474,1.0547937446919291,-35.5,-88,-12
710,-51.775057383320579,1.0553908201507103,-35,-88,-12
711,-51.701096659015555,1.0576524354945953,-35,-88,-12
712,-51.545779137975003,1.058993401434057,-35,-88.899999999999977,-11.5
713,-51.413925019127774,1.0595214413112348,-35,-88,-11
714,-51.45932160163224,1.0586802990378199,-34.5,-88,-11
715,-51.548329507778625,1.0583736385384528,-35,-88,-11
716,-51.659525631216525,1.0587950189289699,-35,-89,-11.5
717,-51.737566947207348,1.0610154511526622,-34.5,-88.899999999999977,-11.5
718,-51.760265238459574,1.0615867814139037,-34.5,-88.899999999999977,-11.5
719,-51.717419025758737,1.0611631567306112,-35,-88,-11
720,-51.579444019382812,1.0614239580733149,-35,-88,-11
721,-51.599336903851061,1.0614307941817755,-35,-89,-11
722,-51.591940831420558,1.0624640490615378,-35,-88.5,-11
723,-51.596531497067076,1.0608673785187943,-35,-88.399999999999977,-11
724,-51.557000765110942,1.0607032162765595,-35,-88.899999999999977,-11
725,-51.515939811272638,1.0619047349601018,-35,-89.399999999999977,-10.5
726,-51.57357816883448,1.0625648046716274,-35.5,-89.5,-11
727,-51.641673042591172,1.0617076275898993,-35,-89.5,-11
728,-51.693700586585052,1.0612902529834587,-35,-89,-11.5
729,-51.639887783728639,1.0633812789584569,-35,-89,-11
730,-51.593981127263454,1.0654845875699124,-35,-89.5,-11
731,-51.635042081101759,1.0660448697525196,-34.5,-89.399999999999977,-11
732,-51.645753634276971,1.065295289228837,-35,-90,-11.5
733,-51.615659270594236,1.0654973854623222,-35.5,-89.5,-11
734,-51.612853863810251,1.0648807497341224,-35.5,-88.899999999999977,-11
735,-51.686559551134913,1.0655930328858414,-35,-89.5,-11.5
736,-51.779137975006378,1.0665390958235026,-35,-89.5,-11.5
737,-51.79035960214231,1.0670159579574321,-35,-90,-11.100000000000136
738,-51.750828870186176,1.0680437589637957,-35,-90,-11
739,-51.729150726855394,1.0688504571409341,-35,-89,-11
740,-51.735016577403727,1.0679614321774149,-35,-89,-11
741,-51.644223412394794,1.0677486169035799,-35,-89.399999999999977,-11
742,-51.480744707982659,1.0686474512239805,-35,-89,-10.5
743,-51.506503442999232,1.069975274192885,-35.5,-90,-11
744,-51.644988523335883,1.0689368113008186,-35.5,-90,-11
745,-51.691150216781431,1.0677236736799196,-35.5,-89,-11
746,-51.805406783983678,1.0683841301319408,-35,-89,-11
747,-51.910226982912519,1.0710065660673418,-35,-89.5,-12
748,-51.961999489926036,1.0716256099993628,-35,-89.399999999999977,-11
749,-51.923743942871717,1.0715161973203209,-35,-89,-11
750,-51.8510584034685,1.0726157186708369,-35,-90,-11
751,-51.756184646773782,1.0720955257821707,-35,-89.5,-11
752,-51.681968885488395,1.0712397489460865,-35,-90,-11
753,-51.651619484825297,1.0695320018441972,-35,-89.899999999999977,-11
754,-51.728895689875031,1.0678593290725493,-35,-89,-11.5
755,-51.731956133639379,1.0678559010559086,-35,-89,-11.5
756,-51.775057383320579,1.0696332038952161,-35,-89,-12
757,-51.816628411119609,1.0708831439773054,-35,-89,-11.5
758,-51.778627901045652,1.0706767637472803,-35.5,-89,-11
759,-51.778882938026015,1.072409932136815,-35.5,-89.5,-11
760,-51.741392501912777,1.0721149709852165,-35,-89.5,-11
761,-51.709767916347872,1.0708166028958741,-35,-89,-11
762,-51.666411629686301,1.0696824426115463,-35,-88.399999999999977,-10.5
763,-51.612088752869163,1.069819019922658,-35.5,-88,-10.5
764,-51.588625350675848,1.070793780105483,-35.5,-89,-10.5
765,-51.71053302728896,1.0710162264727057,-35,-89,-11
766,-51.750828870186176,1.0712180104185236,-35.5,-89,-11
767,-51.91685794440194,1.0716381638699781,-36,-89,-11
768,-52.053812802856413,1.0718424300435478,-36,-90,-11
769,-52.055598061718946,1.0726571719662883,-36,-90.899999999999977,-11.5
770,-51.948482529966846,1.0724755512150248,-35,-90,-11
771,-51.847997959704159,1.0720415598339048,-35.5,-89,-11
772,-51.705177250701354,1.0703903467614286,-35.5,-89.899999999999977,-11
773,-51.669727110431012,1.0698318915157072,-35,-89,-11
774,-51.618209640397858,1.0688757512397491,-35,-89,-11.5
775,-51.647028819178779,1.0687359897598572,-35.5,-87.5,-11
776,-51.761030349400663,1.0682054021065515,-35.5,-88,-11
777,-51.836521295587858,1.0693954006076534,-36,-89,-11
778,-51.917623055343022,1.0710552534624971,-35.5,-90,-11
779,-51.912267278755422,1.0712983981094599,-35.5,-89.899999999999977,-11.5
780,-51.935220606988011,1.0698660758629301,-35.5,-90,-11.5
781,-51.927059423616427,1.0704927581183865,-35.5,-90,-11.5
782,-51.851313440448862,1.0703517838709964,-35,-89.5,-11.5
783,-51.709512879367509,1.0694384711453127,-35,-88.899999999999977,-11
784,-51.573833205814843,1.0685076918797385,-35,-88.399999999999977,-11
785,-51.538383065544501,1.0690692338830989,-35,-89,-11
786,-51.611578678908444,1.0702869895795155,-35,-90,-11
787,-51.691915327722519,1.073380705240838,-35,-90,-11
788,-51.846977811782708,1.0762025262985282,-35,-90,-11
789,-51.973731191022701,1.0761539236573914,-35,-90,-11
790,-51.959449120122414,1.0764675036466198,-35.5,-90,-11
791,-51.849273144605966,1.0765653305957759,-35,-90.399999999999977,-11
792,-51.82325937260903,1.0754749111187782,-35,-89.5,-11
793,-51.728385615914306,1.0743844027015736,-35,-88.899999999999977,-10.600000000000136
794,-51.701096659015555,1.0742642211636209,-35,-88,-10.5
795,-51.690385105840349,1.0769489296623158,-35,-89,-10.5
796,-51.607753124203008,1.0761132184611995,-35,-89.399999999999977,-10
797,-51.654169854628918,1.0753126684898129,-35,-90,-10
798,-51.733741392501912,1.0743232180331135,-35.5,-90,-10.5
799,-51.89594491201224,1.0755111476001988,-35,-90,-11
800,-51.909206834991075,1.0733028407312346,-35,-90,-11
801,-51.930119867380768,1.0714729849808935,-35.5,-89.399999999999977,-11
802,-51.933945422086204,1.0705255388525377,-35,-89,-11.5
803,-51.920938536087732,1.0707684140477196,-35,-89.899999999999977,-11
804,-51.838816628411116,1.0709719619483933,-35.5,-89,-11
805,-51.710788064269316,1.071099463477313,-35,-90,-10.5
806,-51.734506503443001,1.0716844164869188,-36,-91,-11
807,-51.75924509053813,1.0718579411750564,-35.5,-90.5,-11
808,-51.780668196888548,1.0720868314264491,-35.5,-89.5,-11
809,-51.799795970415708,1.0720816568926277,-36,-89,-11.600000000000136
810,-51.889568987503189,1.0716946628982271,-35.5,-89,-11
811,-51.857944401938283,1.0722292363970289,-35.5,-89.5,-11
812,-51.786279010456518,1.0731759685371534,-35,-90.399999999999977,-11
813,-51.723794950267788,1.072934928921792,-35,-89.899999999999977,-11
814,-51.749808722264731,1.0729900986104526,-35.5,-89,-10
815,-51.808467227748025,1.0742639326909424,-35.5,-90,-10.5
816,-51.788319306299414,1.0744684382967171,-36,-90,-11
817,-51.816883448099972,1.0750872220234073,-35.5,-90,-11
818,-51.891864320326448,1.0754876037763805,-35.5,-90,-11
819,-51.831165519000258,1.0755252630313366,-35,-89.5,-11
820,-51.758479979597041,1.0755742919950568,-35.5,-89.5,-11
821,-51.704157102779902,1.0764407370589391,-35,-89.5,-10.5
822,-51.619739862280028,1.0763400752935992,-35,-90,-10
823,-51.638357561846469,1.0758782944749838,-35,-89.899999999999977,-10
824,-51.651109410864578,1.0754318138502093,-35.5,-90.799999999999955,-10
825,-51.689364957918897,1.0748611731037769,-35,-90,-10.100000000000136
826,-51.754909461871975,1.074150925883385,-35.5,-91,-11
827,-51.775822494261668,1.07504532645019,-36,-91,-11
828,-51.757204794695234,1.0752608398647168,-35.5,-90.5,-11
829,-51.841622035195101,1.0755415477745498,-35.5,-90.5,-11
830,-51.767406273909714,1.0769891555469282,-35.5,-90,-11
831,-51.679928589645499,1.0765914492710895,-35.5,-89.899999999999977,-11
832,-51.559296097934201,1.0756660554894706,-35.5,-89.5,-10.5
833,-51.503698036215248,1.076269869936795,-35,-90,-10
834,-51.467737821984187,1.075227993615133,-35,-90,-10
835,-51.573068094873754,1.0750155921843125,-35,-90,-10
836,-51.680183626625862,1.0747775882635682,-35.5,-90.5,-10
837,-51.681203774547306,1.0758732243044571,-36,-91,-11
838,-51.733486355521549,1.0749480848385804,-35.5,-91.5,-10.5
839,-51.723284876307062,1.0741466041446368,-36,-91,-11
840,-51.723794950267788,1.072536585657752,-36,-90,-10.5
841,-51.649579188982401,1.0720002034026799,-35,-90,-10
842,-51.473603672532519,1.0734844595225863,-35,-90,-10
843,-51.359602142310635,1.0741852527123217,-35,-89.5,-10
844,-51.299158377964808,1.0732029515952943,-35,-89,-10.100000000000136
845,-51.284366233103803,1.0741559974406567,-35,-89,-10
846,-51.351185921958681,1.0748272087563235,-35,-89.5,-10
847,-51.452690640142819,1.0747360165413977,-35.5,-89,-10.5
848,-51.53047691915328,1.0753174045222895,-35,-89,-11
849,-51.521040550879874,1.076358404844173,-35,-89,-11
850,-51.474878857434327,1.0782933304949118,-35.5,-90,-10.600000000000136
851,-51.399897985207858,1.0794917073963872,-35.5,-89,-10.5
852,-51.256567202244327,1.0823689952643267,-35,-89,-10
853,-51.137209895434836,1.0835360581871656,-35.5,-89.5,-9.5
854,-51.057638357561849,1.0842810990129301,-35,-89.399999999999977,-10
855,-51.001020147921452,1.0836678424403001,-35,-89,-10
856,-51.024738587095129,1.0824927144023606,-35,-89,-10
857,-51.04871206324917,1.0794260337949737,-36,-89,-10
858,-50.951032899770468,1.077952671748704,-36,-89,-10
859,-50.962509563886762,1.0788111261090778,-35.5,-89.5,-10
860,-51.016832440703901,1.0788720169268686,-35,-89,-10
861,-51.099209385360879,1.0784915970983051,-35,-89.5,-10
862,-51.094363682733999,1.0787783966015041,-35,-90,-10
863,-51.05534302473859,1.0780219393835448,-35,-90,-10
864,-51.046161693445548,1.0796424214621332,-35,-89.399999999999977,-10
865,-51.081356796735527,1.0794493698521468,-35,-89,-10
866,-51.158122927824536,1.0803058527479226,-35,-89,-10
867,-51.30476919153277,1.080026642915793,-35,-89.399999999999977,-10
868,-51.347105330272889,1.0790870310531262,-35,-89.399999999999977,-10
869,-51.379239989798521,1.0786147342279999,-35,-89,-10
870,-51.370313695485848,1.0773622236423555,-35.5,-89,-10
871,-51.290742157612854,1.0763528148721264,-35,-89,-10
872,-51.198928844682477,1.0765054973459807,-35,-89.5,-10
873,-51.076766131089009,1.0773901104259427,-35,-90,-9.5
874,-51.117061973986225,1.0784592579980432,-35,-90,-9.6000000000001364
875,-51.156847742922722,1.0778412477960948,-35,-90,-10
876,-51.288191787809232,1.0764176643441612,-35.5,-90,-10.5
877,-51.320326447334864,1.0765123821075757,-35,-89.399999999999977,-10
878,-51.289722009691403,1.0758162389375368,-35,-88.5,-10
879,-51.288956898750321,1.0756189419980953,-35.5,-88.399999999999977,-10
880,-51.281305789339456,1.0755394025368796,-35,-88.399999999999977,-10
881,-51.195103289977048,1.0751030839821345,-35.5,-88.399999999999977,-10
882,-51.053047691915324,1.075051711712659,-35,-89,-10
883,-51.099719459321605,1.0743890739536173,-35,-89,-10
884,-51.118847232848765,1.0751907635413913,-34.5,-89.5,-10
885,-51.150471818413671,1.0769994054048886,-35,-89.899999999999977,-10.5
