sample,mean,mean_uncertainty,median,percentile_16,percentile_84
468,-43.475327059903606,0.54418730326237275,-37,-76,-8
469,-44.045673628643563,0.5443182445559902,-38,-76,-9
470,-44.673743401422996,0.54477968729285231,-39,-77.5,-9.5
471,-45.202662382373191,0.54540328586842035,-39,-78,-10
472,-45.744549001606607,0.54651732243697571,-39.5,-79,-10
473,-46.30996098232729,0.54743578891504896,-40,-79.960000000000036,-11
474,-46.876520541657101,0.54880756704958966,-40,-81,-11
475,-47.40784943768648,0.54999347676182886,-41,-81,-12
476,-47.958228138627497,0.5510890692275402,-41.5,-82,-12
477,-48.536952031214135,0.55204200939527293,-42,-83,-12
478,-49.127151709892125,0.55335346098345295,-42,-84,-13
479,-49.63220105577232,0.55501736892853393,-43,-84,-13
480,-50.164907046132662,0.55644180549199418,-43.5,-85,-13
481,-50.676038558641267,0.55752756294829453,-44,-86,-14
482,-51.188661923341748,0.55831949832993844,-44,-87,-14
483,-51.694399816387424,0.55964723241232561,-44.5,-87.5,-14
484,-52.198072067936657,0.56100156589417927,-45,-88.5,-14
485,-52.691301354142759,0.56178071601789903,-45,-88.960000000000036,-14
486,-53.226417259582284,0.56311706316027055,-46,-90,-15
487,-53.690727564838191,0.56383778836584886,-46.5,-90,-15
488,-54.156873995868715,0.56522117211930067,-47,-91,-15
489,-54.643906357585493,0.56628070131275554,-47.5,-91.960000000000036,-15.5
490,-55.174317190727564,0.56760797958244458,-48,-92,-16
491,-55.657447785173282,0.56857367335725839,-48.5,-93,-16
492,-56.121758090429196,0.57007332094624352,-49,-94,-17
493,-56.627610741335779,0.5711629281564824,-49,-94.5,-17
494,-57.072985999540968,0.57205486319239107,-50,-95,-17
495,-57.530525591002984,0.57326605814740583,-50,-96,-18
496,-58.002983704383752,0.57430938183928082,-51,-96.960000000000036,-18
497,-58.397176956621529,0.57547527381577768,-51,-97,-18
498,-58.796190039017674,0.57662590577884465,-51,-98,-18
499,-59.277484507688776,0.57780671065252909,-51.5,-98.460000000000036,-19
500,-59.705416571035116,0.57889405902324076,-52,-99,-19
501,-60.114413587330731,0.5800885486030124,-52,-100,-19
502,-60.493344044067015,0.58102010177809538,-52.25,-101,-19
503,-60.887996327748453,0.58172920087697799,-52.75,-101,-20
504,-61.291943998163873,0.5832132828830644,-53,-102,-20
505,-61.706105118200597,0.58406470702117075,-53.75,-102,-20
506,-62.071149873766352,0.58534573694606018,-54,-103,-20
507,-62.416800550837735,0.5869746068138445,-54.5,-103.5,-20
508,-62.877668120266236,0.58850876314237621,-55,-104,-21
509,-63.310879045214598,0.59008391690817219,-55,-105,-21
510,-63.672366307092034,0.59152329446071772,-55.5,-105.5,-21
511,-64.050493458801924,0.59299192220612951,-56,-106,-21
512,-64.499770484278173,0.59403710864346781,-56.5,-106.46000000000004,-22
513,-64.919095708056005,0.59541949187682219,-57,-107,-22
514,-65.285861831535456,0.59690375181488287,-57,-108,-22
515,-65.653086986458575,0.59837723612522464,-57.5,-108,-22
516,-66.086642184989671,0.59981904946694864,-58,-109,-22.5
517,-66.497704842781729,0.60170565120751374,-58,-109,-23
518,-66.901308239614409,0.60268945408767327,-59,-110,-23
519,-67.316731696121181,0.60342997175637181,-59,-111,-23.5
520,-67.733876520541656,0.60481331177674791,-59,-111.46000000000004,-24
521,-68.179825568051413,0.60616062430398765,-60,-112,-24
522,-68.553477163185676,0.60728148169404572,-60,-113,-24
523,-68.902685333945371,0.60785430098402604,-60.5,-113,-24
524,-69.257057608446175,0.6090246852041471,-61,-114,-25
525,-69.648381914161121,0.60974629588505247,-61,-114,-25
526,-69.96832683038788,0.61041575843694829,-61,-114,-25
527,-70.23399127840257,0.61191515794491869,-61.5,-115,-25
528,-70.524099150791827,0.61317376759047204,-62,-115,-25
529,-70.818682579756711,0.61415303666518806,-62,-115,-25.5
530,-71.125430341978429,0.61496802247375248,-62.5,-116,-25.5
531,-71.380422308928161,0.61612174359342042,-62.75,-116,-26
532,-71.656988753729635,0.61717442221633223,-63,-116.96000000000004,-25
533,-71.938948817994032,0.61798570477526238,-63.75,-117,-26
534,-72.256024787697953,0.61897554577630209,-63.5,-117.5,-26
535,-72.533165021803995,0.62024587909694995,-63.5,-117.5,-26
536,-72.81019049804911,0.62118168814027963,-64,-119,-26
537,-73.16834978196006,0.62165139925206958,-64.5,-119,-26.5
538,-73.48599954096855,0.62239463448024479,-65,-119,-27
539,-73.776222171218734,0.62302359806331331,-65,-120,-27
540,-74.086642184989671,0.62344872046478716,-65,-120.5,-27
541,-74.366995639201292,0.62401205861510822,-65,-121,-27
542,-74.707941243975213,0.62450954063277853,-65.5,-121,-27.5
543,-74.986229056690377,0.62512522871492782,-66,-121.5,-27.5
544,-75.273008951113155,0.62550684542836443,-66,-122,-28
545,-75.578953408308465,0.62619409041540286,-66,-122.46000000000004,-28
546,-75.907390406242826,0.62711219137581464,-66.25,-123,-28
547,-76.134610970851497,0.62814950273001369,-66.5,-123,-28
548,-76.394422767959611,0.62893417358862169,-67,-124,-28
549,-76.563461097085153,0.62999733822486048,-67,-124,-28
550,-76.809960982327283,0.63085678145622182,-67.5,-125,-29
551,-77.034656873995871,0.632146692187186,-68,-125,-29
552,-77.256024787697953,0.6333389774433964,-68,-125.5,-29
553,-77.486229056690377,0.6349902685966009,-68,-126,-29
554,-77.727450080330499,0.6360494792136876,-69,-126,-29
555,-77.937801239384896,0.63704404638253964,-69,-126.5,-29
556,-78.171677759926553,0.63894632242625626,-69,-127,-30
557,-78.431374799173739,0.63996713241233072,-69,-127,-30
558,-78.675579527197613,0.64086561877385406,-69,-128,-30
559,-78.940325912324994,0.64151347248011403,-70,-128,-30
560,-79.203236171677759,0.64256319340347634,-70,-128,-30
561,-79.438145512967637,0.6434410929166563,-70,-128,-30
562,-79.685448703236176,0.64421290770350748,-70,-128.46000000000004,-30
563,-79.917833371585957,0.64425155105042164,-70.5,-129,-31
564,-80.110741335781498,0.64513170447813128,-70.5,-129,-30.5
565,-80.307092035804459,0.6455194073542263,-71,-129,-30.5
566,-80.528230433784714,0.64656858527493133,-71,-130,-31
567,-80.72813862749598,0.64738379903755328,-71.5,-130,-31
568,-80.883865044755566,0.64873128085909459,-71.5,-131,-30.5
569,-81.073215515262802,0.6501064640872477,-71.5,-131,-31
570,-81.273697498278636,0.65162029920566344,-72,-131,-31
571,-81.418636676612351,0.65269588483662522,-72,-131,-31
572,-81.605691989901302,0.65393962852359733,-71.5,-132,-31
573,-81.782763369290791,0.65493271915630324,-72,-132,-31
574,-81.985540509524895,0.65560366060966746,-72,-132.5,-31
575,-82.144480146890061,0.65642447302673912,-72,-133,-31
576,-82.31638742253844,0.65665158098532561,-72,-133,-31.539999999999964
577,-82.486802845994944,0.65695736127754734,-73,-133.5,-32
578,-82.68980950195089,0.65742973561761742,-73,-134,-32
579,-82.871585953637819,0.65771633563854737,-73,-134,-32
580,-83.055542804682119,0.65816312366643148,-73,-134,-32
581,-83.252237778287807,0.65856744797364331,-73,-134.5,-32
582,-83.526623823731924,0.65907836893241079,-74,-135,-32.5
583,-83.733532246958916,0.65972139251621309,-74,-135,-32.5
584,-83.911980720679367,0.660153001627242,-74,-135,-32.5
585,-84.133692907964189,0.66011090073694734,-74,-135.5,-33
586,-84.316616938260267,0.66055833613121118,-74.5,-136,-33
587,-84.535689694744093,0.6612967628121551,-74.5,-136,-33
588,-84.706793665366078,0.66200643839733286,-75,-137,-33
589,-84.872504016525127,0.66226377999096675,-75,-137,-33
590,-85.0801009869176,0.66299719616495867,-75,-137,-33
591,-85.243975212302047,0.66372626458306316,-76,-138,-33
592,-85.360569198990135,0.66476698024558578,-76,-137.5,-34
593,-85.471081019049805,0.6659077533722767,-76,-137.5,-33.5
594,-85.627495983474873,0.66755314543685396,-76,-138,-33
595,-85.74213908652743,0.66872002542432796,-76,-138.5,-33
596,-85.846339224236857,0.67001680679704523,-76,-138.5,-33
597,-85.966605462474178,0.67136909956729018,-76.25,-138,-33.5
598,-86.16410374110626,0.67219699630730467,-77,-139,-34
599,-86.300665595593301,0.6733919571769631,-76.5,-139,-33.5
600,-86.4003901767271,0.67424657165702873,-77,-139,-34
601,-86.562428276336931,0.67508240615671222,-77,-139,-34
602,-86.757287124168002,0.67553898276739666,-77,-140,-34
603,-86.919439981638746,0.6759963777536675,-77,-140,-34
604,-87.061969244893277,0.67646780629690006,-77,-140,-34
605,-87.183383061739733,0.6767527046305557,-77,-140,-34
606,-87.333142070231816,0.67664898370272397,-77.25,-141,-34.5
607,-87.458113380766576,0.67690479434860407,-77.25,-141,-34
608,-87.620954785402802,0.67739603291031047,-78,-141,-34
609,-87.74213908652743,0.6775739707747982,-77.5,-141,-34.5
610,-87.883176497590085,0.67836708916020316,-78,-141,-34
611,-88.027427128758319,0.6789164860127922,-78,-141,-34.039999999999964
612,-88.146431030525591,0.679991983509459,-78,-142,-34
613,-88.223892586642179,0.68022186665074991,-78,-142,-34.5
614,-88.354716548083545,0.68093406135873269,-78,-142.96000000000004,-35
615,-88.479917374340147,0.6818379629728698,-78,-143,-35
616,-88.628758319944922,0.68308667985911531,-78.5,-143,-35
617,-88.770025246729404,0.68344751431153272,-78.5,-143,-35
618,-88.911980720679367,0.68425578613101135,-79,-143,-35
619,-89.027541886619233,0.6843074942410049,-78.75,-144,-35
620,-89.164448014689,0.68442451530035453,-79,-144,-35
621,-89.277254991966956,0.68481458807263118,-79,-144.5,-35.039999999999964
622,-89.388570117053021,0.68549823271463128,-79,-144.5,-35.5
623,-89.479114069313752,0.68606239381249989,-79,-145,-36
624,-89.648611429882948,0.6863003316450248,-79,-145,-36
625,-89.751893504705066,0.68650557450463978,-79.5,-145,-36
626,-89.808469130135421,0.68715484397568005,-79.5,-145.5,-36
627,-89.883176497590085,0.68792582423456494,-79.5,-146,-36
628,-89.975671333486346,0.68887529538748782,-80,-146,-36
629,-90.064838191416115,0.68991385733025146,-80,-146,-36
630,-90.131053477163192,0.69065897173667334,-80,-146.5,-36
631,-90.231237089740645,0.691512701884753,-80,-147,-36
632,-90.327518935047053,0.69223093521649881,-80,-147,-36
633,-90.420587560247881,0.69315186507203486,-80,-146.96000000000004,-36
634,-90.515148037640571,0.6936695933181406,-80,-147.46000000000004,-36
635,-90.59605232958458,0.69391786987627213,-80,-147,-36
636,-90.695317879274725,0.6943912135544984,-80.5,-147.5,-36
637,-90.817879274730316,0.69483309111100688,-81,-148,-36.5
638,-90.925063116823509,0.69511432455623567,-81,-148,-36
639,-91.020885930686248,0.69513297018420706,-81,-148.5,-36
640,-91.137709433096163,0.69559148095166534,-81,-148.5,-36
641,-91.260844617856321,0.69548185267811546,-81,-148.5,-36
642,-91.420931833830622,0.69536294095884665,-81,-149,-36.539999999999964
643,-91.506770713793898,0.69523224590479749,-81,-149,-36.5
644,-91.601790222630257,0.69537487549402166,-82,-149,-36
645,-91.706678907505164,0.69572602350015111,-81.5,-150,-37
646,-91.829469818682583,0.69671388029653081,-82,-149.5,-37
647,-91.907734679825566,0.6978278248961981,-81.5,-149.5,-37
648,-91.993458801927929,0.69801859537567001,-82,-150,-37
649,-92.111659398668806,0.69846557777532992,-82,-149.5,-37
650,-92.190383291255458,0.69898210097933833,-82,-150,-37
651,-92.264975900849208,0.69955600992254596,-82,-150,-37
652,-92.356552673858161,0.69948432080212808,-82,-149.96000000000004,-37
653,-92.423456506770719,0.69942013079052867,-82.5,-150,-37
654,-92.498278632086297,0.70003677677469511,-83,-150,-37
655,-92.574133578150096,0.70076048198350249,-82.5,-150,-36.5
656,-92.652742712875835,0.7013780204529777,-83,-150,-37
657,-92.662267615331643,0.70232280876491648,-83,-150,-37
658,-92.740302960752814,0.70320532194924457,-83,-150,-37
659,-92.767500573789306,0.70451312660347787,-83,-150,-37
660,-92.815469359651132,0.70522384504539659,-83,-150,-37
661,-92.874913931604311,0.7059173085751822,-83,-150,-37
662,-92.915882487950427,0.70671181227769508,-83,-150.5,-37
663,-92.964310305255907,0.70773250992379066,-83,-150,-37
664,-93.024099150791827,0.70892458197745645,-83,-151,-37
665,-93.109938030755103,0.70950775648278286,-83,-151,-37
666,-93.177415652972229,0.70994215596280386,-83,-151,-37.5
667,-93.239270140004592,0.71034102793951948,-83,-151,-37.5
668,-93.364815239843935,0.71006738547162762,-83.25,-151,-38
669,-93.446981868257978,0.70999295233410142,-83.5,-151,-38
670,-93.511934817535007,0.70959094887198115,-83.5,-151,-37.5
671,-93.583773238466833,0.70977074805731111,-83,-151,-38
672,-93.684530640348868,0.70987527324412159,-83,-151,-37.539999999999964
673,-93.730778058296991,0.71000112758510558,-83.5,-151.96000000000004,-38
674,-93.800895111315128,0.7098025551522732,-84,-151.5,-38
675,-93.906472343355517,0.70969936150288238,-84,-152,-38
676,-94.019623594216199,0.70964993757540862,-84,-152,-38
677,-94.079297681891205,0.70953645052279091,-84,-152.5,-38
678,-94.220335092953874,0.70925686743894278,-84,-152.5,-38
679,-94.294927702547625,0.70914640539616269,-84,-152.5,-38.039999999999964
680,-94.376750057378928,0.70933608410897697,-84,-153,-38.5
681,-94.438719302272204,0.70885337412151828,-84,-153,-38
682,-94.495983474868027,0.70879022147379911,-84.5,-153,-38
683,-94.574592609593751,0.70861658355539336,-85,-152,-38
684,-94.676841863667661,0.7090183056294912,-84.5,-153,-38
685,-94.782992885012618,0.70904971409294737,-85,-153,-38
686,-94.798829469818685,0.709417371725238,-85,-153,-38
687,-94.86596281845307,0.70946235604997343,-85,-153,-38
688,-94.915423456506772,0.71002014402401148,-85,-153,-38
689,-94.918751434473265,0.71013069168307763,-85,-153,-38
690,-94.981753500114763,0.7100115314980745,-85,-153,-38
691,-95.014689006196932,0.71050639071226096,-85,-153,-38
692,-95.077691071838416,0.7108948106739108,-85,-153,-38.539999999999964
693,-95.056805141152168,0.71056180363416599,-85,-153,-38
694,-95.12416800550838,0.71094254664644929,-85,-153.5,-38.5
695,-95.14413587330732,0.71137987731084495,-85,-153.96000000000004,-38.5
696,-95.194973605691985,0.71147169220755191,-85,-153.5,-38.039999999999964
697,-95.252811567592374,0.7115385023850862,-85,-154,-38
698,-95.323961441358733,0.71111857505943021,-85,-154,-38
699,-95.348404865733301,0.71123295175491741,-85,-154,-38
700,-95.375487720908879,0.71110776728007141,-85,-154,-38
701,-95.397980261647916,0.71123763282924446,-85,-154,-38
702,-95.392357126463168,0.71124426905974458,-85.5,-154,-38
703,-95.438604544411291,0.71204410705388055,-85,-154,-38
704,-95.504819830158368,0.7126904013195815,-85,-154.5,-38.5
705,-95.543607987147126,0.71314571374357916,-85,-155,-38
706,-95.58824879504246,0.7135040801056135,-85,-155,-38
707,-95.624397521230208,0.71389362478199825,-85,-155,-38
708,-95.656300206564154,0.71480924157504033,-85,-155,-38.039999999999964
709,-95.674431948588477,0.71547755948231051,-85,-155.5,-38
710,-95.697613036492996,0.71591347693460861,-85.5,-155,-38
711,-95.681432178104203,0.71631495401670131,-85,-155,-38
712,-95.745467064493923,0.71660354216596367,-86,-155.46000000000004,-39
713,-95.82774845076888,0.71680597397011592,-86,-155,-39
714,-95.851503327977966,0.71681380504865333,-86,-155,-38.5
715,-95.870553132889597,0.71731196900311966,-86,-155,-38
716,-95.927243516180852,0.71811005369130443,-86,-155,-39
717,-95.994032591232497,0.71883001672129365,-86,-155.5,-38.539999999999964
718,-96.010901996786785,0.71856599618601291,-86,-155.46000000000004,-38.5
719,-96.052903373881108,0.71851201086449035,-86,-155.5,-39
720,-96.139086527427125,0.71885825814168902,-86,-155,-39
721,-96.226532017443191,0.71883629345187394,-87,-156,-39
722,-96.279320633463399,0.7186724744533366,-86.5,-155.46000000000004,-39
723,-96.331535460179026,0.71842740555531703,-87,-156,-39
724,-96.418980950195092,0.71813957689881291,-87,-156,-39
725,-96.500803305026395,0.71821320194045224,-86.5,-156,-39
726,-96.586412669267844,0.71809715578593947,-87,-156,-39
727,-96.602478769795738,0.71811587799081511,-87,-157,-39
728,-96.658595363782425,0.7182055532007704,-87,-156,-39
729,-96.720105577232047,0.71817472551661654,-87,-157,-39
730,-96.748795042460415,0.71825897878430423,-87,-157,-39
731,-96.75200826256598,0.7182515611313619,-87.25,-157,-39
732,-96.790452145971997,0.71807585137885432,-87.5,-157,-39
733,-96.83165021803994,0.71806628294236785,-87.75,-157,-39
734,-96.849896717925176,0.7182791270120209,-87.5,-157,-39
735,-96.89373422079413,0.71851613515064217,-87,-157,-39
736,-96.916456277254994,0.71889781186027146,-87,-157,-39
737,-96.898898324535224,0.71826009567713545,-87,-157,-39
738,-96.937801239384896,0.71826379390328909,-87.5,-157,-39
739,-96.919439981638746,0.71883928570294631,-87,-157,-39
740,-96.914161120036724,0.71987142871084386,-87,-157,-39
741,-96.873766352995176,0.72130242461430993,-87,-157,-39
742,-96.853224695891669,0.7233427267179976,-87,-157.5,-39
743,-96.835551985311,0.72554031442061029,-87,-157.46000000000004,-38.5
744,-96.815928391094786,0.72768265460482884,-87,-157,-39
745,-96.814666054624738,0.72978619891538821,-87,-157,-39
746,-96.805026394308015,0.7312943395714282,-87.5,-157,-38.5
747,-96.839338994721132,0.73274084628706682,-87,-157.46000000000004,-39
748,-96.861142988294702,0.73325845403343137,-87.5,-157.5,-39
749,-96.824420472802387,0.73359644465744811,-87,-158,-39
750,-96.832338765205421,0.73355671785577525,-87,-157.5,-39
751,-96.847716318567819,0.73356411406036404,-87,-158,-39
752,-96.830846913013545,0.73302080974278794,-87,-158,-38.5
753,-96.851503327977966,0.73265673525894348,-87,-157.5,-38.539999999999964
754,-96.867454670644946,0.73213875583756471,-87.5,-158,-39
755,-96.856782189579988,0.73129857671664222,-87,-158,-39
756,-96.864241450539367,0.73093563513029391,-87.25,-158,-39
757,-96.877209088822582,0.7307046214083206,-87,-157,-39
758,-96.910833142070231,0.73004317863092805,-87.5,-157,-39
759,-96.896373651595141,0.73055113958902795,-87.75,-158,-39
760,-96.900275418866187,0.73037623059293721,-87.75,-158,-39
761,-96.924833601101682,0.73033689438066696,-87.5,-158,-39
762,-96.914734909341291,0.73068895791113375,-87.5,-158,-39
763,-96.916800550837735,0.73087118915476068,-87.5,-158,-39.5
764,-96.948588478310768,0.73093418070884131,-87.5,-158,-39
765,-96.970621987606151,0.73057767781998284,-87.5,-157.96000000000004,-39
766,-96.987376635299512,0.73032242959475147,-87,-157.46000000000004,-39
767,-96.995639201285286,0.73049853367105022,-87,-158,-39
768,-97.018590773467977,0.73073730319786823,-87,-158,-39
769,-97.014689006196932,0.73096075096562452,-87.5,-158,-39
770,-97.03201744319486,0.7310542069148549,-87.5,-158,-39
771,-97.046247417948123,0.731170513432714,-87,-158,-39
772,-97.022492540739037,0.73096996265356728,-87,-158,-39
773,-97.023066330043605,0.73063851885456366,-87,-158,-39
774,-97.009295386733996,0.73093947185410646,-87,-158,-39
775,-97.016639889832447,0.73135030326538808,-87,-158,-39
776,-97.016639889832447,0.73144615882145547,-87,-158.46000000000004,-39
777,-97.039132430571499,0.7313981792082257,-87,-158,-39
778,-97.068395685104434,0.7317994773906904,-87,-158,-39
779,-97.110741335781498,0.73201631944508905,-87,-158.46000000000004,-39
780,-97.093871930227223,0.73172063298631262,-87,-158,-39
781,-97.117053018131742,0.73144089203253149,-87,-159,-39
782,-97.161579068166176,0.73122277869949681,-87,-158,-39
783,-97.16995639201285,0.73115021142200987,-87,-158.5,-39
784,-97.171218728482899,0.73081593406589507,-87,-158.5,-39
785,-97.187399586871706,0.73055606637157522,-87,-158.5,-39.039999999999964
786,-97.17030066559559,0.73037922347478523,-87,-158.5,-39
787,-97.170071149873763,0.73008697454682558,-87,-158,-39
788,-97.139775074592606,0.73000697833231487,-87,-158,-39
789,-97.135643791599719,0.72976156339655773,-87.5,-158.5,-39
790,-97.17225154923112,0.72958548907632326,-87,-158.5,-39
791,-97.171103970621985,0.72966271770873214,-87,-158.5,-39
792,-97.125086068395689,0.7297066586096943,-87,-158.96000000000004,-39
793,-97.096626118889148,0.72921720707175974,-87,-159,-39
794,-97.111544640807892,0.72898736267183595,-87,-158.5,-39
795,-97.144480146890061,0.72876539411701147,-87,-159,-39
796,-97.159628184530646,0.72895881006807772,-87,-158.5,-39
797,-97.167431719072752,0.72859293705770156,-87,-158.96000000000004,-39
798,-97.169038329125542,0.72805114705378093,-87,-159,-39
799,-97.193252237778282,0.7272263960471721,-87.5,-159,-39
800,-97.214482442047284,0.72688353137444239,-87,-158.96000000000004,-39
801,-97.204039476704153,0.72650127907674322,-87,-158.5,-39
802,-97.231122331879732,0.72582737928755348,-87.5,-159,-39
803,-97.245008033050269,0.72602250795263701,-87.5,-159,-39
804,-97.23204039476704,0.72642967066310693,-87.5,-159,-39
805,-97.178677989442278,0.72684509554657684,-87.5,-159,-39
806,-97.199563920128526,0.72610344060897591,-87,-159,-39
807,-97.211613495524446,0.72545830668910083,-87,-159,-39
808,-97.239614413587333,0.7253261961449563,-87,-159,-39
809,-97.258778976359878,0.72509379989767386,-87,-158,-39.5
810,-97.269680973146663,0.72503914845591699,-87,-159,-39
811,-97.276566444801475,0.72475050289680287,-87,-159,-39
812,-97.340371815469354,0.7246958636051184,-87,-159,-39
813,-97.343814551296759,0.72465332959584994,-87,-159,-39
814,-97.321092494835895,0.72455975332929135,-87,-159,-39
815,-97.346453982097771,0.72429943250565876,-87,-159,-39
816,-97.392586642184995,0.72414578529346607,-87,-158.5,-39
817,-97.394193252237784,0.72437874708586381,-87,-159,-39
818,-97.358503557493691,0.72487389203208485,-87,-159,-39
819,-97.336011016754654,0.7254845711895076,-87,-159,-39
820,-97.345535919210462,0.72591838559603872,-87,-159.46000000000004,-39
821,-97.345650677071376,0.72668866251043418,-87,-159,-39
822,-97.31443653890291,0.72841318946829359,-87,-159,-39
823,-97.231007574018818,0.72931542287980466,-87,-159.46000000000004,-39
824,-97.240991507918295,0.73011555827278041,-87,-159,-39
825,-97.231007574018818,0.73085088215473137,-87,-159,-39
826,-97.22618774386045,0.73158758357314313,-87,-159,-39.039999999999964
827,-97.147349093412899,0.73194878711925415,-87.5,-159,-39
828,-97.136791370208854,0.73176137215098014,-87.5,-159,-39
829,-97.156300206564154,0.73228408121448352,-87.5,-159.46000000000004,-39
830,-97.143906357585493,0.73225714145477716,-87,-159,-39
831,-97.067362864356213,0.73223197690059683,-87,-159,-39
832,-97.059903603396833,0.73181380805200846,-87,-159,-39
833,-97.063805370667893,0.73174349527028726,-87.25,-159,-39
834,-97.054969015377552,0.73198022121472739,-87,-159,-39
835,-97.001262336470049,0.73223843006981293,-87,-159,-39
836,-97.000344273582741,0.7326185887195823,-87,-159,-39
837,-97.004016525131973,0.73303056798893118,-87,-159,-39
838,-96.955359192104666,0.73364247931234672,-87,-159,-39
839,-96.93206334633922,0.73399502325297339,-87,-158,-39
840,-96.905324764746382,0.73464612414400721,-87,-159,-38.5
841,-96.95352306633005,0.73476545601937415,-87,-158.5,-38.5
842,-96.926899242598111,0.73478275602511589,-87,-158,-38.5
843,-96.950654119807211,0.73501553930203012,-87,-158,-39
844,-96.942391553821437,0.73534610345876739,-87,-158.5,-38
845,-96.878700941014458,0.73512754363277699,-87,-158.46000000000004,-38.5
846,-96.836355290337394,0.73476933204491013,-87,-158,-39
847,-96.866766123479465,0.73438273347628369,-87,-158,-38
848,-96.874684415882484,0.73409468135823386,-87,-158,-39
849,-96.861257746155616,0.73350842869892374,-87,-159,-39
850,-96.845535919210462,0.7334891242240994,-87,-158,-38.5
851,-96.854487032361718,0.73330930758780921,-87,-158,-38.539999999999964
852,-96.858388799632777,0.73292334138278292,-87,-158,-39
853,-96.851273812256139,0.7316733011336044,-87,-158,-39
854,-96.869749827863203,0.73141331020448264,-87,-158,-39
855,-96.852421390865274,0.7315648545178135,-87,-158.5,-38.5
856,-96.770828551755798,0.73123683566068165,-87,-158.5,-38.039999999999964
857,-96.759926554969013,0.73100577483743989,-87,-158,-38
858,-96.770713793894885,0.73087565114129205,-87,-158,-38
859,-96.774730319026858,0.73052983270703398,-87,-158,-38
860,-96.793321092494836,0.73063480905369149,-87.5,-158,-38
861,-96.7640578379619,0.73035596629586175,-87,-158,-38
862,-96.803305026394312,0.73040500642325712,-87.25,-158,-38
863,-96.798714711957771,0.73031062002427416,-87,-158,-38
864,-96.759926554969013,0.73016386493715679,-87,-158,-38
865,-96.722745008033044,0.72980608226631316,-87,-158,-38
866,-96.745811338076663,0.72943190458177576,-87,-158,-38
867,-96.755106724810645,0.72960661880402899,-87.25,-159,-38
868,-96.759926554969013,0.73020517136054097,-87,-158,-38
869,-96.746958916685799,0.73010426663575456,-87.5,-158,-38
870,-96.770943309616712,0.72963413323016635,-87,-158,-38
871,-96.760270828551754,0.72944054660368274,-87,-158,-38
872,-96.729974753270596,0.72987083668172426,-87,-158,-38
873,-96.708056001836127,0.72985030661343353,-87,-158,-38
874,-96.6797108101905,0.72988201976868883,-87,-158,-38
875,-96.669497360569196,0.73036619347122467,-87,-158,-38
876,-96.65193940784944,0.73060760241593281,-87,-158,-38
877,-96.641266926784482,0.73088650594725102,-87,-158,-38
878,-96.620725269680975,0.73050183912542677,-87,-158,-38
879,-96.653201744319489,0.73054199493322047,-87,-158,-38
880,-96.657447785173289,0.73072132910965992,-87,-158,-38
881,-96.614757860913471,0.73053136470647184,-87,-158,-38
882,-96.623020426899245,0.72990924542350821,-87,-158,-38
883,-96.582969933440438,0.72955692091999436,-87,-158,-38
884,-96.555198531099379,0.72970859255632647,-87,-158,-38
885,-96.549575395914616,0.72966169964702754,-87,-158,-38
886,-96.597085150332802,0.72927946049729819,-87,-158,-38.5
887,-96.547968785861826,0.72871897564535626,-87,-157.5,-39
888,-96.529607528115676,0.72865944113134684,-87,-157,-38
889,-96.537640578379623,0.72872586818235596,-87,-157.5,-38
890,-96.518590773467977,0.72870329662286426,-87,-157,-38
891,-96.480146890061974,0.72875217338883813,-87,-157.96000000000004,-38
892,-96.449850814780817,0.7291025330587404,-87,-157.46000000000004,-38
893,-96.421964654578844,0.72997889235379954,-86.5,-157,-38
894,-96.367339912784033,0.73056438802588075,-87,-157,-38
895,-96.299288501262339,0.73064016910881957,-86.5,-157,-38
896,-96.303075510672485,0.73106620124968658,-87,-157.5,-38
897,-96.288845535919208,0.73161914953485718,-87,-157,-38
898,-96.274156529722291,0.73210633904213029,-86.5,-157,-38
899,-96.251090199678671,0.73254187892074119,-86.5,-157,-38
900,-96.274041771861377,0.7324726985479324,-86.5,-157,-38
901,-96.268877668120268,0.73257976479493192,-87,-157,-38
902,-96.277254991966956,0.73265922780795867,-87,-157.5,-38
903,-96.261877438604543,0.7323272308987997,-87,-157.5,-38
904,-96.332912554509988,0.73186550868910305,-87,-157.96000000000004,-38
905,-96.330387881569891,0.73136666628270108,-87,-157,-38
906,-96.279779664907039,0.73092010691242404,-87,-157,-38
907,-96.30158365848061,0.73050594038637873,-87,-157,-38
908,-96.303764057837967,0.73007792719332165,-87,-157,-38
909,-96.306059215056237,0.72978287864313607,-87,-157,-38
910,-96.259697039247186,0.72949715129680581,-87,-157,-38
911,-96.251549231122326,0.72940013041847551,-87,-157,-38
912,-96.215285747073679,0.72902157734396433,-87,-158,-38
913,-96.224351618085834,0.72883963631054849,-87,-157,-38
914,-96.211957769107187,0.72946552962355471,-87,-157,-38
915,-96.125889373422083,0.7300413761473461,-87,-157,-38
916,-96.044411292173507,0.73034756182181659,-87,-157,-38
917,-96.032820748221255,0.7306209720653738,-87,-157,-38
918,-95.989557034656869,0.73096813791626236,-87,-157,-38
919,-95.957654349322922,0.73100695145058026,-87,-157,-38
920,-95.953637824190963,0.73115629086891298,-86.5,-157,-38
921,-95.916112003672254,0.73129174551619947,-87,-157,-38
922,-95.85425751663989,0.73152956364172717,-87,-157,-38
923,-95.815010328207478,0.73136883616403203,-86.5,-157,-38
