sample,mean,mean_uncertainty,median,percentile_16,percentile_84
890,-51.903957023060798,1.1124562488527523,-34.5,-87,-11
891,-51.709774633123686,1.110315521513795,-34.5,-86.800000000000011,-11
892,-51.629323899371066,1.1097862293716378,-34,-87,-10
893,-51.734669811320757,1.1096069250415703,-34.5,-87,-10.5
894,-51.817216981132077,1.1106831580132315,-35,-87.800000000000011,-10.5
895,-51.961609014675055,1.1129530318490448,-35,-88,-10.5
896,-52.099973794549264,1.1160084583788414,-35,-88.5,-11
897,-52.184879454926623,1.1160241137996063,-35,-87.5,-11.700000000000045
898,-52.182258909853246,1.1143137212899095,-35,-87.5,-11
899,-51.975235849056602,1.1138687002338543,-35,-87,-11
900,-51.839229559748425,1.1136539409411921,-34.5,-87.800000000000011,-10.5
901,-51.753799790356396,1.1133173413423152,-34,-88,-10
902,-51.707416142557655,1.1123612637713012,-34,-87.5,-10.200000000000045
903,-51.713181341719078,1.1116075332061353,-34,-87.800000000000011,-11
904,-51.818527253668762,1.1118452985291052,-34.5,-87.5,-11
905,-52.016640461215935,1.1115080673436328,-35,-88.300000000000011,-11
906,-52.130896226415096,1.1105933273947681,-34.75,-89,-11.200000000000045
907,-52.128013626834381,1.1095421736651103,-35,-88.5,-11
908,-51.961871069182386,1.1095334131117596,-35,-87.800000000000011,-10.5
909,-51.904219077568136,1.1093196669752674,-35,-87.800000000000011,-10
910,-51.876441299790358,1.1081776752751298,-35,-88,-10
911,-51.86753144654088,1.1072459657881013,-35,-87,-10.700000000000045
912,-51.818003144654085,1.1069529113125394,-34.5,-87.800000000000011,-11
913,-51.940120545073377,1.1076492676512504,-35,-87.800000000000011,-11
914,-52.00537211740042,1.1078169605218973,-34.5,-88,-11
915,-52.093946540880502,1.1074726977350142,-34.5,-88.5,-11
916,-52.100497903563941,1.1083550538226978,-34.5,-89,-11
917,-52.118055555555557,1.1097958892479749,-35,-89,-11
918,-52.125655136268342,1.1108648212177321,-35,-89,-11
919,-52.079533542976939,1.1103848488377561,-35,-89,-11
920,-51.963967505241094,1.1086192099592203,-35,-89,-11
921,-51.905005241090144,1.1076069494469114,-34.5,-88.800000000000011,-11
922,-51.867793501048219,1.1067109590238218,-35,-88.800000000000011,-11
923,-51.929638364779876,1.1070596542544038,-35,-88.300000000000011,-11
924,-51.923611111111114,1.107232370087494,-35,-87.300000000000011,-10.5
925,-51.947458071278824,1.1084484157777252,-35,-88,-11
926,-51.976546121593294,1.1102373923188111,-35,-88,-11
927,-52.064334381551362,1.1106373512348588,-34.5,-88,-11
928,-51.993841719077565,1.110151573679059,-35,-88,-11
929,-51.908674004192875,1.1101395487635457,-35,-88,-11
930,-51.874868972746334,1.1113208087694153,-35,-88,-11
931,-51.949030398322854,1.1111978880435944,-35,-89,-10
932,-51.977856394129979,1.1115441015604459,-35,-88.5,-10
933,-51.876441299790358,1.1112481023194491,-34.5,-88.800000000000011,-10
934,-51.818527253668762,1.1104352178106882,-35,-88,-10
935,-51.850497903563941,1.1104667772428132,-34.5,-88,-11
936,-51.914701257861637,1.110422471820993,-35,-88,-11
937,-51.911032494758906,1.1095080715430485,-35,-88.5,-11
938,-51.836346960167717,1.1095831359823787,-34.5,-89,-10
939,-51.826126834381554,1.1094065281708023,-35,-88,-10.5
940,-51.866745283018865,1.1105250617859921,-35,-88.5,-10.5
941,-51.838443396226417,1.1118719587450137,-35,-88.5,-10
942,-51.749344863731658,1.1124516625446819,-34.5,-89.5,-10.5
943,-51.754585953878404,1.1128372959839488,-34.5,-89,-10.5
944,-51.745414046121596,1.1120003368427249,-35,-89,-10.5
945,-51.733621593291403,1.112230987032292,-35,-88.5,-10.5
946,-51.655267295597483,1.1130017003329722,-35,-88.5,-10
947,-51.589491614255763,1.1135981364441059,-35,-88,-10
948,-51.619365828092242,1.1140912231020372,-35,-88.5,-10.5
949,-51.658411949685537,1.1155300453864918,-34.5,-88.5,-11
950,-51.661818658280922,1.1164669969281951,-34.5,-88.5,-10.5
951,-51.647929769392036,1.1170482998640756,-34,-88.800000000000011,-10.5
952,-51.602594339622641,1.1177559005159401,-34.5,-89,-10.200000000000045
953,-51.542059748427675,1.1185980995274321,-34,-87.800000000000011,-11
954,-51.472353249475894,1.1180877719245683,-34,-87,-10
955,-51.411294549266245,1.1178614470367114,-34,-87.5,-10
956,-51.393736897274636,1.1169164025675087,-34,-87,-10
957,-51.360980083857442,1.1165090845147174,-34,-87,-10
958,-51.279743186582806,1.1162342175721243,-33.5,-88,-10
959,-51.158149895178198,1.1176992145964173,-34,-88,-10
960,-51.185927672955977,1.1175074067105855,-34,-89,-10
961,-51.264806079664574,1.1180944017501144,-34,-89,-9.2000000000000455
962,-51.263495807127882,1.1178086796679463,-34,-88,-9.5
963,-51.170990566037737,1.1169842665241196,-34,-88,-9
964,-51.112028301886795,1.1169743249407977,-34,-88.5,-10
965,-51.132992662473796,1.1148115155534368,-34,-87.5,-10
966,-51.140068134171905,1.1136432012994379,-34,-85.5,-10
967,-51.169942348008384,1.1140312505178007,-34.25,-86.300000000000011,-10
968,-51.161818658280922,1.1150110288773452,-34,-87.5,-10
969,-51.237290356394126,1.1157242532472342,-33.5,-88,-9.5
970,-51.339491614255763,1.1159416845063415,-34,-88,-9.5
971,-51.292059748427675,1.1161906518343687,-34,-88,-9
972,-51.189334381551362,1.1169062794557905,-34,-89,-9.5
973,-51.13456498951782,1.1162374645072535,-34,-88.5,-9.7000000000000455
974,-51.166535639412999,1.114885935101837,-34,-88,-9.5
975,-51.160770440251575,1.1127081028725567,-34,-88,-10
976,-51.116745283018865,1.1103894305839153,-34,-88,-10
977,-51.250917190775681,1.10981179394985,-34,-87.5,-10
978,-51.334512578616355,1.1099690319022721,-34,-87.5,-10
979,-51.439334381551362,1.1098293936192181,-34.5,-88,-10
980,-51.434355345911946,1.1101017075651376,-34.5,-88.5,-9.5
981,-51.377227463312366,1.1109312065325228,-34,-89,-10
982,-51.270571278825997,1.1110452073126607,-33.5,-89,-10
983,-51.159722222222221,1.1114997462037937,-33.5,-88,-9.5
984,-51.042059748427675,1.1103246056662355,-33.5,-87.5,-9
985,-50.863862683438157,1.1087281382717133,-34,-87.5,-9
986,-50.905529350104821,1.1091193318265102,-34,-88.300000000000011,-9.5
987,-50.973663522012579,1.1092774779568353,-33.5,-89,-9.7000000000000455
988,-51.066954926624739,1.1077248788650045,-34,-87.5,-10
989,-51.173873165618446,1.1085316126628788,-34,-87.800000000000011,-10
990,-51.278957023060798,1.1111849053469658,-34,-88.5,-10
991,-51.313548218029354,1.1135212731682911,-34,-88,-10
992,-51.281053459119498,1.1145017601367266,-34,-87.5,-10
993,-51.175445492662476,1.1152896181871976,-34,-87.800000000000011,-9.5
994,-51.067216981132077,1.1155906664989104,-33.5,-88.800000000000011,-10
995,-50.995151991614257,1.115572106666747,-34,-88,-10
996,-50.962657232704402,1.1150933182241201,-34,-88.5,-10
997,-50.921252620545076,1.1136234386364645,-34,-88,-10
998,-50.826388888888886,1.112894261493107,-34,-88.5,-9.5
999,-50.848925576519918,1.1153889695372414,-34,-88,-10
1000,-50.883254716981135,1.1187071310173404,-34,-88.5,-9.5
1001,-50.904743186582806,1.1220876045023473,-34,-89,-9.5
1002,-50.832678197064986,1.1264086802083682,-34,-89,-10
1003,-50.769523060796644,1.1310384302636456,-34,-87.5,-9.5
1004,-50.649502096436059,1.1349500206140954,-34,-87,-9
1005,-50.471042976939202,1.1358976598231829,-33.5,-87.5,-9
1006,-50.422038784067084,1.1369784545130095,-34,-87.5,-9
1007,-50.499606918238996,1.1407364673849552,-34,-88,-9.5
1008,-50.558831236897277,1.1451754070123288,-34,-88.5,-9
1009,-50.538390985324945,1.1457268914430743,-34,-87.5,-9
1010,-50.488862683438157,1.1476506938809827,-34,-88,-9
1011,-50.375917190775681,1.1498388972974876,-34,-89,-9
1012,-50.277908805031444,1.1529355115577788,-34,-88.5,-9
1013,-50.123820754716981,1.1553102682143501,-33.5,-87.5,-9
1014,-49.911294549266245,1.1577676766108524,-34,-87.300000000000011,-9
1015,-49.717636268343817,1.1622021774453113,-33.75,-87.5,-9
1016,-49.621986373165619,1.1688743719229744,-33.5,-87,-9
1017,-49.530005241090144,1.1765395115279798,-34,-87,-9
1018,-49.390068134171905,1.1842063702258554,-34,-86,-9
1019,-49.305162473794546,1.191779874292344,-33,-87,-9
1020,-49.327961215932916,1.2005667123640926,-33.5,-88,-8.5
1021,-49.293107966457022,1.2081981436968727,-33.5,-86.5,-9
1022,-49.091588050314463,1.2141202059372025,-34,-87,-9
1023,-48.879585953878404,1.2199701356720265,-33.5,-86.5,-8.5
