sample,mean,mean_uncertainty,median,percentile_16,percentile_84
870,-0.096643878185208199,1.4981472558289632,7,-13,25
871,-0.18738346799254196,1.4994630132732139,6.5,-13,25
872,-0.27128651336233683,1.4984782997204518,6,-13,25.360000000000014
873,-0.2917961466749534,1.4978381553887454,7,-12,25
874,-0.43101305158483533,1.5030050928640746,6.5,-12.5,25
875,-0.48756991920447484,1.5079717598262055,6.5,-13.5,24
876,-0.52299564947172161,1.5087688508352826,6.5,-13.5,24.860000000000014
877,-0.57520198881292728,1.5097659033668098,7,-13,24.5
878,-0.52796768178993159,1.5098356427288224,7,-13,24
879,-0.47576134244872592,1.5056366772349887,7,-13,24.360000000000014
880,-0.59944064636420136,1.5005272439169912,6.5,-13,24
881,-0.77905531385954008,1.4945018655777724,6.5,-13,23
882,-0.69453076444996897,1.4930121734531969,6.5,-13.859999999999985,23
883,-0.70882535736482288,1.4959715416077537,7,-13,23.5
884,-1.009633312616532,1.5003550424983836,6.5,-13,23.5
885,-1.1880049720323183,1.4967728471418846,6.5,-13,23
886,-1.2004350528278434,1.4891728055148612,6.5,-13.5,23
887,-1.1668738346799254,1.4831535779217968,6,-13,23
888,-1.1693598508390304,1.4832758788954479,6,-13,23
889,-0.96799254195152273,1.4890244670602553,6.5,-14,24
890,-0.98477315102548169,1.4940469067786066,6.5,-13,23
891,-1.0121193287756372,1.4959542541398667,7,-14,23.5
892,-0.93691733996270976,1.4919543786867866,7,-13,23
893,-0.94686140459912993,1.4866771474627116,7,-13,23
894,-0.9866376631448105,1.486674060975419,7,-12.5,23
895,-1.1643878185208203,1.4885064249038633,6.5,-13,23.5
896,-1.1967060285891857,1.4899193792754952,6.5,-13.859999999999985,23
897,-1.1215040397762586,1.4912773822260141,6.5,-13.5,24
898,-1.211622125543816,1.4897568728515638,7,-13,23
899,-1.3197638284648849,1.484581658677488,6,-13,23.5
900,-1.3353014294592915,1.4826397074435267,6,-13,24
901,-1.2632069608452454,1.4747172507760584,6,-12.859999999999985,24.5
902,-1.2526413921690491,1.4698338826417678,6.5,-12,24
903,-1.3458669981354878,1.4731336428379562,6.5,-12.359999999999985,23.5
904,-1.3315724052206339,1.4769919475948674,7,-12.5,23.5
905,-1.2625854568054693,1.4775587742848784,6.5,-13.5,24
906,-1.2880671224362958,1.4742752954557705,6,-13,25
907,-1.3514605344934743,1.4709995096156849,6,-13.5,24
908,-1.4105034182722187,1.4710253396356832,6.5,-13,24
909,-1.4596022374145432,1.4711740812891458,7,-13,23.5
910,-1.4564947172156619,1.4724337567936705,7,-12.5,23
911,-1.3371659415786203,1.4741535930106329,6.5,-12,23
912,-1.2445618396519578,1.4789265857930256,6.5,-12,23
913,-1.3091982597886886,1.4847841553657315,6.5,-12,22.860000000000014
914,-1.4266625233064014,1.4879978662861943,6,-12,22
915,-1.5776880049720323,1.4948671967471328,6,-12,22
916,-1.5540708514605346,1.4994081784000868,6,-12.359999999999985,22.5
917,-1.379428216283406,1.5016204732332923,6.5,-12,22
918,-1.3471100062150403,1.4982282841636836,6.5,-12,22
919,-1.473275326289621,1.4976717853547783,6,-12.5,22
920,-1.5615288999378496,1.4998183187076302,6,-12,22
921,-1.4372280919825979,1.5007283459851206,7,-13,22.5
922,-1.269422001243008,1.5019319961060438,6.5,-11.5,23
923,-1.0183343691733997,1.5081353991469246,6.5,-11.359999999999985,23
924,-0.99782473586078313,1.5135367983424806,6,-11.5,23
925,-1.0624611559975139,1.5105355232047368,7,-12,23
926,-1.1376631448104413,1.50417141263238,6,-12.359999999999985,23
927,-1.2880671224362958,1.5025704855356499,6,-12,22
928,-1.1755748912367929,1.5047909232298584,6,-12,22.860000000000014
929,-0.90087010565568681,1.5100364172154737,6,-11.5,23
930,-0.68645121193287761,1.5026543833764998,6.5,-11,25
931,-0.80702299564947177,1.4898954270461344,6.5,-12,24
932,-0.96364201367308888,1.4857719329039412,7,-12,24
933,-1.0282784338098199,1.4913888855092288,7,-12.5,24
934,-1.0543816034804225,1.4931323370015537,6,-12,23.360000000000014
935,-0.98290863890615288,1.4899564475944294,6.5,-12,23.860000000000014
936,-0.77097576134244872,1.4898484096770075,7,-12,24.5
937,-0.80515848353014297,1.4918103751710166,7,-11.5,24
938,-0.85922933499067744,1.4985098358652473,7,-11,24
939,-0.71379738968303297,1.5043381294886993,7,-11,24
940,-0.63486637663144807,1.5088364261045364,7,-11.5,24
941,-0.82566811684275943,1.5056912643765823,6.5,-11.859999999999985,24
942,-1.1314481044126787,1.5053366074159447,6,-11.5,24
943,-1.2445618396519578,1.5074452419662139,6,-12,23
944,-1.2893101305158483,1.5057828033607972,6,-11.359999999999985,24
945,-1.3004972032318209,1.496760398098798,6,-11,23.5
946,-1.3595400870105656,1.4939298902258911,6,-12,23
947,-1.1016159105034182,1.4968525413381151,7,-11.859999999999985,23
948,-0.90522063393412056,1.4975664811283098,7,-11.5,23
949,-1.0114978247358608,1.4943778954102471,6.5,-12,23
950,-1.1115599751398384,1.4900823131577823,7,-11.5,23
951,-1.2992541951522685,1.4879391373248219,6.5,-12,23
952,-1.4011808576755749,1.4809736131994617,6,-12.359999999999985,22.860000000000014
953,-1.3328154133001864,1.4754442702689634,6.5,-11.5,22
954,-1.1389061528899938,1.4766028809017235,6,-11,23
955,-1.1855189558732131,1.4743640551537531,6.5,-11.5,23
956,-1.2339962709757613,1.4631717607976864,6.5,-11,22.5
957,-1.2134866376631448,1.4575910667108292,7,-11,22.5
958,-1.1333126165320075,1.4568706557111286,6.5,-11,23
959,-1.2091361093847111,1.4549822510826356,6,-11.859999999999985,23
960,-1.3334369173399627,1.453095550293477,6.5,-12,22.5
961,-1.4136109384711,1.4482960484091518,6.5,-13,22
962,-1.3315724052206339,1.4468572171795855,6,-11.5,22.5
963,-1.2352392790553139,1.4489799054005288,6,-11,22
964,-0.94561839651957735,1.4511578755294603,6.5,-11,23
965,-0.69018023617153512,1.452023410953061,7,-11,23.5
966,-0.72436295835922937,1.455006308847365,7,-11,23
967,-0.93629583592293353,1.4563354564559605,7,-11,23
968,-1.153822249844624,1.4628192041950381,6.5,-11,23
969,-1.3160348042262275,1.4657532582540431,6,-11.5,23
970,-1.5335612181479179,1.4629056030453929,6,-12,22.5
971,-1.4937849596022374,1.4630173246373879,6,-12,22
972,-1.2507768800497203,1.4645724330624557,6,-12,22
973,-0.98353014294592911,1.4663897079304953,6.5,-11.5,22
974,-1.0618396519577378,1.4635295110521893,6.5,-12,23
975,-1.228402734617775,1.4573797642884307,6.5,-12,22
976,-1.492541951522685,1.4504051805634546,6,-11.5,22.360000000000014
977,-1.6678060907395897,1.4518516962203456,6,-12,22
978,-1.6926662523306402,1.452419769342232,6,-12,22
979,-1.4366065879428216,1.4539006320581507,6,-11.859999999999985,22
980,-1.1196395276569298,1.4562470099986853,6,-11,22
981,-1.0003107520198882,1.457137071326448,6,-11.5,22.860000000000014
982,-1.0605966438781853,1.4553184467937359,6,-11,22
983,-1.2060285891858298,1.4535172932340668,6,-11,22
984,-1.2824735860783094,1.4536209837577596,6,-10.5,22
985,-1.2855811062771909,1.454986388455112,6,-11,22
986,-1.1382846488502176,1.4520220370120358,6,-10.5,22
987,-0.99658172778123055,1.4493503687864027,6.5,-11,22.5
988,-0.84120571783716591,1.4505044109007976,6.5,-11,23
989,-0.80080795525170911,1.4515430802851033,7,-10.859999999999985,22.5
990,-0.95431945307644495,1.4565638357643225,6,-10.5,22.5
991,-0.93132380360472344,1.4586914651338394,6,-11,23
992,-0.98353014294592911,1.4577656560641294,6.5,-11.5,22
993,-1.0612181479179614,1.4550443233942258,7,-11,22
994,-1.3582970789310131,1.4524777033739684,6.5,-11,22
995,-1.6566190180236171,1.4505515548378369,6,-11.359999999999985,22.360000000000014
996,-1.7548166563082661,1.4490626356253813,6,-11,22
997,-1.7896208825357365,1.4509656348682898,6,-11,22
998,-1.7237414543194531,1.4493895992657329,6,-10.5,22
999,-1.6075201988812928,1.4495477182352354,6,-11,21.860000000000014
1000,-1.5789310130515848,1.446904448656865,6,-11,22
1001,-1.6236793039154755,1.4437080019213964,6,-10.5,22
1002,-1.6988812927284027,1.4441440456808801,6,-11,22
1003,-1.7181479179614667,1.4482488700286522,6,-11,22
1004,-1.8008079552517091,1.450777208727583,6,-11,21
1005,-1.7747047855811062,1.4533695223524663,6,-11,21
1006,-1.6261653200745805,1.454683837409154,6,-10.5,21.5
1007,-1.6187072715972655,1.4587026819590587,6,-11,21.5
1008,-1.5323182100683654,1.4646649627559161,6,-11.5,21.860000000000014
1009,-1.5801740211311373,1.4624454791362906,6.5,-12,21.360000000000014
1010,-1.7684897451833437,1.4557010575122986,6,-12,22
1011,-1.8356121814791797,1.4554974953395701,6,-11.5,21.5
1012,-1.9008701056556867,1.450658387152187,6,-12,21
1013,-2.0270354257302672,1.444350876855204,6,-11,21
1014,-2.0779987569919203,1.4441044485545744,6,-11,20.5
1015,-2.1357986326911127,1.4420592779590504,6,-11.5,20.5
1016,-2.188004972032318,1.4407442585697918,6,-11.5,21
1017,-2.207271597265382,1.4309983020305883,6,-11,20.860000000000014
1018,-2.3284648850217526,1.4296960516584647,5,-11.859999999999985,21
1019,-2.6504039776258548,1.4335142634486673,5,-11.5,20.5
1020,-2.8467992541951523,1.4378987471231142,5,-12,19.860000000000014
1021,-2.7187694220012428,1.4411238920942269,5.5,-12.5,20
1022,-2.504350528278434,1.4403409384699568,5.5,-12.5,20
1023,-2.2942821628340586,1.4376750101737503,5.5,-11.5,20
