sample,mean,mean_uncertainty,median,percentile_16,percentile_84
918,-77.921661320276883,0.83457088752692743,-66,-126,-30
919,-77.864257977376326,0.83434825332619933,-66,-126,-30
920,-77.793854465642411,0.83403112174444149,-65.5,-126,-30
921,-77.807192301198711,0.83349035432577268,-66,-126,-30
922,-77.814620969103501,0.8327848455995942,-66,-126,-30
923,-77.77899712983286,0.83234681401113986,-66,-126,-30
924,-77.731048455174744,0.83197266164526962,-66,-126,-30
925,-77.723450953908497,0.83086749794387738,-66,-125.5,-30
926,-77.730035455005904,0.82978932559845608,-66,-125,-30
927,-77.725645787607633,0.82867411816101411,-66,-126,-30
928,-77.730879621813273,0.8285322910470172,-65.5,-126,-30
929,-77.722606787101128,0.82765260933603002,-66,-125.5,-30
930,-77.707074117845693,0.82732281617294146,-65,-125,-30
931,-77.717035286172546,0.82726931495670841,-65,-125,-30
932,-77.677359446226575,0.82755884465846008,-65,-126,-30
933,-77.627384771230794,0.82710920338461669,-65.5,-125.24000000000001,-30
934,-77.657605942934325,0.82744227769238343,-66,-126,-30
935,-77.606787101131189,0.82748054910792845,-65,-126,-30
936,-77.594968765828128,0.82835107523981544,-65.5,-126,-30
937,-77.553098092183021,0.82867452887738635,-66,-126,-30
938,-77.501266250211046,0.82863838160693926,-66,-126,-30
939,-77.487759581293261,0.82866564942511689,-65.5,-126,-30
940,-77.441836906972824,0.82955491200474718,-65,-125.5,-30
941,-77.388485564747597,0.83006933982901976,-65,-125.24000000000001,-30
942,-77.36400472733412,0.83008397298111891,-65,-125,-30
943,-77.358770893128479,0.83035674018347683,-65.5,-125,-30
944,-77.364511227418532,0.8304363297290549,-65.5,-125,-30
945,-77.341043390173894,0.83106386629187246,-65.5,-125,-30
946,-77.352692892115485,0.83124364080889823,-66,-125,-30
947,-77.313354718892455,0.83076689315461594,-66,-125,-30
948,-77.330406888401143,0.83097673258638116,-65.5,-125,-30
949,-77.287016714502784,0.83123763611453283,-65.5,-125,-30
950,-77.288367381394565,0.83093887364087538,-65,-125,-30
951,-77.284315380719235,0.82995321008929823,-65.5,-126,-30
952,-77.252912375485394,0.83022601198290069,-65,-125.74000000000001,-30
953,-77.215600202600029,0.83060924710628037,-65,-125.5,-30
954,-77.154651359108556,0.83096755409479128,-65,-125,-30
955,-77.1587033597839,0.83039112858487729,-65,-125,-30
956,-77.17221002870167,0.83030626301468335,-65,-125,-30
957,-77.151443525240595,0.83045317111575367,-65,-125.5,-30
958,-77.135235522539247,0.83064693354992047,-65,-126,-30
959,-77.106702684450454,0.83061870124277004,-65,-125.5,-30
960,-77.138443356407222,0.82993409820203601,-65,-125,-29.760000000000218
961,-77.166300861050146,0.82995582041181049,-65,-125,-30
962,-77.148573358095561,0.82975716509681952,-65,-125,-30
963,-77.132196522032757,0.8297741937730575,-65,-125.24000000000001,-30
964,-77.159378693229783,0.82869781122186059,-65,-125.5,-30
965,-77.159547526591254,0.82850067149803153,-65,-126,-30
966,-77.163430693905113,0.82807580329502939,-65,-126,-30
967,-77.11413135235523,0.82769457419503345,-65,-126,-30
968,-77.110754685125784,0.82681452319394122,-65,-125,-30
969,-77.120884686814108,0.82624796066866524,-65,-125.5,-30
970,-77.102988350498052,0.82691795728703987,-65,-125.5,-30
971,-77.062468343744726,0.82674460180173381,-65,-125.5,-30
972,-76.989701164950191,0.82608518422167876,-65,-125,-30
973,-77.023636670606109,0.82683595891628137,-65,-125,-30
974,-76.994934999155831,0.82725554886472774,-65,-125,-30
975,-76.951882491980413,0.82714523373951254,-65,-125.5,-30
976,-76.875738645956446,0.82647116097369011,-65,-125,-30
977,-76.827621137936859,0.82664580101613905,-65,-125,-30
978,-76.79875063312511,0.82703439346952667,-65,-125,-30
979,-76.753840958973498,0.82733391783397903,-65,-125,-30
980,-76.712307952051319,0.82684351147001267,-65,-125,-30
981,-76.646631774438632,0.82723992936739998,-65,-125,-30
982,-76.623670437278406,0.82729866606526481,-65,-125,-30
983,-76.585176430862745,0.82711196330738923,-65,-125,-30
984,-76.510383251730545,0.82753951235002465,-65,-125,-30
985,-76.49687658281276,0.82719988693414459,-65,-125,-30
986,-76.493499915583314,0.82698393164850681,-65,-125,-30
987,-76.457200742866789,0.82692815759830185,-65,-125,-29.5
988,-76.417524902920817,0.82712035093280323,-65,-125,-29
989,-76.409083234847202,0.82670737376710435,-65,-125,-29.5
990,-76.383420563903428,0.82677141902644824,-65,-125,-29.5
991,-76.428161404693569,0.82693604028743517,-64.5,-125,-29.5
992,-76.411953401992236,0.82642466476497101,-65,-125,-29.5
993,-76.392875232145869,0.82621539324051763,-65,-125,-29.5
994,-76.367212561202095,0.82590918983168293,-65,-125,-29
995,-76.339523889920642,0.82594758962642167,-64,-124,-29.5
996,-76.295120715853457,0.8254393882209814,-64.5,-124,-29
997,-76.250886375147729,0.82492546755589091,-65,-123.74000000000001,-29
998,-76.23130170521695,0.82488661993062562,-64.5,-124,-29
999,-76.141482356913727,0.82484368139973718,-64.5,-124,-29
1000,-76.099105183184193,0.82482744307246936,-65,-123.5,-29
1001,-76.131858855309815,0.82488929676021638,-64.5,-123.74000000000001,-29
1002,-76.070403511733915,0.82517796758692341,-65,-123,-29
1003,-76.033597838932977,0.82516512667271813,-64,-123,-29
1004,-76.053520175586698,0.82502744557551844,-64,-123,-29
1005,-75.996454499409083,0.82474789141679739,-64,-123,-29
1006,-75.951038325173059,0.82466813806292172,-64,-123.5,-29
1007,-75.917271652878611,0.82459048232931886,-64,-123.5,-29
1008,-75.93668748944792,0.82431925180546128,-64,-123,-29
1009,-75.903427317237885,0.82389620550908327,-64,-123,-29
1010,-75.913388485564752,0.8238313703746224,-64,-123,-29
1011,-75.935505655917609,0.82296338879445141,-64,-123,-29
1012,-75.923856153976033,0.82266686990281379,-64,-123,-29
1013,-75.884517980753003,0.82210541207498056,-64,-123.24000000000001,-29
1014,-75.912881985480325,0.82186767343628575,-64,-123,-29
1015,-75.866959311159889,0.82285624640745081,-64,-123,-29
1016,-75.799088299848052,0.82365465913164237,-64,-122.5,-29
1017,-75.777139962856666,0.8244292881254125,-64,-122.5,-29
1018,-75.739996623332772,0.8253969299698356,-64,-123,-29
1019,-75.652034442005743,0.82695916756150079,-64,-123,-29
1020,-75.607293601215602,0.82887049555541925,-64,-123,-29
1021,-75.56120209353368,0.83100752676795253,-64,-122.5,-29
1022,-75.327199054533182,0.84464022615287737,-64,-122,-29
1023,-74.956103326017228,0.92714727866029156,-64,-122.5,-29
