sample,mean,mean_uncertainty,median,percentile_16,percentile_84
865,-49.561053109396276,1.4328877951135328,-32,-88.5,-7.5
866,-49.467998184294146,1.4319235700915232,-32,-87,-7.5
867,-49.374943259192008,1.429000876620357,-32,-87,-8
868,-49.496141625056744,1.4267165088828939,-32.5,-88.340000000000003,-7.6600000000000819
869,-49.627780299591464,1.4301567327759079,-32,-87,-7.5
870,-49.615070358601905,1.4333818901443034,-32,-86.340000000000003,-7
871,-49.573309123921923,1.4330526100913354,-32,-86.840000000000003,-7
872,-49.557875624148885,1.4332906930796774,-32.5,-86.340000000000003,-7.1600000000000819
873,-49.673172945982749,1.4310770520440963,-32.5,-86.5,-7.6600000000000819
874,-49.778483885610534,1.4297064492327549,-33,-87.340000000000003,-7.5
875,-49.677258284157965,1.4312573048250155,-32.5,-87.340000000000003,-8.5
876,-49.489332728098049,1.4300109075019323,-32.5,-87.680000000000007,-8
877,-49.343168406718114,1.4285899940689937,-32,-86.5,-8
878,-49.220608261461642,1.4299827455255252,-32,-87,-7.5
879,-49.267362687244663,1.4324697324684594,-32,-87.840000000000003,-7.5
880,-49.278710848842486,1.4373623082470615,-32,-88.5,-7.1600000000000819
881,-49.367226509305496,1.4395464052304676,-32,-86.840000000000003,-7.5
882,-49.422151611438949,1.4412214762829823,-32,-88,-8
883,-49.469359963685882,1.4407695831508784,-32,-88,-8
884,-49.378574670903312,1.4418285159082758,-32,-87.340000000000003,-7.5
885,-49.271448025419879,1.4448151637413558,-32,-88,-7
886,-49.238311393554241,1.4463743035462504,-32,-88,-7
887,-49.195188379482524,1.4458686248586061,-32,-88.840000000000003,-7.5
888,-49.041761234679981,1.4474518292622216,-32,-88,-7
889,-48.804357694053564,1.4459826514439547,-31,-87,-7
890,-48.747616886064456,1.4468773101338894,-32,-87.5,-7
891,-48.725374489332729,1.4461450333003871,-31.5,-87,-7
892,-48.65546981389015,1.4456201997202589,-31,-86.840000000000003,-6.5
893,-48.675442578302317,1.4448968634499091,-31.5,-87,-7
894,-48.722197004085338,1.4473165849586658,-32,-87,-7
895,-48.884702678166136,1.4488873686580392,-32,-88,-7
896,-48.970948706309578,1.4531958164053898,-32,-89.180000000000007,-7
897,-48.905583295506126,1.4551502699348509,-31.5,-89,-6.5
898,-48.90694507489787,1.4570424933536923,-32,-87.5,-6
899,-48.943259192010892,1.4595789362113158,-31.5,-88.5,-6
900,-49.058102587380844,1.4589432184750954,-32.5,-89.340000000000003,-6
901,-49.200635497049475,1.4608253918974443,-33,-88.5,-6.5
902,-49.097594189741265,1.4595801444608349,-33,-88.5,-7
903,-49.048570131638677,1.45710579587111,-33,-87.840000000000003,-7
904,-49.015887426236951,1.4538461675914711,-32,-88.840000000000003,-6.6600000000000819
905,-49.013617793917383,1.4532141475299942,-32,-87.5,-7.5
906,-48.994098955969136,1.4524960045848989,-32,-88,-6.6600000000000819
907,-48.995914661824784,1.4513052808577851,-32,-87,-6.1600000000000819
908,-49.013617793917383,1.455381180683746,-31.5,-87,-6
909,-49.014525646845215,1.4568516671869001,-31.5,-88,-6.5
910,-49.02360417612347,1.4580240960287838,-32,-87,-6
911,-49.068542896050843,1.4550918526977774,-32.5,-87,-6
912,-49.02859736722651,1.4520662172206833,-33,-88,-6.5
913,-48.952337721289155,1.4502593528281034,-32,-87.840000000000003,-6
914,-48.784384929641398,1.4485296316887133,-32,-87.5,-7
915,-48.866091693145712,1.4458512612801013,-31.5,-88,-8
916,-49.017249205628687,1.4452939583748023,-32,-88.5,-7.5
917,-49.080798910576483,1.4444704807876334,-32,-89,-7
918,-48.956423059464363,1.4441130293454405,-31,-88,-6.1600000000000819
919,-48.882886972310487,1.4427900842345118,-32,-88.840000000000003,-6
920,-48.826600090785291,1.4401658867069373,-32,-88,-6
921,-48.886972310485703,1.4384239928205389,-32.5,-88,-6
922,-48.852473899228322,1.436997779709928,-32,-88.340000000000003,-6
923,-48.885156604630048,1.43487322837227,-32,-89,-6
924,-48.940989559691332,1.4353697523274902,-32,-88,-6.5
925,-48.966863368134362,1.4404524796163676,-31.5,-88.5,-6.1600000000000819
926,-48.988651838402177,1.4438416346290412,-31,-88,-7
927,-49.051747616886061,1.4432691682801533,-31,-88.5,-7
928,-49.180208806173397,1.4394591611908676,-32,-89.5,-6
929,-49.291874716295958,1.434559166943862,-32,-89,-6
930,-49.413073082160693,1.431862716686648,-32,-89,-7
931,-49.399001361779391,1.4328999329362242,-32,-89.340000000000003,-6.6600000000000819
932,-49.330912392192467,1.4320590515800637,-31.5,-88.840000000000003,-7.5
933,-49.225601452564682,1.4303078625285248,-31,-89,-6
934,-49.227871084884249,1.4319148686210343,-31,-87.840000000000003,-6.6600000000000819
935,-49.255106672719016,1.4330149729756165,-31,-88,-7
936,-49.345891965501586,1.4345436551108277,-31.5,-88,-6.5
937,-49.281434407625966,1.4351128842688217,-32,-88,-6
938,-49.209260099863819,1.4358216569149831,-32,-89,-6
939,-49.068996822514755,1.4357599903734668,-32,-87,-6
940,-49.042669087607806,1.432283537871232,-32,-87.340000000000003,-6
941,-49.035860190649117,1.4308127355630855,-32,-88,-6
942,-48.932364956876988,1.4309303494647438,-32,-87.5,-6
943,-48.984566500226961,1.4325498111636843,-31.5,-87.5,-6.5
944,-48.934180662732636,1.4312161785437376,-31,-87.5,-6.5
945,-49.034952337721286,1.4321055853420279,-32,-87.5,-6.5
946,-49.167498865183838,1.433299381660283,-32,-87,-6.5
947,-49.130276895142984,1.4338496484874477,-32,-87,-6.5
948,-49.085338175215618,1.4308338991011447,-32,-88.5,-6
949,-48.87063095778484,1.4286018672372796,-32,-88.5,-6
950,-48.746709033136632,1.4255668598930769,-32,-85.340000000000003,-6
951,-48.702678166137083,1.428140773232065,-32,-86,-6.5
952,-48.738084430322289,1.4311425337496466,-31,-85.840000000000003,-7
953,-48.779391738538358,1.432631853614271,-31,-87,-6
954,-48.818883340898772,1.4325244313743291,-31,-86.340000000000003,-6
955,-48.9328188833409,1.433541694808089,-31.5,-85.5,-6
956,-49.078529278256923,1.435363008495804,-32,-87,-6
957,-49.18157058556514,1.4360777538705198,-32,-88,-6
958,-49.12936904221516,1.4368610671618247,-32,-89,-5.5
959,-49.086246028143442,1.4387548437967745,-32,-89.5,-6
960,-49.036768043576942,1.4420784651962835,-31,-87.5,-6
961,-48.970948706309578,1.4398839755133119,-31,-88,-6
962,-48.897866545619607,1.4359676248349911,-31.5,-87,-6.5
963,-48.860644575578753,1.4360716421201332,-31,-87,-6
964,-48.976849750340442,1.4389662506321921,-31.5,-87.5,-6.1600000000000819
965,-49.094416704493874,1.4401941991787408,-32,-88.5,-6
966,-49.15569677712211,1.4397429108418007,-32,-89.5,-5.5
967,-49.180662732637316,1.4398138191508105,-32,-89.5,-5.5
968,-49.111665910122561,1.440910569034159,-31.5,-88.5,-6
969,-48.960962324103498,1.443462515071716,-32,-89,-6.6600000000000819
970,-49.056286881525196,1.4459847429945047,-32,-88,-6.5
971,-49.006808896958695,1.4475325593441666,-31.5,-87.840000000000003,-5.5
972,-48.846572855197458,1.4496070688938432,-32,-86.5,-6
973,-48.768043576940535,1.4502187333837266,-31.5,-86.840000000000003,-5.5
974,-48.76123467998184,1.4465942383620365,-31.5,-87,-5.5
975,-48.835678620063547,1.4441315648569133,-31.5,-87.5,-6
976,-48.932364956876988,1.444718157407338,-31.5,-87.840000000000003,-6
977,-49.035406264185205,1.4472930305002332,-31.5,-88,-6
978,-49.120290512936904,1.4494702589523103,-32,-87.840000000000003,-6
979,-49.1270994098956,1.4496641827099079,-32,-88,-6
980,-48.982750794371313,1.4490384322436487,-32,-88.5,-6
981,-48.793917385383565,1.4444257985466895,-32,-88,-6
982,-48.610531093962777,1.4426056921617265,-31.5,-88,-6
983,-48.556513844757148,1.4407840362884952,-31.5,-87.840000000000003,-6
984,-48.655015887426238,1.4417121698876016,-32,-87.340000000000003,-6
985,-48.688152519291876,1.4433137778309331,-31.5,-88,-5.5
986,-48.641852019972767,1.4442578107043977,-31.5,-88.5,-6
987,-48.653654108034502,1.4472085294268064,-31,-89.340000000000003,-6
988,-48.703132092600995,1.4491348472420298,-31,-89.840000000000003,-5.5
989,-48.703132092600995,1.4483029302026356,-31,-88,-6
990,-48.675896504766229,1.4478002430852772,-31,-87,-6
991,-48.509305492510215,1.449329770384346,-30.5,-86.840000000000003,-5.5
992,-48.436223331820244,1.4503702757939847,-31,-87,-5
993,-48.426236949614164,1.4503889640822596,-32,-86.340000000000003,-5
994,-48.491148433953697,1.4517388355677614,-32,-87.5,-5.5
995,-48.532001815705854,1.4522110354349358,-31.5,-88.840000000000003,-5
996,-48.469359963685882,1.4528874297162135,-31.5,-88,-5.5
997,-48.415342714480254,1.4527401655487833,-31,-88.840000000000003,-5.5
998,-48.343168406718114,1.4523744168709545,-31,-88.5,-5.5
999,-48.411257376305038,1.4526774758821968,-30.5,-87,-5.1600000000000819
1000,-48.443486155242852,1.4507217892643094,-30,-87,-5.5
1001,-48.49977303676804,1.4478521523011185,-31,-87,-5
1002,-48.567408079891059,1.4462760908432195,-31,-87.5,-5.5
1003,-48.537448933272813,1.4437627459439142,-31,-87.340000000000003,-5.1600000000000819
1004,-48.536541080344982,1.4414267438765744,-31.5,-87.5,-5
1005,-48.59055832955061,1.4411178652146208,-31.5,-88,-5.5
1006,-48.505220154334999,1.4442392745130976,-31.5,-88.840000000000003,-5
1007,-48.490694507489785,1.4487324812265794,-32,-88.5,-4.6600000000000819
1008,-48.425783023150252,1.4490527487593707,-31.5,-87.5,-5
1009,-48.320472083522468,1.4478425415040284,-30.5,-87.5,-5.5
1010,-48.243304584657288,1.4475087547023058,-31,-87,-5
1011,-48.416250567408078,1.4501803412252499,-31.5,-87.340000000000003,-5
1012,-48.429868361325468,1.4525243173653657,-31,-87,-4.5
1013,-48.263731275533367,1.4518256780665246,-32,-87,-5
1014,-48.14798002723559,1.44967878280135,-32,-88.340000000000003,-5
1015,-48.207444394008171,1.4482185485328731,-31,-88.680000000000007,-5.5
1016,-48.294598275079437,1.4475696500580353,-32,-86.5,-5
1017,-48.343622333182026,1.4495970956881536,-31.5,-86,-5
1018,-48.173853835678621,1.4503119031007317,-32,-84.840000000000003,-5
1019,-48.21516114389469,1.4539779261712411,-31,-86.5,-5
1020,-48.364502950522017,1.458785646671549,-31,-88.5,-5
1021,-48.36813436223332,1.4604744787130568,-31,-88.840000000000003,-4.5
1022,-48.269178393100319,1.4607544139671742,-31,-88,-5
1023,-48.282796187017702,1.4614463375193025,-31,-87,-5
