sample,mean,mean_uncertainty,median,percentile_16,percentile_84
445,128.18647223084082,1.428204177076098,130,65,195.24000000000001
446,126.89885200124108,1.4239436841345132,128.5,63.519999999999982,194
447,125.64908470369221,1.4202822423029335,127,62.5,191
448,124.44740924604406,1.4163824946266745,126,63,190
449,123.29320508842693,1.4115857615966749,125,62,189
450,122.11666149550109,1.4060493577469184,123,61,187
451,120.9540800496432,1.4000615238200671,122,60,186
452,119.65249767297549,1.3934906985269031,121.5,59.5,185
453,118.30902885510395,1.386646702314754,119.5,58.759999999999991,184.24000000000001
454,117.067328575861,1.3793705627140638,118,58,183
455,115.84424449270865,1.3699316060918934,116.5,57,181
456,114.53893887682284,1.3636903339846007,115,56.5,179.5
457,113.24045919950356,1.3567172863149333,114,55.5,177
458,111.9813838039094,1.3504741702117085,113,54,174.5
459,110.74899162271176,1.3436511063937426,113,54,172
460,109.5172199813838,1.3385078659841274,111,53,170
461,108.30716723549489,1.3323544394043794,110,53,169
462,107.0716723549488,1.3262921376367522,108,52,167.5
463,105.81414830902885,1.3199699038451749,106,51,166
464,104.65529010238907,1.3138872087928464,105,51,165
465,103.57524045919951,1.3082076165373229,104.5,50.259999999999991,163.5
466,102.51690971144896,1.3048499741044244,103,49,161
467,101.39621470679491,1.2995976147401935,102,48,160
468,100.24604405833075,1.296697631786208,100.5,47.759999999999991,159
469,99.140242010549173,1.2910531550967057,99.5,47.5,156.5
470,98.102699348433134,1.2844870333741973,99,46.5,155.5
471,97.058641017685389,1.2785764075557997,97.5,46,154
472,96.035991312441823,1.2721983997268749,96,46,152.5
473,94.9441514117282,1.2653732714612558,95.5,45,151
474,93.964629227427864,1.2586560787996963,95,44.5,150
475,92.917778467266515,1.2528533101947843,93.5,44,148.74000000000001
476,91.809183990071361,1.2486828649392843,92,43.5,147
477,90.772572137759852,1.2446781506820095,91.5,43,146
478,89.7635743096494,1.2382912118223612,90,42,144
479,88.887061743717027,1.2314805711232728,89,41.5,142
480,87.950667080359906,1.2257295332137796,88,41,141
481,87.094322060192368,1.2181511547452721,88,41,140
482,86.243251628917164,1.2117935632962924,87,41,140
483,85.424139000930808,1.2052092537614247,86,40.5,138
484,84.601303133726347,1.2004175581365502,85,40,137
485,83.704623022029168,1.19532994883199,84,39,135
486,82.88799255352157,1.190167137683541,83.5,38.5,134
487,82.046540490226491,1.1855314087262403,82.5,38,133
488,81.123177164132798,1.1802306194897993,82,38,132
489,80.189264660254423,1.1751263865907982,81,37,131
490,79.336642879304989,1.1695348400443948,80,36,129
491,78.487123797704001,1.1634844004395344,79.5,36,128
492,77.565001551349681,1.1571687393597128,79,36,126
493,76.748991622711756,1.1540516790362458,78,35,125.5
494,75.958734098665843,1.1519138792751213,77,35,124
495,75.218740304064539,1.1493604123158927,76,35,123
496,74.48309028855104,1.1484210277878906,75,34.259999999999991,122.5
497,73.732547316165068,1.1468532107383516,74.5,34,121
498,73.002171889543902,1.1447284222506839,74,34,119.74000000000001
499,72.246664598200439,1.1439504848222202,73,33,118.74000000000001
500,71.536146447409251,1.1437132267988876,72,33,117
501,70.877443375736888,1.1433957198035909,71,32.5,117
502,70.12038473471921,1.1424987865167173,70,32,116
503,69.355259075395594,1.140201350485893,69,32,115
504,68.504498914055233,1.1373561573564122,68,31,114
505,67.721067328575856,1.1341504627092596,67.5,30,113
506,66.961216258144589,1.1314078308327717,67,30.5,112
507,66.243872168786851,1.1275339346109019,67,30,111
508,65.546075085324233,1.1245154560498767,66,29.5,110
509,64.801116971765438,1.1230111195276631,65,29,109
510,64.094322060192368,1.1222962499820681,64.5,28.5,108
511,63.397766056469131,1.1209355949023714,63.5,28,107.5
512,62.764194849519079,1.1173768227950607,63,27.5,106.5
513,62.083152342538007,1.1141379026636371,62,28,105.5
514,61.403040645361465,1.1096687271874413,61.5,27.259999999999991,104
515,60.744337573689108,1.1054857108089673,61,27,103
516,60.115420415761712,1.1021684610680476,60,27,102
517,59.464784362395285,1.0976307667152905,59,26,102
518,58.805771020788086,1.0938951281547129,59,26,102
519,58.21656841452063,1.0903044317656831,58,26,101
520,57.612783121315545,1.0856810199624998,58,25,100
521,57.009308098045302,1.0806638649985736,57,24,99
522,56.459509773502944,1.0769198970590403,57,24,99
523,55.973627055538316,1.0747374351319994,56,23.5,98
524,55.325783431585478,1.0732563068573961,55.5,23,96.240000000000009
525,54.738752714861931,1.070654109259874,55,23,95.240000000000009
526,54.134657151721996,1.0675961280517348,54.5,23,94
527,53.553521563760469,1.066039444915801,54,22.5,93
528,53.033819422897921,1.0659402015568189,54,22,93
529,52.477505429723863,1.0647294425848142,53.5,21.5,92
530,51.914986037852934,1.0628086720879415,53,21,91
531,51.394353087185848,1.0613692326897235,52,21,90
532,50.849519081600995,1.0595732795550803,51.5,21,89
533,50.316785603475026,1.0579856594181216,51,20,89
534,49.719205708966804,1.0560409391668411,50,19.5,88
535,49.17592305305616,1.0535762104785016,50,19.5,86.740000000000009
536,48.583617747440272,1.0505109782297881,49.5,19,86
537,47.997207570586411,1.0494356657836161,49,18.5,85
538,47.569965870307165,1.0482453546008552,48,18.5,85
539,47.15296307787775,1.047408524019648,48,18,84.5
540,46.705243561898854,1.0490756257519991,47,18,84
541,46.283896990381635,1.0523063953023533,47,18,83
542,45.77536456717344,1.0549452356807509,46.5,17.759999999999991,82
543,45.40552280484021,1.0567481364774749,46,17,81.5
544,45.018926466025441,1.05831338273414,46,17,81
545,44.588271796462919,1.0586149209407192,45.5,17,80
546,44.13310580204778,1.0578411713964069,45,16.5,80
547,43.782811045609684,1.0570439352467813,44.5,16,78.5
548,43.365497983245426,1.0569289361806122,44,16,78.5
549,42.856655290102388,1.0567474436024051,43.5,15,78
550,42.255662426310892,1.0541491391207907,43,15.5,77
551,41.753645671734411,1.0509515837194647,42.5,15,76
552,41.250077567483714,1.0471380906057668,42,14.5,75
553,40.780949426000618,1.0439347813784912,41.5,14,74.5
554,40.292894818492087,1.0408544412351548,41,14,74
555,39.85293205088427,1.0388498194760114,41,14,74
556,39.520943220601922,1.0395750543901681,41,14,73.5
557,39.180266832143964,1.040659662342287,40.5,14,73
558,38.847347192057093,1.0419390787213971,40,13.5,71.740000000000009
559,38.494570276140244,1.0431362978318723,40,13.259999999999991,71
560,38.137139311200748,1.0456639972022772,39,13,71
561,37.817561278312134,1.0464894762536798,39,13,70.240000000000009
562,37.526528079429106,1.045217352089181,38.5,12,70.240000000000009
563,37.177474402730375,1.0444832680416283,38,12.5,71
564,36.787775364567175,1.0435293564183969,37.5,12.5,70
565,36.368600682593858,1.0429253569786856,37,12,70
566,35.954390319578032,1.0410455089103292,36.5,12,69
567,35.623022029165377,1.040098412221419,36,12,68.5
568,35.220601923673598,1.0380622930915178,36.5,12,67.5
569,34.790878063915606,1.0358398236271267,36,12,67
570,34.35587961526528,1.03190478014537,36,11.5,66
571,33.957803288861307,1.0252551394429474,35,11,66
572,33.484021098355569,1.0205816013922833,35,10.259999999999991,65.740000000000009
573,33.123797704002484,1.0164948476288245,35,10,65
574,32.762643499844863,1.0143071927487126,34,10,64.240000000000009
575,32.512255662426313,1.0132641238429236,34,10,64
576,32.193608439342228,1.0114123956146444,33.5,10,63
577,31.898231461371392,1.011055122406548,33,10,63
578,31.614024201054917,1.0102317436638564,33,9.5,62
579,31.327024511324854,1.0092891636865207,33,9,62
580,30.97859137449581,1.0094415334451174,32,9,62
581,30.624883648774432,1.008098694177278,32,8.5,61.5
582,30.28637914986038,1.0084969582744712,32,8,61.5
583,29.940117902575242,1.0071732159296245,31.5,8.5,61
584,29.57399937946013,1.0057533724069916,31,8,60
585,29.182128451753027,1.0044040696059671,31,8,59.5
586,28.864722308408314,1.0018942286834138,30,8,59
587,28.553521563760473,0.99664404173340038,30,7,59
588,28.279242941358984,0.98873087559827944,30,7.5,58
589,28.131554452373564,0.98034671503642634,30,7,58
590,27.907849829351537,0.97389433008342652,29,7,58
591,27.616816630468506,0.97097735087579029,29,7,57.5
592,27.353087185851692,0.97236800847980931,29,7,57
593,27.10487123797704,0.97496108707392848,29,6.5,57
594,26.832143965249767,0.97865224370061199,28.5,6,57
595,26.562209121936085,0.97927367932349985,28.5,6,56
596,26.189574930189266,0.97776571902293608,28,5.7599999999999909,55
597,25.914365497983244,0.97526391020509562,28,5.7599999999999909,55
598,25.608129072292893,0.9729062509000953,27.5,5.5,54.5
599,25.364877443375736,0.97044711897140967,27.5,5.5,54
600,25.097114489605957,0.96816491265620797,27,5.5,54
601,24.796152652807944,0.96800593013281977,27,6,53.5
602,24.48867514737822,0.9681041251434066,26,5.2599999999999909,53
603,24.193298169407385,0.96698370521286026,26,5,53
604,23.926776295376978,0.96771792462459605,25.5,4.5,53
605,23.672665218740303,0.96767463408525378,25,4,52
606,23.46819733167856,0.96558426250203189,25.5,4.5,52
607,23.241390009308098,0.96449478579785342,25,4,51.5
608,23.033509152963077,0.96365650469486208,25,4,51
609,22.84641638225256,0.96466873409276754,25,4,51
610,22.680111697176542,0.96501577144014217,25,4,50
611,22.503257834315853,0.96526239275661274,25,3.5,50
612,22.312441824387218,0.96629063211193811,25,4,50
613,22.03475023270245,0.9663219106910923,24,3.5,49
614,21.850760161340364,0.96673608668031341,24,3,49
615,21.719515978901644,0.96470504279175862,24,3,49
616,21.51690971144896,0.9643396998671121,23,3,48
617,21.372323921811976,0.96295583854971256,23,3,48.240000000000009
618,21.144585789636984,0.96351745543617606,23,3,48
619,20.821594787465095,0.96211361542551821,23,3,47
620,20.548867514737822,0.96128224633921955,22,2.5,47
621,20.383493639466337,0.95977893070303921,22,2,47
622,20.161650636053366,0.95992980825107777,22,2,47
623,19.91002171889544,0.95913713321577387,22,2,46
624,19.642879304995347,0.95653611179651077,21.5,2,46
625,19.312131554452375,0.95436303603270378,21,1.5,45.5
626,19.121005274588892,0.95216471191638741,21,2,45.5
627,18.924914675767919,0.95078929304948678,21,1.5,45.5
628,18.775054297238597,0.94999491900404853,21,1.5,45
629,18.535215637604715,0.94845756452587449,21,1.2599999999999909,45
630,18.27893267142414,0.94864261039263265,20,1,44
631,18.049953459509773,0.94918937779171741,20,1,44
632,17.864722308408314,0.94953729804542786,20,1,44
633,17.781259695935464,0.9499554803596989,20,1,44
634,17.668631709587341,0.95150281991441421,20,1,43
635,17.466335712069501,0.95237941224916545,20,1,43
636,17.245733788395903,0.95007922474322548,19,0.75999999999999091,43
637,16.949426000620541,0.9478753627817651,19,0,42
638,16.634502016754578,0.94516167764506798,19,0,42
639,16.425690350605027,0.94222424129502991,19,0,42
640,16.221222463543281,0.94112755259551595,19,0,41.5
641,16.10487123797704,0.9394237068536313,19,-0.5,41
642,15.953459509773502,0.9378602261466904,19,-1,41
643,15.776295376977972,0.9332765152775232,19,-1,41
644,15.57679180887372,0.93055411419926415,18.5,-1,40.5
645,15.476574619919329,0.93011442326139526,18,-1,41
646,15.407694694384114,0.9293119730046705,18,-1,41
647,15.294756438101148,0.92801255936099114,18,-1,40.5
648,15.074775054297239,0.92716589922674508,18,-1,40
649,14.903506050263729,0.92850563457258273,18,-1,40
650,14.703381942289791,0.92791290900634915,17,-1,39.5
651,14.554142103630157,0.92838984891367471,17,-1,39.5
652,14.342538008067018,0.92723656729776571,17,-1.5,39
653,14.105181507911883,0.92584868733147274,17,-2,39
654,13.845175302513187,0.92453751655379213,17,-2,38.5
655,13.729754886751474,0.92357099812092736,17,-2,38.5
656,13.64412038473472,0.92324673508810451,16.5,-2,38.740000000000009
657,13.545454545454545,0.92110950878044295,16.5,-2,38
658,13.428793049953459,0.92015819814905053,16.5,-2,38
659,13.383493639466336,0.91892831019528587,16.5,-2,38
660,13.246664598200434,0.92039915594947219,16.5,-2,38
661,13.054917778467267,0.92102645396594551,16,-2.5,37.5
662,12.907849829351536,0.92405768991491022,16,-2,38
663,12.79398076326404,0.92355893374143616,16,-2.5,37
664,12.725721377598511,0.92313078113813996,16,-2.5,37
665,12.673906298479677,0.92403260819855226,16,-2.5,36.5
666,12.574930189264661,0.92470409652318275,16,-3,36.240000000000009
667,12.452994104871237,0.92569902000134652,15.5,-3,36
668,12.245733788395905,0.92707732145710209,15.5,-3,36
669,12.117282035370772,0.92865951389506207,15.5,-3.5,35.5
670,12.054297238597579,0.93055560198292719,15,-4,36
671,12.026372944461682,0.93252494727048307,15,-3.5,35.5
672,11.945082221532733,0.93520858769331017,15,-4,35
673,11.811355879615265,0.93890271260437619,15,-3.5,35
674,11.694384114179336,0.94325923657167365,14.5,-3.5,35
675,11.545144275519702,0.94582846682526556,14,-4,35
676,11.515048091839901,0.9470419488442946,14,-4,35
677,11.322370462302203,0.94896418306574759,14,-4,35
678,11.061743717033819,0.95086337164635737,14,-4.2400000000000091,34.5
679,10.905057399937945,0.95165809942475643,14,-4.5,34
680,10.802668321439652,0.95266103923517376,14,-4.5,34
681,10.784052125349053,0.95296894742719473,14,-4.5,34
682,10.673596028544834,0.95317521434420693,14,-5,33.5
683,10.544523735650015,0.95299838583592611,13.5,-5,33.5
684,10.506981073533975,0.95211716634102228,13.5,-5,33.5
685,10.528699968973006,0.95161677030197411,13.5,-5,33.5
686,10.522494570276141,0.9523879067458384,14,-5,33
687,10.42227738132175,0.95412605220992452,13.5,-5,33
688,10.344709897610921,0.95353886591365078,13,-5,33
689,10.294446168166305,0.95389774211311129,13.5,-5.5,33
690,10.228979211914366,0.95565980839171072,13,-5,33
691,10.208501396214707,0.95909747345383722,13,-5,32.740000000000009
692,10.131554452373566,0.96196616272457869,13,-5,32
693,9.9947254111076642,0.96311306348584547,13,-5,32
694,9.89512876202296,0.96288465175339555,13,-5,32
695,9.844554762643499,0.96249411510946625,13,-5,31.5
696,9.7809494260006211,0.96167477040893767,13,-5.2400000000000091,31.5
697,9.6689419795221845,0.96067206700982077,12.5,-5,32
698,9.5190816009928643,0.95847836722175039,12,-5.5,32
699,9.3859757989450827,0.95576569838945902,12,-5.5,31
700,9.2550418864412034,0.95279131845278764,12,-5.5,31
701,9.1864722308408311,0.95193395031504968,12,-5.5,31
702,9.1085944771951599,0.95233339968984465,12,-5.7400000000000091,31
703,8.9857275829972068,0.95316110672343235,12,-6,31
704,8.8067018305926155,0.95459415373128453,11.5,-6,31.5
705,8.6968662736580828,0.95603981059126164,11.5,-6,32
706,8.6577722618678248,0.95646214294703236,11.5,-6.5,32
707,8.7083462612472857,0.95586342483680797,11.5,-6,32
708,8.7446478436239534,0.95556900610451256,11.5,-6.5,32
709,8.677629537697797,0.95571064531819838,11.5,-6.5,32
710,8.6751473782190498,0.95810768081429298,11,-6.2400000000000091,31
711,8.6416382252559725,0.95928431756448007,11,-6,31
712,8.5209432206019233,0.96026092557453335,11,-6.7400000000000091,31
713,8.493018926466025,0.96120022580640807,11,-7,31
714,8.5231151101458273,0.96045328270939256,11,-6.5,31
715,8.5237356500155137,0.96103542536386277,11,-6.5,31
716,8.3813217499224333,0.96235454725478176,11,-7,31
717,8.2693143034439966,0.96503493260596529,11,-7,30.5
718,8.1473782190505748,0.96672372389604411,11,-7,30.5
719,8.050263729444616,0.96817069417373447,11,-7,30.240000000000009
720,7.9453924914675769,0.96681787228821403,11,-7.5,30.5
721,7.8886130933912506,0.96550140969156295,11,-7,30
722,7.8417623332299105,0.96468397327268418,10.5,-7,30
723,7.774744027303754,0.96331923914070994,10.5,-7,30
724,7.6748371082842075,0.96188332295797152,10,-7,30
725,7.6382252559726966,0.95918001630186378,10,-7,30
726,7.6161960905988213,0.95783322276505756,10,-7,29.5
727,7.545764815389389,0.95665263593269934,10.5,-7,29
728,7.4846416382252556,0.95729574171481935,10,-7,29
729,7.5311821284517526,0.95782414334230248,10,-7,29
730,7.5578653428482783,0.9595802991703587,10,-7.5,29
731,7.4883648774433755,0.95883866840658583,10,-7,29.5
732,7.427241700279243,0.96072979958643689,10,-7,29
733,7.3574309649394971,0.96476886574341136,10,-7,29
734,7.3217499224325167,0.96834545943312067,10,-8,29
735,7.2659013341607199,0.9712458493820193,10,-7.5,29
736,7.1721998138380387,0.97434791892204586,9.5,-7.7400000000000091,29
737,7.1799565622091217,0.97559079557327355,9.5,-7.7400000000000091,29
738,7.0791188333850448,0.9767638211258145,9.5,-8,29
739,7.0248215947874648,0.97564381881202966,9,-8,29
740,6.963077877753646,0.97532508947612595,9,-8,29
741,6.8861309339125043,0.97472863561580148,9,-8,28.5
742,6.7840521253490538,0.97369403428194312,9,-8,28.5
743,6.7077257213775985,0.97447744267955316,9,-8.5,28
744,6.5631399317406141,0.97378878478578579,9,-8.5,28
745,6.4548557244802982,0.97234102113032994,9,-9,28
746,6.4750232702451136,0.97088962460349959,9,-8.5,28
747,6.504809183990071,0.97070422769281384,9.5,-8.5,28
748,6.5510394042817248,0.96993646942306788,10,-8,28
749,6.4970524356189889,0.96891970338578826,10,-8,28
750,6.3530871858516909,0.96874031766790858,10,-8.5,28
751,6.2289792119143659,0.96678981511369622,9.5,-9,28
752,6.1424139000930813,0.96597692480949837,9,-9,28
753,6.0034129692832767,0.96546255843036721,9.5,-9,27
754,5.9835556934533045,0.96426396936303194,9.5,-9,28
755,5.9000930809804526,0.96300876897808085,9,-9,27
756,5.7930499534595095,0.95945525078314753,9,-9,27
757,5.5932361154204155,0.95671407386332763,9,-9,27
758,5.4551659944151414,0.95618627564120262,9,-9,27
759,5.4340676388457956,0.95766302452923158,9,-9,27
760,5.4483400558485879,0.95791540360259664,9,-9,27
761,5.4585789636984172,0.95751431708188517,9,-9,27
762,5.4039714551659941,0.9573772709023235,9,-9,27
763,5.3530871858516909,0.9582123694372976,9,-9,27
764,5.3394353087185848,0.95923058853091159,8.5,-9,26.5
765,5.4449270865653121,0.96054672000648433,9,-9,27
766,5.5023270245113247,0.96258413620960381,9,-9,27
767,5.4889854173130628,0.96649326211017295,8,-9,26.5
768,5.4632330127210675,0.96919340785139318,8,-9,27
769,5.4095563139931739,0.97050395028123626,8,-9,27
770,5.3003412969283277,0.97287879386052512,8,-9.5,26.740000000000009
771,5.2832764505119458,0.97464367693167597,8,-9.2400000000000091,26
772,5.2469748681352772,0.9750404386863637,8,-9,27
773,5.2454235184610614,0.97532480629490048,8,-9,27
774,5.3043748060812907,0.974664674215865,8,-9,27
775,5.2538008067018307,0.97578033174449763,8,-8.5,27
776,5.0850139621470678,0.97873846185061852,8,-9,27
777,4.9847967731926772,0.98298446479970913,8,-9.5,26.5
778,4.9978281104560969,0.98601251513417598,8,-9.2400000000000091,26
779,4.9714551659944153,0.98852514126449453,8,-9,26
780,4.9987589202606264,0.99033227522798473,8,-9.5,26
781,4.9723859757989448,0.9931317956790735,8,-9,25.5
782,4.9472541110766368,0.99560769630563961,8,-9.5,26.5
783,4.796152652807943,0.99703555054345072,8,-9.5,26
784,4.7390629847967736,0.99910687945196408,8,-10,26
785,4.7226186782500772,0.99963691831496382,8,-10,25.5
786,4.7092770710518153,1.0002523197291993,8,-9.5,26
787,4.646602544213466,0.99896180845986005,7.5,-9.2400000000000091,26
788,4.5895128762022956,0.99676362346158676,7.5,-9.5,26
789,4.5134967421656844,0.99338971458214742,8,-9,25.5
790,4.4536146447409246,0.99090555798099944,8,-9.5,25
791,4.3701520322680736,0.99037187015619021,8,-9,25.5
792,4.3515358361774741,0.98993744753656743,8,-9.5,25
793,4.3149239838659632,0.99059018114499853,8,-9.5,25
794,4.2991002171889541,0.99138332376320548,7.5,-9.5,25
795,4.3763574309649398,0.99144853811388234,8,-9.5,25
796,4.413589823146137,0.99232784556407838,8,-9,24.740000000000009
797,4.3456407074154511,0.99422830139179108,7.5,-9,24.5
798,4.2984796773192677,0.99664835805205154,8,-10,25
799,4.2389078498293511,0.99802315870051095,8,-9,24
800,4.1718895439031956,1.0001068493116143,8,-10,24.5
801,4.0958734098665843,0.99885103664804209,7.5,-10,24.5
802,4.0363015823766677,0.99701969526940093,8,-9.7400000000000091,24
803,3.9779708346261247,0.99609377098173335,8,-9.5,24
804,3.94663357120695,0.99421347571056129,8,-9,24
805,3.8191126279863483,0.99266650538997381,7,-9.5,24
806,3.8575860999069191,0.99127904290555324,7.5,-9.5,24
807,3.8765125659323614,0.98949625740036384,7,-10,24
808,3.8668941979522184,0.987485639092194,7.5,-9.2400000000000091,24.5
809,3.8318336953149239,0.98440179836739594,7,-10,24.5
810,3.8237666770089977,0.98054396996041426,8,-10,24
811,3.8110456096804222,0.9760262564168819,8,-10,24.240000000000009
812,3.7378219050574,0.97432138351776765,7.5,-10,24
813,3.6295376977970837,0.97301302366078335,7.5,-10,24
814,3.6071982624883647,0.9704158515859439,7,-9.5,24
815,3.4818492088116662,0.96819221929777632,7.5,-10,24
816,3.3869066087496122,0.9650463726573757,7,-10,24
817,3.3201985727582999,0.96164929596477766,7,-10,24
818,3.255352156376047,0.95995363651893029,7,-9.5,23.5
819,3.1690971144896061,0.95685246892056397,7,-10,23.5
820,3.1275209432206021,0.95318107222162307,7,-10,23
821,3.045609680421967,0.95225929322232372,7,-10,23.5
822,2.954390319578033,0.9520432149435043,7,-10,23
823,2.8718585169097115,0.95313922017151032,7,-10,23.240000000000009
824,2.8879925535215638,0.95525054083816563,7,-10,23
825,2.9568724790567793,0.95840444076729747,7,-10,23
826,2.9066087496121624,0.96040128831681049,7,-9.5,23
827,2.8302823456407076,0.96166394646204933,7,-10,23
828,2.7837418554142102,0.96333062517624968,6.5,-10,23
829,2.8088737201365186,0.96451236124687834,6.5,-10,23
830,2.8684455476264348,0.96633526978817375,7,-9.5,23
831,2.7933602233943531,0.96786969777366194,6.5,-10,23
832,2.8057710207880855,0.96847249569461757,6.5,-9.7400000000000091,23
833,2.797083462612473,0.97104491312969554,6.5,-9.5,23
834,2.8293515358361776,0.97391116461062666,7,-9.5,23
835,2.8802358051504808,0.9773960566662524,6.5,-9,23
836,2.8780639156065777,0.97684605269946234,6.5,-10,23
837,2.8693763574309648,0.97522143354304602,7,-10,23
838,2.7986348122866893,0.97585868266818954,6.5,-9.7400000000000091,23
839,2.828110456096804,0.9768733931385658,6.5,-9.7400000000000091,22
840,2.8135277691591685,0.97703879918602554,6,-10,22
841,2.8780639156065777,0.97756487873658382,6.5,-9,22.5
842,2.8613093391250386,0.97583602021269411,6,-9.7400000000000091,23
843,2.8523115110145825,0.97563723965781002,7,-9.5,22.740000000000009
844,2.8343158547936707,0.97625037232902245,7,-10,22.5
845,2.8243872168786845,0.97455268709526977,6.5,-10,22.740000000000009
846,2.7821905057399938,0.97309404699250601,6.5,-10,22
847,2.7356500155134968,0.9728391757889473,6.5,-10,22
848,2.7036922122246354,0.97060047261948945,7,-10,22.5
849,2.6683214396524977,0.96806349572124106,7,-10,22.5
850,2.6152652807942909,0.96558981935436228,7,-9.5,22.240000000000009
851,2.6202295997517839,0.96509819137681085,7,-9,22.5
852,2.534905367669873,0.96301521837633741,7,-9,22.5
853,2.3760471610300962,0.96157247107660704,6.5,-10,22.5
854,2.3605336642879307,0.95944426536761285,6.5,-10,22.5
855,2.3754266211604094,0.95615311447243578,7,-10,23
856,2.3946633571206952,0.95522616620211687,7,-10,22
857,2.429103319888303,0.95657510143488456,7,-10,22.5
858,2.4027303754266214,0.95781995291603927,6.5,-10,23
859,2.3264039714551661,0.9570066757564808,6.5,-9.7400000000000091,22
860,2.3437790878063915,0.95609537174336678,6.5,-10,22
861,2.2686937635743099,0.95580169035477658,6,-9.5,22
862,2.2364256903506052,0.95600324690652783,6,-10,22
863,2.2075705864101769,0.9553207296579409,6,-10,22.740000000000009
864,2.1225566242631091,0.95418102113559622,6,-10,22
865,2.0816009928637915,0.95307129721505246,6,-10,22
866,2.0642258765125661,0.95214680563512921,6,-10,22
867,2.0428172510083771,0.95033525447719691,6,-10,22
868,1.9630778777536457,0.94835358420887439,6,-9.5,22
869,1.9717654359292585,0.94786071675702055,6,-9,22
870,1.9720757058641019,0.94726117402276322,6,-10,22
871,2.0071362085013962,0.94716349274709821,6,-9.7400000000000091,22
872,1.9571827489916227,0.9471069251546429,6,-10,22
873,1.9615265280794292,0.94620810337802863,6.5,-10,22
874,2.0142724170027924,0.94560634467370408,6.5,-10,22
875,2.0024821594787463,0.94319216167596687,6.5,-10,22.5
876,1.9488054607508531,0.94151114235844102,6,-10,23
877,1.9692832764505119,0.94192596862849898,6,-10,22.5
878,1.9810735339745578,0.94160749970113677,6.5,-10,23
879,1.9556313993174061,0.94173455070684542,6,-10,23
880,1.8762022959975178,0.94078657375852859,6,-10,22.5
881,1.89605957182749,0.94205948868707035,6,-10,22
882,1.9087806391560658,0.94629495919943085,6.5,-10,22
883,1.9571827489916227,0.95292945589380851,6,-10,22
884,2.0046540490226499,0.95881590121388471,6,-10,22
885,2.113558796152653,0.96356801625075739,6,-10,23
886,2.1681663046850761,0.96816218986700542,6,-10,22.5
887,2.1622711759230531,0.97288319173893822,6,-10,22
888,2.144585789636984,0.97651020961054091,6,-10,21.740000000000009
889,2.0437480608129071,0.97998067987288762,6,-10,21
890,1.9882097424759542,0.9806575239305878,6,-10,21
891,1.9550108594477196,0.98103835119588156,6,-9.5,21.240000000000009
892,1.9211914365497984,0.97967523363201159,6,-9.5,21
893,1.9522184300341296,0.9781914093309193,6,-9.5,21
894,1.9438411417933603,0.97617033802786712,6,-9,21
895,1.8336953149239839,0.97418569307778824,6,-9.5,21
896,1.8008067018305927,0.97392965315642255,6,-9.5,21
897,1.7868445547626435,0.97388715793760006,6,-10,22
898,1.7977040024821596,0.9724904519310571,6,-10,22
899,1.7887061743717034,0.97181226612464933,6,-9,21
900,1.7741234874340677,0.97119277583268415,6,-9.5,21
901,1.7604716103009619,0.96919746617674751,6,-10,21
902,1.7641948495190816,0.96791225096492806,6,-9.5,21
903,1.7136208501396215,0.96556936188153564,6,-10,21
904,1.6742165684145207,0.96403543853806106,6,-10,21
905,1.6245733788395904,0.96211263038510608,6,-10,21.5
906,1.5811355879615265,0.96092417502227701,6,-10,21.5
907,1.5355259075395593,0.96063888320442048,6,-10,21
908,1.5454545454545454,0.95820120940610753,6,-10,21
909,1.4840210983555693,0.955175605063595,6,-10,21
910,1.4052125349053677,0.95390239706374536,6,-10,21
911,1.3388147688488985,0.95191306486995109,6,-10,21
912,1.2944461681663046,0.95137243158516949,6,-10,21
913,1.2295997517840522,0.9496609694831597,6,-9.5,20.740000000000009
914,1.1666149550108595,0.9500816648589312,6,-10,21
915,1.1296928327645051,0.95043539839605584,6,-10,21
916,1.238287309959665,0.94915331278456028,6,-9.5,21
917,1.2627986348122866,0.94752732593159095,6,-9,21
918,1.2342538008067019,0.94487725971720238,6,-9.5,20.5
919,1.242320819112628,0.94022021567333081,6,-9.5,21
920,1.2271175923053057,0.93644604457946323,6,-9,20.5
921,1.2348743406763885,0.93404694035639868,6,-9.5,20.5
922,1.2444927086565312,0.93147784894992158,6,-9,21
923,1.2153273347812596,0.92992968080867167,6,-9,21
924,1.236425690350605,0.93093341379801708,6,-10,21
925,1.2497672975488676,0.93087455847138978,6,-10,21
926,1.2627986348122866,0.929275348087928,6,-10,21
927,1.2978591374495811,0.93005303013294649,6,-9.5,21
928,1.2969283276450512,0.93128851285155667,6,-9.2400000000000091,21
929,1.2643499844865032,0.93359013911978983,6,-10,21
930,1.2767607818802358,0.93304538073013898,6,-9.7400000000000091,21
931,1.2351846106112319,0.93342209477324134,6,-10,21
932,1.1402420105491777,0.93273722859180186,6,-9.5,20
933,1.0105491777846727,0.93230320463136762,6,-10,20
934,1.0055848588271796,0.93075496269534352,5.5,-9.5,20
935,0.92739683524666461,0.92958517005456276,6,-10,20.240000000000009
936,0.76915916847657462,0.92812276780191594,6,-9.5,20
937,0.77412348743406767,0.92907471392098928,5.5,-9.5,20
938,0.77939807632640401,0.92896253810265417,5.5,-10,20
939,0.62581445857896367,0.92794966134973778,5.5,-9.7400000000000091,20
940,0.50511945392491464,0.92701059623034543,5,-9.5,20
