sample,mean,mean_uncertainty,median,percentile_16,percentile_84
908,-6.5248533929070094,0.90750383071062157,-0.5,-18,13
909,-6.5374197151633622,0.90853079071929888,-0.5,-18,13
910,-6.5203853672158614,0.90900079880296625,0,-18,13
911,-6.4427534208321697,0.90954192966781777,0,-18,13
912,-6.4313041049986035,0.90903424725868065,0,-18,13
913,-6.3829935772130693,0.90813005265550351,0,-18,13
914,-6.3263055012566323,0.9073817758354088,0,-18,13
915,-6.3011728567439267,0.90617046890670438,0,-18,13
916,-6.2846970120078192,0.90711748205999809,0,-18,13
917,-6.2400167550963417,0.90767280700194386,0,-17.5,13
918,-6.1500977380619934,0.90925927352058245,0,-18,13
919,-6.1193800614353533,0.91131951723171034,0,-18,13
920,-6.0942474169226477,0.91244631379532692,0,-18,13
921,-6.0235967606813743,0.91242151400261851,0,-18,13
922,-5.9758447361072324,0.91359488002689859,0,-18,13
923,-5.933398492041329,0.91295640330268502,0,-17.5,13
924,-5.9255794470818204,0.9117822565154664,0,-18,13.5
925,-5.933677743647026,0.91026024762368718,0,-18,14
926,-5.9448478078748952,0.90891175779166389,0,-17.599999999999966,13
927,-5.9557386204970681,0.90641889642357532,0,-17.599999999999966,13
928,-6.0127059480592013,0.90452834760191037,0,-17.5,13
929,-5.9856185423066179,0.90277068789274673,0,-17.5,13
930,-5.9339569952527231,0.90092147591993432,0,-17,13
931,-5.8817369449874333,0.90024330973380717,0,-17,13
932,-5.8644233454342363,0.90187219446463884,0,-17,13
933,-5.7756213348226755,0.90218945161404196,0,-17,13
934,-5.7507679419156661,0.90223842329535242,0,-17.5,13
935,-5.7800893605138226,0.90236512579541817,0,-17,13
936,-5.7382016196593133,0.90300676985258932,0,-16.599999999999966,13
937,-5.6734152471376706,0.90215756235185862,0,-17,13
938,-5.6628036861211948,0.89976237445851792,0,-17,13
939,-5.6639206925439822,0.89823834847468065,0,-17,13
940,-5.6373917900027921,0.89826551276566857,0,-16.599999999999966,13
941,-5.6111421390673,0.89790838119233074,0,-16.5,13
942,-5.5686958950013965,0.89864368471401357,0,-16.5,13
943,-5.5647863725216418,0.89863434785323326,0,-16.5,13
944,-5.5223401284557383,0.89858179827345408,0,-17,13
945,-5.423764311644792,0.89820323867112639,0,-16.5,13
946,-5.4731918458531137,0.89744917310603101,0,-16,13
947,-5.4396816531695054,0.89741651554257207,0,-16,13.5
948,-5.4592292655682773,0.89737205828955435,0,-16,13
949,-5.4229265568277016,0.89792154059085982,0,-16,13
950,-5.3679139905054454,0.89813351509424677,0.5,-16,13
951,-5.3330075397933534,0.89882994216419931,0.5,-16,13
952,-5.3154146886344593,0.89777594453123466,0,-16,13
953,-5.3215582239597881,0.89997738638997749,0.5,-15.5,13
954,-5.2819044959508519,0.90032395275073118,0,-15.5,13
955,-5.2978218374755652,0.90025558999525823,0,-15.599999999999966,13
956,-5.3008936051382296,0.9002696011019673,0.5,-15.5,13
957,-5.3363585590617149,0.89953534067637275,0.5,-16,13
958,-5.3020106115610162,0.89822648805781624,0.5,-15.5,13
959,-5.2704551801172856,0.89674717239952662,0.5,-15.5,13
960,-5.2550963418039656,0.8968044893369892,0.5,-15.099999999999966,13
961,-5.3070371404635575,0.8957952006290032,0.5,-15,13
962,-5.3573024294889695,0.89699468644697455,0.5,-15,13
963,-5.3106674113376151,0.89527315064052659,0.5,-15.5,13
964,-5.2701759285115886,0.89221620053723871,0.5,-15,13
965,-5.2249371683887178,0.89115111390237256,0.5,-15,13
966,-5.2224239039374476,0.88888529869478827,0.5,-15,13
967,-5.2601228707065069,0.88837911480959098,1,-15,13
968,-5.2327562133482264,0.88807061905097284,1,-15.5,13
969,-5.2020385367215862,0.88713564801593203,1,-15,13
970,-5.1942194917620776,0.88574892561773444,1,-15,13
971,-5.1780228986316672,0.88545128682950736,0.5,-15,13
972,-5.1512147444847809,0.88478110251828157,1,-15,13
973,-5.1763473889974865,0.88644800332092943,0.5,-15,13
974,-5.1129572745043284,0.88922201149830182,1,-15,13
975,-5.1280368612119522,0.88912454777856254,1,-15,13
976,-5.0780508237922364,0.88971906847659155,1,-15,13
977,-5.0841943591175651,0.88902836025499954,1,-15,13
978,-5.033649818486456,0.88907746383003816,1,-15,13
979,-5.0350460765149396,0.88789078622427564,1,-15,13
980,-5.0325328120636694,0.88725066609022962,1,-15,13
981,-4.9970678581401842,0.88529012378707084,1,-15,13
982,-4.9803127617983804,0.88406068740250177,1,-14.5,13
983,-4.9060318346830494,0.88416707963301655,1,-14.5,13
984,-4.8602345713487853,0.88500209162594146,1,-15,13
985,-4.8032672437866522,0.88479671943191895,1,-14.5,13
986,-4.6776040212231225,0.88652399090709366,1,-14,13
987,-4.6681094666294332,0.8889563199421282,1,-15,13
988,-4.5812622172577493,0.8926788065446396,1,-14.5,13
989,-4.5712091594526667,0.89650121250407777,1,-14.099999999999966,13
990,-4.5569673275621332,0.90037856452799414,1,-14,13
991,-4.5120078190449595,0.90234426740802653,1,-14,13
992,-4.4745881038815973,0.90367795974526666,1,-14,13
993,-4.393046635018151,0.90656921616532293,1,-14,13
994,-4.3589779391231502,0.90934412264272113,1,-14.5,13
995,-4.3542306618263051,0.91153568824696563,1,-14,13
996,-4.3606534487573301,0.9151064154066455,1,-14.5,13
997,-4.3908126221725778,0.91712146884111423,1,-15,13
998,-4.3000558503211392,0.91809677731352124,1,-15,13.5
999,-4.2285674392627755,0.91867235508678047,1,-15,14
1000,-4.2148841105836361,0.91736994036788078,1,-14.5,13.099999999999909
1001,-4.2143256073722428,0.91600505044972558,1,-14.5,13
1002,-4.1858419435911758,0.91536206019444355,1,-14,13
1003,-4.2143256073722428,0.91317610316447673,1,-14.5,13
1004,-4.2550963418039656,0.91212896027786738,1,-14.5,13
1005,-4.27352694777995,0.90923198224431478,1,-14,13
1006,-4.288606534487573,0.90775165218483256,1,-14,13
1007,-4.251745322535605,0.90595368754741745,1,-14,13
1008,-4.2497905612957272,0.90590850554407865,1,-14,13
1009,-4.27352694777995,0.90630301805463243,1,-14,13
1010,-4.2263334264172023,0.9079673469825783,1,-14,13
1011,-4.2006422786931026,0.9088187120911958,1,-13.599999999999966,13
1012,-4.1741133761519125,0.90897755109045697,1,-14,13
1013,-4.1573582798101087,0.91031864919604744,1,-13.5,13
1014,-4.1654565763753144,0.91215375998884396,1,-14,13
1015,-4.157916783021502,0.91359572475997286,1,-14,13
1016,-4.0325328120636694,0.91649727709012641,1,-14,13
1017,-3.993437587266127,0.91981620870796821,1,-14,13
1018,-3.8778274225076794,0.92427320543084779,1,-13.5,13
1019,-3.6977101368332868,0.93486421468270631,1,-13,13
1020,-3.5818207204691426,0.95299667731429993,1,-13.099999999999966,13
1021,-3.371544261379503,0.9821929444177202,1,-13,13.5
1022,-3.1660150795867077,1.0197844497568158,1,-13.5,13
1023,-2.8596760681373916,1.0679284533552782,1,-13.5,13
