sample,mean,mean_uncertainty,median,percentile_16,percentile_84
873,0.76642710472279263,1.5438079339709438,7,-19,28
874,1.358829568788501,1.5450648716875732,7.5,-18,28.5
875,1.6729979466119096,1.5474601363991818,8,-18.5,29
876,1.3593429158110883,1.5481621892298887,7.5,-18.5,29
877,0.78593429158110883,1.5441271005663568,7.5,-20.240000000000009,28
878,0.35677618069815192,1.536950538549235,7,-20,28
879,0.60266940451745377,1.5382045926478352,7,-19,28.5
880,0.74332648870636553,1.539748135129813,7,-19.5,28
881,0.6652977412731006,1.5444509837217382,7.5,-19,27
882,0.71817248459958927,1.5510489702439467,7,-19.5,28
883,0.73203285420944564,1.5564192019041738,7.5,-20,28
884,0.43685831622176591,1.550545973990636,7.5,-20,26.5
885,0.11447638603696099,1.5426328856914628,7,-19.740000000000009,26.5
886,0.0025667351129363448,1.5424930287182987,7,-20,26.5
887,0.19558521560574949,1.5478185616548605,6,-20,27
888,0.55954825462012325,1.5534345237918898,7,-19,27
889,0.50616016427104726,1.5531021477284899,6.5,-19,27.5
890,0.27258726899383984,1.5406171352779017,6.5,-19,27
891,0.013347022587268994,1.5244123111325956,7,-19.240000000000009,27
892,0.14322381930184805,1.5112643065027742,6.5,-19.240000000000009,27
893,0.43377823408624228,1.5135477411903244,6,-19,27.5
894,0.41221765913757702,1.523936975336031,6.5,-18.5,27
895,0.30749486652977415,1.530181690095469,7,-19,26
896,0.20482546201232033,1.5284476870801649,7.25,-19,27
897,0.12166324435318275,1.52238124449839,6.5,-20.240000000000009,27
898,0.26386036960985626,1.517960676107686,7,-20.5,27
899,0.45225872689938396,1.5197878943984995,6.5,-19,28
900,0.69404517453798764,1.5294941043891215,6.5,-18.240000000000009,28
901,0.86652977412731003,1.532959723087695,7,-19.5,27.740000000000009
902,0.71714579055441474,1.531756480968762,7,-18.5,27
903,0.48408624229979463,1.5241768833821092,7,-18,27
904,0.77104722792607805,1.5199357248565539,7,-18,27.5
905,0.74897330595482547,1.5186498128319099,7,-19,27
906,0.68634496919917864,1.5161633549096489,7,-18,27
907,0.45687885010266943,1.5113624684744336,7,-20,26.740000000000009
908,0.10112936344969199,1.5079950779616862,7,-20,26.5
909,0.17197125256673512,1.5080859328049259,7,-20,27
910,0.37936344969199176,1.5104061916384959,7,-20,27.5
911,0.57135523613963035,1.5156963380764674,7.5,-18.240000000000009,27
912,0.77053388090349073,1.5136448522546251,7.5,-18.5,27.5
913,0.75924024640657084,1.5029106759759381,8,-19,28
914,0.6190965092402464,1.4929780046319916,7.5,-19,27.240000000000009
915,0.40041067761806981,1.4950042944655664,8,-20.740000000000009,27
916,0.25154004106776179,1.4989612789238349,7,-19.5,26
917,0.5,1.5083079180664309,7.25,-19,27
918,0.69712525667351133,1.5154427121482048,7.5,-20,27.5
919,0.59034907597535935,1.5119976655649683,7.5,-20,27.240000000000009
920,0.58162217659137572,1.5026984690665279,7,-19.740000000000009,27
921,0.63347022587268997,1.4971586341134071,6.5,-20,27
922,0.36242299794661192,1.4947141920589195,6.5,-19,27.5
923,-0.061601642710472276,1.4982650867333591,7,-20,27
924,-0.030287474332648872,1.4944330871414679,6.5,-19,27
925,0.25667351129363447,1.484154786385959,6.5,-18.740000000000009,26.5
926,0.24897330595482547,1.4825317373098306,6.5,-18.5,26
927,0.15862422997946612,1.4836095949528649,6.5,-20,26.240000000000009
928,-0.11036960985626283,1.48825759862603,6,-20.5,27
929,0.001540041067761807,1.4858527142796181,6,-19,27.240000000000009
930,0.19558521560574949,1.477173571790948,7,-19,26
931,0.53696098562628336,1.475465851772741,7,-18,26
932,0.73973305954825463,1.4845264181251259,7,-17,27
933,0.507700205338809,1.4881269913842674,7.5,-18,26.5
934,0.23819301848049282,1.4837029365232117,7,-19.5,27.740000000000009
935,0.36652977412731008,1.4778620088291337,7,-20,27.5
936,0.49383983572895279,1.4716991785912255,7,-18.740000000000009,27
937,0.43634496919917864,1.4697515790909861,7,-19,27
938,0.2962012320328542,1.4726596818909519,6.5,-18.5,27.240000000000009
939,0.28952772073921973,1.479471200636465,7,-20,27.5
940,0.14014373716632444,1.4751195333158871,6,-19,27
941,-0.017453798767967144,1.4634382757799131,6,-19,27
942,-0.060574948665297744,1.4541298486792988,6,-18,26.740000000000009
943,-0.084188911704312114,1.4561834922992001,7,-19,27
944,-0.055954825462012317,1.4702937602529245,7,-18.740000000000009,26.5
945,-0.058521560574948665,1.4788640500288792,7.5,-19.5,26.740000000000009
946,-0.24794661190965092,1.4766999408010644,7,-20,26.740000000000009
947,-0.048767967145790556,1.472638580009676,7,-18,26.5
948,0.24589322381930184,1.4713799179457074,6.5,-17,26
949,0.27926078028747431,1.4703473040558901,7,-17,26.740000000000009
950,0.028234086242299793,1.4664917750547422,7,-18.5,27
951,0.016427104722792608,1.4637556983794959,6.5,-18.5,26.5
952,-0.022587268993839837,1.4648757017461265,7,-19.5,27
953,-0.30133470225872688,1.4633991533009085,6.5,-19.240000000000009,27
954,-0.22484599589322382,1.4636020466880026,6.5,-19,27
955,-0.16427104722792607,1.4655765370418976,7,-18.5,26
956,-0.051334702258726897,1.463193992939479,7.5,-19,26.5
957,0.17813141683778233,1.4601164754044265,7,-17,26.5
958,0.22587268993839835,1.468490232398054,7,-16,26
959,0.048254620123203286,1.4758852932698858,6.5,-17,26
960,-0.044147843942505136,1.4722771297067803,6.5,-17.240000000000009,26
961,-0.1540041067761807,1.4612683251783269,6,-17,26.5
962,0.0030800821355236141,1.4528676084012937,6.5,-16.240000000000009,25.5
963,-0.12987679671457905,1.4509036331532164,7,-18,25
964,-0.54106776180698157,1.4490938815936063,6,-17.5,25
965,-0.82392197125256672,1.4535877645187911,6,-19,26
966,-0.83418891170431209,1.4600899536293384,6.5,-20,26
967,-0.58059548254620119,1.4628055739044423,6,-19.5,26
968,-0.23305954825462014,1.4617641955619887,6.5,-18,26
969,-0.37525667351129366,1.4537537307112827,6,-17.5,26
970,-0.50308008213552358,1.4490465984867154,6.5,-18,26
971,-0.53336755646817247,1.4548896443948915,7,-18.5,26
972,-0.14681724845995894,1.4556603821858718,7,-16.5,26
973,-0.097022587268993835,1.4497704765142578,6.5,-17,27
974,-0.23870636550308008,1.4472475913845242,6,-18,26.5
975,-0.44609856262833675,1.4499964860692376,7,-17,26
976,-0.77258726899383978,1.4501428484273187,6.5,-18.5,26
977,-0.7808008213552361,1.438598627148493,6,-18,25
978,-0.60420944558521561,1.4302740148419593,6.5,-17.5,26
979,-0.61960985626283371,1.4306696779400203,7,-18,26.5
980,-0.57340862422997951,1.4306091710916744,6.5,-19,25.5
981,-0.48511293634496921,1.4296001503007045,7,-19.5,26
982,-0.53028747433264889,1.4276465036262553,6,-18,25.5
983,-0.61652977412731003,1.4316832379847659,6,-19,26
984,-0.56262833675564683,1.432113264556482,6.5,-19,25.5
985,-0.15708418891170431,1.4352919681756147,6.5,-18,27
986,0.099075975359342913,1.4389381494162818,6.5,-17,26
987,0.24127310061601642,1.4461612594495044,7,-16.5,26
988,0.17351129363449691,1.4525629120714374,7,-18,26
989,0.043634496919917866,1.4539239868419314,6.5,-17.5,26.240000000000009
990,-0.19815195071868583,1.4565429769174398,7,-17,26
991,-0.43993839835728954,1.4509888427777886,6,-18,26
992,-0.35626283367556466,1.4453183561402254,6,-19,26
993,-0.19763860369609856,1.4461330279912685,6,-18.5,27
994,-0.21406570841889117,1.443043471935322,6,-17.5,27.5
995,-0.12114989733059549,1.4317038510817177,7,-18,26.240000000000009
996,-0.0087268993839835721,1.4201581088952708,6.5,-17.240000000000009,26.5
997,-0.097022587268993835,1.4225834692270602,6,-17.240000000000009,26
998,-0.042094455852156057,1.4221311590083019,6.5,-18,27
999,-0.053388090349075976,1.4176813991141739,6.5,-17.5,26.5
1000,-0.25821355236139631,1.4222151947655288,6.5,-18,27
1001,-0.41889117043121149,1.4317590769745017,6,-17,26.5
1002,-0.42761806981519507,1.4369302511641211,7,-17.5,26
1003,-0.75102669404517453,1.442558704022896,6,-18.5,26
1004,-0.82854209445585214,1.4525038625383224,6,-17.5,26.240000000000009
1005,-0.59445585215605745,1.4692193647494063,6,-18.5,26.5
1006,-0.62166324435318276,1.4776952665733503,6.5,-19,26
1007,-0.48203285420944558,1.4761267941557401,7,-17,26.740000000000009
1008,-0.33726899383983572,1.4724383149093583,6.5,-16.5,26.5
1009,-0.4383983572895277,1.4643220972068429,7,-18,27
1010,-0.66375770020533886,1.4544177455802361,6.5,-18.5,26.240000000000009
1011,-0.72227926078028748,1.4533573994139928,6,-18,26
1012,-0.32751540041067762,1.4565163246519124,6.5,-17.5,25.5
1013,0.045687885010266938,1.4643041208069052,6.5,-16.5,26
1014,0.061601642710472276,1.4638367648726112,7,-17,26
1015,-0.29158110882956878,1.4593951885083507,7,-17,25
1016,-0.57443531827515404,1.4641979970177603,6.5,-17.5,26
1017,-0.44763860369609854,1.4671196660667649,6.5,-17.5,26.5
1018,-0.22073921971252566,1.4657852671533951,6.5,-17.5,27.5
1019,-0.15862422997946612,1.4643758770129429,6.5,-17.5,26.5
1020,-0.26540041067761805,1.4622588343937999,6.5,-18,26
1021,-0.14476386036960986,1.4631138318213242,6.5,-17,25.5
1022,0.11909650924024641,1.4665386925186319,7,-18,26.5
1023,-0.073921971252566734,1.4693397511554094,7,-18.5,26
