sample,mean,mean_uncertainty,median,percentile_16,percentile_84
874,-49.010526315789477,1.4704586393350991,-30.5,-85,-8
875,-49.098245614035086,1.4709920844912996,-31,-85.680000000000007,-9
876,-49.148684210526319,1.4714638247015579,-31,-86,-8.82000000000005
877,-49.113157894736844,1.4710005761987359,-30.5,-86,-8
878,-49.020175438596489,1.4723010596395254,-30,-87,-8.5
879,-48.953070175438597,1.4772286573690705,-30,-87,-8
880,-48.758771929824562,1.4770980046908893,-30,-87,-8.5
881,-48.721929824561407,1.4746047126561441,-30,-85.680000000000007,-8.32000000000005
882,-48.706140350877192,1.4743728041805826,-30,-86.180000000000007,-8
883,-48.87982456140351,1.4746533510294189,-29.5,-86.5,-9
884,-48.843421052631577,1.4737043333192534,-30,-86,-9
885,-48.873245614035085,1.472087737255809,-30,-85.5,-8.5
886,-48.803508771929828,1.471066916513615,-30,-86,-8.5
887,-48.806140350877193,1.4702421875941871,-30,-85.680000000000007,-9
888,-48.761842105263156,1.4739320374811578,-30,-87.180000000000007,-8.5
889,-48.671929824561403,1.4780926485530568,-30,-86.5,-8
890,-48.524999999999999,1.4791499031155653,-30,-86,-8
891,-48.393421052631581,1.4786939637844447,-29.5,-87.5,-8
892,-48.392105263157895,1.4803397227033479,-30,-86.5,-8
893,-48.40877192982456,1.481971395753656,-30,-87,-8.5
894,-48.496929824561406,1.4804313421009099,-30,-86,-8
895,-48.585087719298244,1.4780799465637815,-30.5,-85.180000000000007,-9
896,-48.766228070175437,1.4785795773516774,-31,-86,-8.5
897,-48.722807017543857,1.4812716520312128,-30.5,-86.5,-8.5
898,-48.595175438596492,1.4841727551936124,-30,-85,-8.5
899,-48.374122807017542,1.4849743166831011,-30,-85.5,-9
900,-48.158333333333331,1.4866430018952377,-29.5,-86,-9
901,-48.161403508771933,1.4887818337577619,-30,-86.680000000000007,-9
902,-48.162280701754383,1.4890061836074169,-30,-86,-8
903,-48.107017543859648,1.4879841864753327,-30,-85.180000000000007,-8
904,-48.174999999999997,1.4857910393799583,-30,-86.180000000000007,-8.82000000000005
905,-48.326315789473682,1.4831828474553157,-30,-87,-8.5
906,-48.481578947368419,1.4816780222872643,-30,-86.5,-9
907,-48.55833333333333,1.4817605644211609,-30,-87,-9.5
908,-48.496491228070177,1.4812354782847592,-30,-86.180000000000007,-9
909,-48.439473684210526,1.483384631356411,-30,-85.360000000000014,-8
910,-48.385087719298248,1.4843392763319765,-30,-86.5,-8.5
911,-48.396491228070175,1.4828209376771033,-30,-85,-8
912,-48.367982456140354,1.4806329718315592,-30,-85.180000000000007,-8
913,-48.457456140350878,1.4778359496842119,-30,-86.180000000000007,-9
914,-48.571052631578951,1.4757868450882499,-31,-85.680000000000007,-9
915,-48.497368421052634,1.4754684570319936,-30,-85,-8.82000000000005
916,-48.413157894736841,1.4744656538794845,-30,-86,-8
917,-48.356578947368419,1.4767781583949751,-31,-86,-8
918,-48.318859649122807,1.4797154204707421,-30,-86,-8
919,-48.351754385964909,1.4819817111775384,-30,-86.180000000000007,-8
920,-48.357017543859648,1.4819399275430543,-30,-87,-8
921,-48.329824561403505,1.4793738302466368,-30,-85,-8.5
922,-48.454824561403505,1.4778010146826748,-30.5,-84.680000000000007,-8
923,-48.49078947368421,1.4770197296500231,-30,-84.680000000000007,-8.5
924,-48.357456140350877,1.4766936166334272,-30,-84,-8.32000000000005
925,-48.290350877192985,1.4767084159980532,-29.5,-84,-8.5
926,-48.239473684210523,1.4786179640235606,-29.5,-85.180000000000007,-8
927,-48.214473684210525,1.4822275321273914,-30,-85.680000000000007,-8
928,-48.142105263157895,1.483027504785718,-29.5,-85.5,-8
929,-48.106578947368419,1.4826473064896517,-29.5,-86,-8.5
930,-48.1109649122807,1.4828073978138523,-29.5,-86,-8
931,-48.174999999999997,1.4837430882465792,-30,-87,-8
932,-48.267982456140352,1.4837291504091057,-30,-86.180000000000007,-8
933,-48.289035087719299,1.4823687517649742,-29,-86,-8.5
934,-48.198245614035088,1.4822473500465787,-30,-86,-8.5
935,-48.266228070175437,1.4830567312247491,-30,-86,-8.5
936,-48.261403508771927,1.484125675278368,-30,-87,-8.5
937,-48.188596491228068,1.4828407516217019,-30,-87.5,-8
938,-48.046052631578945,1.48396901928244,-29.25,-86.5,-8.5
939,-48.083771929824564,1.4855042257172213,-29.5,-86.5,-8
940,-48.190789473684212,1.4852978341607015,-30,-86.5,-8
941,-48.227192982456138,1.4815520968087335,-29.5,-86,-8
942,-48.267105263157895,1.4776925297388379,-30,-86.180000000000007,-8
943,-48.306140350877193,1.4761195919569821,-30,-86.680000000000007,-8
944,-48.21622807017544,1.4764441341258725,-30,-87,-8.5
945,-48.261842105263156,1.4779162838036171,-30,-87.180000000000007,-8.5
946,-48.045614035087716,1.4780415856948264,-30,-87.180000000000007,-8
947,-47.897807017543862,1.4778743861419925,-30,-86.680000000000007,-8
948,-47.953070175438597,1.4805303963247562,-30,-86,-7.5
949,-48.119298245614033,1.4808470506039051,-30,-86.680000000000007,-8
950,-48.164912280701756,1.4783773992476681,-30,-87.5,-8
951,-48.085526315789473,1.4783396036761058,-29.5,-87.680000000000007,-8
952,-47.967982456140348,1.4801545325760128,-29.25,-86.5,-8
953,-47.854385964912282,1.4804521854821129,-30,-86,-7.32000000000005
954,-47.821052631578951,1.4801316699318827,-30,-84.5,-7.5
955,-47.791666666666664,1.4830713715615362,-29.5,-84,-8
956,-47.989912280701752,1.4844812979566246,-29.5,-85,-8
957,-48.287280701754383,1.4843639713028114,-30,-86.5,-8
958,-48.370614035087719,1.4825038502793944,-29.5,-87.5,-8.32000000000005
959,-48.289473684210527,1.4799530046881981,-29,-87,-8
960,-48.289473684210527,1.4794150665076928,-30,-87,-8
961,-48.276315789473685,1.4791509665026441,-30,-84.360000000000014,-8
962,-48.162280701754383,1.4792162171578647,-29.5,-86.360000000000014,-7.5
963,-48.005263157894738,1.4814859525332225,-29,-87,-7.5
964,-47.890350877192979,1.4815144435612848,-29,-86,-7.5
965,-47.98114035087719,1.4798296084499609,-29,-85,-7.5
966,-48.088157894736845,1.4794151532032069,-29,-86.180000000000007,-8
967,-48.151754385964914,1.4789856255534344,-29,-86,-8
968,-48.087280701754388,1.4762922861870276,-29.5,-86,-8
969,-48.150438596491227,1.4763579065176859,-29.5,-84.360000000000014,-8
970,-48.332894736842107,1.4790835300877767,-30,-85.680000000000007,-8
971,-48.194298245614036,1.4795396823156484,-29.5,-86,-8.32000000000005
972,-47.979824561403511,1.4816409289468218,-29.25,-86,-8
973,-47.962280701754388,1.4845229765429011,-29,-85.5,-8
974,-48.027192982456143,1.4857241457538795,-29.5,-86,-7.82000000000005
975,-48.027631578947371,1.484292688543901,-29.25,-85,-8
976,-48.050438596491226,1.4826629539816325,-30,-84.180000000000007,-8
977,-48.130701754385967,1.4829756022312317,-30,-84.680000000000007,-8
978,-48.255263157894738,1.4838482935612647,-30,-84.180000000000007,-8.5
979,-48.367543859649125,1.4827752146224875,-30,-85.180000000000007,-8
980,-48.229824561403511,1.4826916639149115,-29,-85.5,-9
981,-48.141666666666666,1.4811108913465412,-29,-86.04000000000002,-8
982,-48.160087719298247,1.4812761833461303,-29,-86.5,-8
983,-48.119736842105262,1.4829484962049948,-30,-87.180000000000007,-8
984,-48.143421052631581,1.4830712456663611,-30,-86.180000000000007,-8.5
985,-48.121491228070177,1.4818501209169068,-29,-85.5,-8.5
986,-48.254385964912281,1.4815643164403374,-29.5,-86,-8.32000000000005
987,-48.430263157894736,1.4810193263836104,-30,-85.180000000000007,-8.5
988,-48.428070175438599,1.4828266243981658,-30.25,-86.360000000000014,-8
989,-48.142543859649123,1.483107097583785,-29,-86,-8
990,-47.96140350877193,1.4840068509900335,-29,-87,-8
991,-47.944736842105264,1.4853093678814462,-29,-86.180000000000007,-8
992,-47.950438596491225,1.4862396705982681,-29,-86,-8
993,-47.904824561403508,1.4850377847661176,-30,-85,-7.5
994,-47.862719298245615,1.4843050561016675,-29.5,-85,-7.5
995,-47.99517543859649,1.481987363613205,-29.5,-83.860000000000014,-8
996,-48.083771929824564,1.4812671167705451,-29.5,-84.180000000000007,-8
997,-48.01885964912281,1.4838250614718271,-30,-85.5,-7.5
998,-47.958333333333336,1.4863890699145406,-29.5,-85.180000000000007,-7.5
999,-47.926315789473684,1.4864572748229099,-29.25,-85.680000000000007,-7.5
1000,-48.000877192982458,1.4887911018773885,-29,-85.680000000000007,-7.32000000000005
1001,-47.901754385964914,1.489637235593456,-29.25,-86.5,-7
1002,-47.825877192982453,1.489901986193416,-29,-85,-8
1003,-47.917543859649122,1.4885286994261122,-29,-86,-8
1004,-48.025438596491227,1.4870513513999122,-29,-86.180000000000007,-8.5
1005,-48.006578947368418,1.4884741642693415,-29,-86.680000000000007,-8
1006,-47.876754385964915,1.4921003625717675,-29.5,-85.180000000000007,-8
1007,-47.844298245614034,1.4912979780247142,-29.5,-86.180000000000007,-8
1008,-47.75482456140351,1.4902926802986416,-29,-86,-7.5
1009,-47.799561403508775,1.4894013360407481,-29,-86.5,-7
1010,-47.746929824561406,1.4906747484836389,-29,-85.5,-7
1011,-47.785526315789475,1.4908571052748887,-29,-85.680000000000007,-7
1012,-47.863596491228073,1.4893282107640622,-29,-85.180000000000007,-8
1013,-47.838157894736845,1.4871351314208463,-29,-86,-7
1014,-47.793421052631579,1.4870327265212531,-29,-85,-7.5
1015,-47.768421052631581,1.4918002832462023,-29,-86,-7.5
1016,-47.74517543859649,1.4902354716984358,-29,-85.5,-8
1017,-47.81754385964912,1.4921522587740543,-29,-86,-8
1018,-47.766666666666666,1.4952485738589421,-29,-86,-7.5
1019,-47.614473684210523,1.4975129829595726,-28.5,-86,-7
1020,-47.437280701754389,1.4990980002744927,-29,-86.5,-6.5
1021,-47.320175438596493,1.5077067219290421,-29,-85,-7
1022,-47.212719298245617,1.5418501787187346,-29,-86.5,-7
1023,-46.967982456140348,1.610067506595811,-29,-86,-7
