sample,mean,mean_uncertainty,median,percentile_16,percentile_84
441,-15.457814445828145,1.0462326056161946,-9.5,-35.120000000000005,18
442,-15.228051058530511,1.05393922943237,-9,-35,19
443,-14.282845579078456,1.059140955617359,-7.5,-34.5,20
444,-13.119084682440846,1.06079036788099,-6,-33,21
445,-12.253891656288916,1.0594528881829433,-5,-31.5,21
446,-12.017901618929017,1.0525899362923716,-4.5,-31,20
447,-12.608810709838107,1.0461981623041783,-5,-31,20
448,-14.059620174346202,1.0401115798228522,-7,-32.5,18
449,-15.847291407222913,1.0369958944341218,-8.5,-34.120000000000005,17
450,-17.640255292652554,1.0376235139841998,-10.5,-36,15
451,-19.029420921544208,1.0423313011492268,-12,-37.5,13.5
452,-19.857565379825655,1.0484298616623327,-12,-38.5,13
453,-20.074564134495642,1.0544567261596161,-12.5,-39,12.5
454,-19.900217932752181,1.0612486747743564,-12,-40,13
455,-19.368150684931507,1.0656201571826127,-11.25,-40,13.5
456,-18.818337484433375,1.066449883004688,-10.5,-39.5,14
457,-18.404576587795766,1.0650485837843513,-9.5,-39,13.5
458,-18.558997509339974,1.0632729451760343,-10,-38.120000000000005,13
459,-19.097291407222915,1.06090900742702,-10.5,-39,12.5
460,-19.904576587795766,1.0601479069450837,-11,-39,11.619999999999891
461,-20.970267745952679,1.0615325972334999,-12,-40,11
462,-22.037204234122044,1.0626371373051851,-13,-41.5,10
463,-22.989881693648815,1.0660037828406095,-14.5,-42.5,9
464,-23.757004981320051,1.0704536281965018,-15,-43.5,8
465,-24.223069738480696,1.0750645486267432,-15,-45,8
466,-24.505448318804483,1.0780588755846712,-15,-45.120000000000005,8
467,-24.613169364881692,1.0797660680694325,-15.5,-45,8
468,-24.489259028642589,1.0789286144525012,-15,-44,8.5
469,-24.325186799501868,1.077164836316127,-15,-45,8
470,-24.338574097135741,1.074109962305942,-15,-44,8
471,-24.436955168119553,1.0714602491961331,-15,-45,7.6199999999998909
472,-24.800591531755916,1.0688982904911339,-15.5,-45,7.5
473,-25.469333748443336,1.0687979713244546,-16.25,-45,7
474,-26.219333748443336,1.0693861090560544,-17,-46,6
475,-27.068648816936488,1.0716082890277359,-18,-47.5,5.5
476,-27.818960149439601,1.0758118386394404,-18.5,-48.620000000000005,5
477,-28.478051058530511,1.0821599475872998,-19,-48.620000000000005,4
478,-28.930417185554173,1.0890995725465735,-19,-49.5,3
479,-29.021637608966376,1.0941967565044566,-19,-50,4
480,-28.820205479452056,1.097773668865262,-19,-50,4.5
481,-28.525373599003736,1.0991855792199743,-19,-50,4.5
482,-28.351338729763388,1.0967061409590122,-18,-49.620000000000005,5
483,-28.532845579078455,1.0937374563022124,-18,-49.5,5
484,-28.976494396014942,1.0920099381471768,-18.5,-50.5,4
485,-29.808374844333748,1.0898730493302091,-19,-51.5,3.5
486,-30.912671232876711,1.0898667974349823,-20.5,-52.5,2
487,-32.007004981320051,1.0933608043684897,-21.5,-54,1.1199999999998909
488,-32.772571606475715,1.1006264307839979,-22,-56,1
489,-33.195361145703615,1.1071807895750891,-22.5,-56.5,1
490,-33.269769613947695,1.1149393246976589,-22.5,-56.5,1
491,-32.965286425902868,1.120181412059257,-22,-56.5,1
492,-32.393368617683684,1.1211527022845793,-21.5,-56,2
493,-31.848225404732254,1.120417765634157,-21,-54,2.5
494,-31.640255292652554,1.1174553195310724,-20.5,-54.5,3
495,-32.05370485678705,1.1124647291419998,-21,-54,1.5
496,-32.889943960149438,1.1084183531730867,-21.75,-55,1
497,-33.998287671232873,1.1069483742900068,-22.75,-56.5,0.5
498,-35.24548567870486,1.1078893284461415,-23.5,-59,-1
499,-36.437266500622663,1.111270272262207,-24.5,-61,-2
500,-37.084838107098378,1.1159541363851866,-25.5,-61,-2.3800000000001091
501,-37.075498132004981,1.1212492414607147,-25,-61.620000000000005,-2
502,-36.60881070983811,1.125992893766943,-25,-61,-1
503,-35.919209215442095,1.1287193583155755,-24,-60.120000000000005,0
504,-35.245797011207969,1.13037165322874,-23,-59.620000000000005,0
505,-34.889632627646328,1.1305844391032112,-22.5,-59,0
506,-35.101961394769617,1.1274972521400231,-23,-59,0
507,-35.924813200498129,1.1251919404330017,-23.25,-60.5,-1
508,-37.09884806973848,1.12381952120795,-24.5,-62,-2
509,-38.207503113325032,1.1216743503757667,-25.5,-63,-3
510,-39.140255292652554,1.1207239714492092,-27,-64.5,-3.5
511,-39.688823163138231,1.1207519654046558,-27.5,-65,-4
512,-39.934775840597759,1.122927583945815,-27.5,-65,-4
513,-39.691002490660026,1.1273492772082288,-27,-65.5,-3.5
514,-39.261363636363633,1.1305212203269532,-26.5,-65,-3
515,-38.847914072229138,1.1341027636011327,-26,-65,-2
516,-38.651774595267746,1.1394689520800452,-25.5,-65,-2
517,-38.645859277708595,1.1435699451971442,-26,-65,-1.5
518,-38.922633872976341,1.1454811341760547,-25.5,-65,-2
519,-39.44318181818182,1.1444175690839733,-26,-65,-3
520,-40.237391033623908,1.138865605374501,-27,-65,-4
521,-41.04062889165629,1.1341187076313044,-28,-67,-4
522,-41.563044831880447,1.1301670084182527,-28,-68.5,-4.5
523,-42.075498132004981,1.1284555967130285,-28,-69,-6
524,-42.428549190535492,1.1296749488465421,-28,-70,-6.5
525,-42.544053549190537,1.1346753194602606,-28.5,-70.5,-6
526,-42.339508094645083,1.1420334736773199,-28.5,-70.5,-4.5
527,-42.070516811955166,1.1507244792279383,-28,-71,-4.3800000000001091
528,-41.776930261519304,1.1575969677102607,-27.5,-71,-4.3800000000001091
529,-41.681973848069738,1.1636189211543542,-27.5,-70.5,-3.8800000000001091
530,-41.606631382316316,1.1658521214232254,-27.5,-70.120000000000005,-3.5
531,-41.801836861768372,1.1638598599051071,-28,-71.620000000000005,-4
532,-42.188200498132005,1.157035864507286,-28,-71,-4
533,-42.753580323785805,1.1517719203529062,-28.5,-71.120000000000005,-4
534,-43.434775840597759,1.1490938018975032,-29,-72.5,-5
535,-44.098225404732254,1.1472457551826851,-30,-73,-6.5
536,-44.664850560398506,1.1498248040684151,-31,-73.120000000000005,-6.5
537,-45.060242839352426,1.1535377671178342,-31,-73.5,-7
538,-45.034090909090907,1.1585970301818429,-30.5,-75,-7
539,-44.5596201743462,1.1643476562401587,-30,-75,-6
540,-44.020392278953921,1.1713705611866962,-29.5,-74.5,-5
541,-43.502646326276462,1.176722445872723,-29,-74,-4
542,-43.200965130759649,1.1788423270110806,-28.5,-74,-4
543,-43.230230386052305,1.1797768543633576,-28.5,-74.620000000000005,-4
544,-43.851027397260275,1.1773452515898055,-29.5,-75,-5
545,-44.983655043586552,1.1738872872181592,-30.5,-75.120000000000005,-6
546,-46.149283935242842,1.1718793716470921,-31.5,-76,-7.5
547,-46.931039850560396,1.1723987766317101,-32.5,-77,-8.3800000000001091
548,-47.377179327521795,1.1740757929984209,-33,-77,-8
549,-47.339819427148193,1.1757212128174781,-33,-77,-8
550,-46.866282689912829,1.1785317685538204,-32,-76,-8
551,-46.094489414694891,1.1833784117256443,-31,-76,-6.8800000000001091
552,-45.323318804483186,1.187610153302711,-30.25,-76,-6
553,-44.85881070983811,1.1916074752895496,-29.75,-76,-5
554,-44.857565379825651,1.1939146085428218,-29.5,-75.5,-5
555,-45.398661270236616,1.1951959336458131,-30,-76.620000000000005,-5.5
556,-46.201587795765874,1.1939973847408285,-30.5,-77.5,-7
557,-47.260118306351181,1.1912476424015657,-31.5,-78.620000000000005,-8
558,-48.22213574097136,1.1895935771440056,-32.5,-79.5,-8.5
559,-48.800902864259029,1.1869410952621113,-34,-80,-9
560,-49.007316313823161,1.1882616194476943,-33.5,-81,-9
561,-48.723069738480696,1.1905045044438944,-33.5,-79.5,-9
562,-48.179483188044834,1.1922452077756778,-32.5,-79.5,-8.5
563,-47.59573474470735,1.1939263119152401,-31.5,-78.5,-8
564,-47.135585305105856,1.1955162639996728,-31,-79,-7.5
565,-46.964975093399751,1.199326304672093,-30.5,-79,-7
566,-47.164539227895389,1.2017937463663697,-31,-80,-7
567,-47.70625778331258,1.2024616866790054,-31,-81,-8
568,-48.454701120797012,1.2051480411869047,-32,-81,-8.5
569,-48.954389788293895,1.2074789888003996,-33,-81.620000000000005,-9
570,-49.233966376089661,1.2077325373999734,-33,-82.5,-8.5
571,-49.462795765877956,1.205414800578422,-34,-83,-9
572,-49.411425902864259,1.2045765422354007,-34,-82,-8.5
573,-49.176992528019923,1.2055186916161846,-34,-82,-8.5
574,-48.917652552926526,1.2068808175174393,-33,-81,-9
575,-48.869396014943959,1.2079611578741283,-32.5,-82,-9
576,-48.945049813200498,1.2098783967996811,-33,-82.5,-8.5
577,-49.177926525529266,1.2147577019846181,-32.5,-82,-9
578,-49.504825653798257,1.2183068052759671,-33,-83,-9
579,-49.86908468244085,1.2193792700778425,-33.5,-84,-9
580,-50.280977584059777,1.2187954342750935,-34,-84,-9.5
581,-50.568960149439604,1.2188430775842114,-34,-84,-9.5
582,-50.779420921544208,1.2184809748213494,-35,-84.5,-9.5
583,-50.814912826899125,1.21799756267547,-34.5,-84.120000000000005,-10
584,-50.633717310087171,1.2183162615755394,-34.5,-85,-10
585,-50.442559153175594,1.2186035580282206,-34.5,-84.120000000000005,-9.5
586,-50.287204234122044,1.2192403150201201,-34,-84,-9.8800000000001091
587,-50.125311332503117,1.2186524361758946,-33,-84,-9.5
588,-50.157378580323787,1.218537300235969,-33.5,-84,-9.3800000000001091
589,-50.31958281444583,1.2191943056664458,-33.5,-85,-9
590,-50.713418430884182,1.2223326026229016,-34,-86,-9
591,-51.184775840597759,1.2263989203429371,-34,-86,-10
592,-51.705946450809463,1.2269984350853615,-35,-87.5,-10.5
593,-52.115660024906603,1.2281930304074884,-35,-89,-10.5
594,-52.396793275217931,1.2298772549213648,-35.5,-89,-10.5
595,-52.520392278953921,1.2314945239812876,-36,-88.5,-10.5
596,-52.343244084682439,1.2318529550413062,-35.5,-88,-10
597,-51.986457036114572,1.2308174879714291,-35.5,-87.120000000000005,-9.3800000000001091
598,-51.59573474470735,1.2302717549534741,-35,-86,-9.3800000000001091
599,-51.124377334993774,1.2300087466334366,-34.5,-86,-9
600,-50.954389788293895,1.2296869322793322,-34,-86,-9
601,-50.969956413449566,1.228083335928188,-34,-86,-9
602,-51.329234122042344,1.2294057886714307,-34,-87.5,-9
603,-51.812733499377337,1.2328232845418619,-34.5,-88,-10
604,-52.523194271481941,1.2364689890647715,-35,-88,-10.380000000000109
605,-53.197229140722293,1.2396965184547091,-36,-89.120000000000005,-11
606,-53.730230386052305,1.2428181095638975,-37,-91,-11
607,-53.883094645080945,1.2439219512460813,-37,-91.620000000000005,-11
608,-53.76167496886675,1.2446221513650271,-36.5,-90.5,-10.5
609,-53.348536737235371,1.2436137053023566,-36.5,-90,-10
610,-52.751712328767127,1.2409936343549834,-35.5,-90.5,-9.5
611,-52.196606475716067,1.2395796180479342,-35,-89,-9.5
612,-51.784713574097132,1.2406840914744355,-34.5,-89,-9.5
613,-51.758250311332503,1.2426336314868653,-34,-88.5,-9.5
614,-52.065535491905358,1.2454384348134144,-34,-89,-10
615,-52.66734122042341,1.2502672288780539,-34.5,-90,-10
616,-53.477428393524285,1.253854903292791,-35.5,-90.5,-11
617,-54.28066625155666,1.2557763513332094,-36.25,-92.5,-11.5
618,-54.921699875466999,1.2554055096668415,-37,-91.620000000000005,-12
619,-55.200653798256539,1.254687597046551,-37.5,-93,-12
620,-55.137141967621417,1.2544928025451736,-38,-93.5,-11
621,-54.749221668742216,1.2533848206842124,-38,-92.620000000000005,-10.5
622,-54.122509339975096,1.2528930350421967,-37,-92,-10
623,-53.549034869240351,1.2534176110817199,-35.5,-91.120000000000005,-10
624,-53.103518057285179,1.2552339750834891,-35,-90.5,-9.8800000000001091
625,-53.070205479452056,1.2560769000321168,-34.5,-89,-10
626,-53.307752179327522,1.2557185125092076,-35,-90,-10
627,-53.823318804483186,1.2561350068815076,-36,-92,-10.880000000000109
628,-54.497353673723538,1.2588783765835536,-36.5,-91.5,-11.880000000000109
629,-55.221201743462018,1.2613539798585458,-37,-93,-12
630,-55.784402241594023,1.2623395405569824,-38,-93.5,-12.5
631,-56.04062889165629,1.2655588863688798,-38,-93.5,-12
632,-56.085149439601494,1.2676550797471768,-38,-94,-12
633,-55.77786425902864,1.2675282896799525,-38,-93.5,-12
634,-55.133094645080945,1.2662899223643411,-37.5,-93,-11
635,-54.499844333748442,1.2633220275919013,-37,-92.620000000000005,-10
636,-54.075809464508097,1.2604069416380432,-36,-92.120000000000005,-10.5
637,-53.780977584059777,1.258288324816327,-36,-93,-10.5
638,-53.816469489414693,1.2568044343059457,-35.5,-92.620000000000005,-11
639,-54.10881070983811,1.2575048131315698,-36,-93.120000000000005,-11
640,-54.615348692403487,1.2601003626602312,-36,-93,-11
641,-55.284402241594023,1.2652469377503934,-37,-93,-12
642,-55.817092154420919,1.2676292971363952,-38,-92.5,-12.5
643,-56.182285180572855,1.268991833975524,-38,-93,-12
644,-56.255136986301373,1.2704132385803657,-38.5,-94.120000000000005,-12
645,-56.100716064757158,1.269676402125429,-39,-94.5,-11
646,-55.686332503113327,1.2671515961315014,-38,-93.5,-11
647,-55.232098381070983,1.2629725996296046,-38,-94,-11.380000000000109
648,-54.829545454545453,1.2592039033380329,-37,-93,-11
649,-54.669209215442095,1.2592667664465989,-36.25,-93.5,-10.5
650,-54.70937110834371,1.2604640255256523,-36,-94,-11.5
651,-54.933530510585307,1.2620142582691123,-36,-93,-11.5
652,-55.301214196762139,1.2648485958485627,-37,-94,-12
653,-55.799968866749687,1.2693058683838743,-38,-94,-11.880000000000109
654,-56.26478829389788,1.2738634091347667,-38,-94.120000000000005,-12
655,-56.519458281444585,1.2756891080698485,-39,-95.5,-12.5
656,-56.55681818181818,1.2774724793803651,-39.25,-95.5,-12
657,-56.320828144458282,1.2774353742370239,-38.5,-96,-11
658,-55.922945205479451,1.2771676653448361,-38,-94.620000000000005,-11
659,-55.50451432129514,1.2755924324081354,-38,-94.5,-10.5
660,-55.229919053549189,1.2719334385902088,-37,-94,-11
661,-55.255448318804483,1.2680964694808714,-37,-94,-11
662,-55.522882938978832,1.267412790641697,-36.5,-94.5,-11.5
663,-55.898038605230383,1.2668043785652854,-37.5,-95,-12
664,-56.321450809464508,1.2679886835639786,-38,-94.5,-12.5
665,-56.658001245330013,1.2718806150279418,-38.5,-94.120000000000005,-12
666,-56.897415940224157,1.2766855147214435,-39,-94,-12
667,-56.979607721046079,1.2815813305883017,-39,-94,-12
668,-56.838574097135741,1.2843049554427255,-39.5,-95,-11.5
669,-56.555572851805728,1.2834796201079919,-39,-95,-11
670,-56.188200498132005,1.2812253455901137,-38,-95.5,-11
671,-55.87780199252802,1.2783024587827581,-37.75,-94.5,-11
672,-55.714975093399751,1.2740755295801887,-37.5,-94.5,-11
673,-55.796232876712331,1.2705041600550784,-37,-95,-11.5
674,-56.188823163138231,1.2700442367869968,-37.5,-94.620000000000005,-12
675,-56.730541718555415,1.27242595659308,-38,-95,-12
676,-57.120330012453302,1.2756388380291557,-38.5,-96,-11.5
677,-57.416407222914074,1.2800661758583196,-39,-97,-12
678,-57.724315068493148,1.2851937322030442,-39.5,-96,-12
679,-57.787204234122044,1.2902615680842175,-39.5,-97.120000000000005,-12
680,-57.600093399750932,1.2947193774061914,-39,-98,-12
681,-57.198474470734745,1.2957917752850023,-38.5,-97,-11
682,-56.846668742216686,1.2937336029843898,-38,-96,-11
683,-56.678860523038608,1.2928247797980257,-38,-96,-11
684,-56.567403486924036,1.2908473624450902,-38,-96.5,-11
685,-56.501712328767127,1.2881809339248982,-37.5,-96,-12
686,-56.656133250311335,1.2855422031799797,-37,-96,-12
687,-57.033468244084681,1.2863920862449594,-38,-96,-12
688,-57.505448318804483,1.2883682954203661,-38.5,-97.5,-12
689,-57.742683686176839,1.2902229339222964,-39,-97,-12
690,-57.77755292652553,1.2941093413697538,-39,-96.5,-12.380000000000109
691,-57.844178082191782,1.2962643811842465,-39,-97.120000000000005,-12.380000000000109
692,-57.833904109589042,1.3009986600586929,-39,-98.620000000000005,-12
693,-57.570205479452056,1.3039100097331473,-39,-97.5,-12
694,-57.14399128268991,1.3043481269017749,-38.5,-96.120000000000005,-11.5
695,-56.913605230386054,1.3016806035150406,-38.5,-96,-11
696,-56.861301369863014,1.3003910880948295,-38.5,-96,-11.5
697,-57.081724782067248,1.2988152367464558,-38.5,-97.120000000000005,-12
698,-57.342621419676213,1.2968885681806781,-38.5,-97,-12.5
699,-57.76167496886675,1.2947540963006652,-38.75,-98,-12.5
700,-58.22244707347447,1.2953681041646297,-39,-98,-12.5
701,-58.438200498132005,1.2969676000664634,-39,-98,-13
702,-58.512608966376092,1.3001912044684176,-39.25,-98,-13
703,-58.380292652552924,1.3020976053552855,-39,-98,-12
704,-58.103206724782069,1.3044055261339471,-39.5,-99,-12
705,-57.718088418430881,1.3069448841886149,-39,-97.620000000000005,-11.5
706,-57.438823163138231,1.3099260115998708,-39,-97,-11.5
707,-57.294676214196762,1.3104180874923064,-38.5,-95.5,-12
708,-57.426992528019923,1.3090694505601634,-39,-96.5,-12
709,-57.633717310087171,1.3081327559757479,-39,-97.5,-13
710,-58.059308841843091,1.3056475274404762,-38.75,-98,-13
711,-58.470579078455792,1.3030855873373364,-39,-98.5,-13.5
712,-58.796855541718557,1.3016098175666919,-39,-99.5,-13.5
713,-59.095112079701124,1.3020048014258816,-40,-99.5,-14
714,-59.191625155666252,1.303804243389207,-40,-100,-13.5
715,-59.044987546699872,1.3080326697637574,-39.5,-100,-13
716,-58.629047322540472,1.3122831235057868,-39,-98,-13
717,-58.192247820672478,1.3157000068140432,-39,-98.620000000000005,-12
718,-57.818337484433378,1.3177591777105195,-39,-98.5,-12
719,-57.539072229140722,1.3168654386563552,-39,-98,-12
720,-57.507938978829387,1.3133683155222191,-39,-98.120000000000005,-12.5
721,-57.686955168119553,1.3117604386606978,-38.5,-98.120000000000005,-12.5
722,-58.05681818181818,1.3087721974810411,-39,-99.5,-12.880000000000109
723,-58.493617683686175,1.3079759209096222,-39.5,-99.620000000000005,-13.5
724,-58.899595267745951,1.3070879416190053,-39.5,-100,-13.880000000000109
725,-59.218399750933997,1.3076780178517804,-40,-101,-14
726,-59.327988792029885,1.3108017584389211,-41,-100.5,-14
727,-59.183530510585307,1.3141192789839768,-41,-101,-13
728,-58.850404732254049,1.3172246765347568,-40,-100.12,-13
729,-58.46217310087173,1.3200253417147765,-39.5,-100,-12
730,-57.951587795765874,1.3225853531234006,-39,-99.120000000000005,-12
731,-57.593866749688665,1.3238442384202591,-39,-99.5,-11.5
732,-57.401463262764629,1.3219696971777433,-39,-99,-11
733,-57.459682440846827,1.318815124558455,-39,-99.5,-11.5
734,-57.775062266500626,1.3155602474847448,-39.5,-99,-12
735,-58.195049813200498,1.3130253029802581,-40,-100,-12.5
736,-58.775996264009962,1.3114543080701979,-40,-99.620000000000005,-13.5
737,-59.315224159402241,1.3129044910574541,-40.5,-100.12,-14
738,-59.616905354919055,1.3155626471707893,-40.5,-101,-13
739,-59.645236612702369,1.3201210033332458,-41,-101,-13.5
740,-59.346980074719802,1.3223729517111851,-41,-100.62,-14
741,-58.912982565379828,1.3235055517260657,-40.5,-101.5,-13
742,-58.320516811955166,1.324189805757946,-40,-100.5,-12.5
743,-57.79062889165629,1.3256569279727437,-39.75,-100,-12.380000000000109
744,-57.591687422166878,1.325724554850628,-39.75,-98.120000000000005,-12
745,-57.619396014943959,1.3229064186918158,-39.5,-99,-12
746,-57.887453300124534,1.3178755109963609,-39.5,-100,-12.5
747,-58.279732254047325,1.3153651898741954,-39.5,-101,-13.380000000000109
748,-58.755136986301373,1.3159220671903402,-40,-101,-13
749,-59.115660024906603,1.317952527758613,-40,-100.5,-13
750,-59.38216064757161,1.3189182170722942,-40.5,-100,-13.5
751,-59.454078455790786,1.3213588751266385,-40.5,-99.5,-13
752,-59.292808219178085,1.3229345588383659,-40.5,-100.12,-13
753,-58.979919053549189,1.3229088370660376,-40.5,-99.120000000000005,-12
754,-58.586706102117063,1.324268966852707,-40.5,-98.5,-12
755,-58.309931506849317,1.3250039687159436,-40,-98,-12
756,-58.073630136986303,1.3250106322001496,-39.5,-98.620000000000005,-12
757,-58.030977584059777,1.3226513830507218,-39,-99,-12
758,-58.298723536737235,1.3218420019356145,-39,-99.5,-12
759,-58.561176836861769,1.3205738963623466,-40,-100,-12.5
760,-58.898038605230383,1.3187989991006617,-40,-100.12,-12.5
761,-59.12188667496887,1.3174373920859233,-40,-101,-13.380000000000109
762,-59.171699875466999,1.3174555711332256,-40,-100,-13
763,-59.09293275217933,1.3180436091991758,-40,-100,-12
764,-58.910491905354917,1.3198038060878907,-40,-99.5,-12
765,-58.796855541718557,1.3215204324649048,-40,-99,-12
766,-58.74143835616438,1.3215870060607982,-40,-98.240000000000009,-12.5
767,-58.74548567870486,1.320253978196396,-40,-98.5,-12.5
768,-58.735834371108346,1.3199388477131762,-40,-98.620000000000005,-13
769,-58.69629514321295,1.3201578357692361,-40,-99,-12.5
770,-58.721513075965127,1.3187823939802967,-40,-99,-12
771,-58.865660024906603,1.3175033968734857,-40,-100.12,-12
772,-58.986457036114572,1.3177624670471604,-40,-100.5,-12
773,-59.079234122042344,1.3178349548239532,-39.75,-100.12,-12
774,-59.198785803237861,1.3191923999400377,-40,-99.5,-12
775,-59.269769613947695,1.320653033444726,-40.5,-100,-12.5
776,-59.357254047322542,1.3217797504760505,-39.5,-100.5,-13.5
777,-59.308063511830632,1.3220979271653566,-40,-100.5,-13
778,-59.184153175591533,1.3220021425638699,-39.5,-99.620000000000005,-13.380000000000109
779,-59.049034869240351,1.3213813486691679,-39.5,-99,-13
780,-58.941625155666252,1.3216748499254887,-40,-99.120000000000005,-13
781,-58.922633872976341,1.3216396263614438,-41,-100,-12.5
782,-58.910180572851807,1.3209668104788304,-40,-99,-12.5
783,-58.913605230386054,1.3205928222541512,-39.5,-99,-12
784,-59.033468244084681,1.3216080299885429,-40,-100,-12
785,-59.103829389788295,1.3231217198918441,-40,-100,-12
786,-59.188200498132005,1.3224966735067725,-40.5,-100.5,-12.5
787,-59.205012453300128,1.3211478710602873,-40.5,-100,-12.5
788,-59.229919053549189,1.3199827500831975,-40,-100.12,-13
789,-59.201899128268991,1.3223446045726934,-39.5,-100.5,-13
790,-59.091687422166878,1.3220800265762691,-40,-98.620000000000005,-13
791,-58.878735990037363,1.3209035269948846,-40,-98.5,-13
792,-58.710616438356162,1.3206837129889395,-40,-100.5,-12.5
793,-58.650840597758403,1.3219916305902901,-39.5,-100,-12
794,-58.636207970112082,1.3220809033615839,-39.5,-99.5,-12
795,-58.812110834371111,1.3200667937127506,-40,-99.120000000000005,-12
796,-59.02755292652553,1.3203037184770776,-40.5,-101,-12
797,-59.187889165628889,1.320671694550309,-40,-101,-12.5
798,-59.269769613947695,1.3210002859426397,-40,-101.62,-12.5
799,-59.262920298879202,1.3205969682227663,-40,-101.5,-13
800,-59.125622665006226,1.3191308525314112,-40.75,-101,-13
801,-58.937889165628889,1.3194607705055592,-40,-99.5,-13
802,-58.734589041095887,1.3196185340772169,-39.5,-98.5,-13
803,-58.612546699875466,1.3183278063088995,-39,-99.5,-13
804,-58.605386052303864,1.3185430224054946,-39.25,-100,-12.5
805,-58.714663760896634,1.3202966292107405,-39.5,-100,-12.5
806,-58.970579078455792,1.3219044529450927,-40,-100.12,-12.5
807,-59.172945205479451,1.3224517198473948,-40,-99.620000000000005,-12
808,-59.35912204234122,1.3244605381805943,-40.5,-99.620000000000005,-12.5
809,-59.493306351183065,1.3254491276599973,-41,-101,-13
810,-59.493929016189291,1.3274632778861777,-40.5,-102,-12.5
811,-59.436955168119553,1.3285607765462666,-40,-101.5,-12
812,-59.2324097135741,1.3270895199018169,-40,-101,-12
813,-59.025996264009962,1.3245892304224858,-40,-101,-12
814,-58.850404732254049,1.3235786778988072,-39.5,-100,-12
815,-58.799968866749687,1.3223228059256278,-39,-100.12,-12
816,-58.804016189290159,1.3204889507935662,-39,-99.620000000000005,-12
817,-58.984277708592778,1.3216899308766781,-39.5,-100.5,-13
818,-59.195049813200498,1.3234558493515327,-40,-101,-13
819,-59.373443337484431,1.3259898858512822,-40,-101,-13
820,-59.478673723536737,1.3286797029806119,-40.75,-101,-13
821,-59.376245330012452,1.3288468110711438,-41,-101.5,-12.5
822,-59.263231631382318,1.3289070463194605,-40.5,-101.5,-12
823,-59.175124533001245,1.3294368204889933,-40,-102,-12
824,-59.027241594022414,1.3274315501357927,-40,-101.5,-11.880000000000109
825,-58.909869240348691,1.3248135680671467,-40,-101,-12
826,-58.979296388542963,1.3228677534935849,-40,-100.5,-12
827,-59.061176836861769,1.3221076738367814,-40,-99.620000000000005,-12
828,-59.096357409713576,1.3221374185413259,-40,-100.5,-12.380000000000109
829,-59.087640099626398,1.3209761777528326,-40,-99.5,-12.5
830,-59.101650062266501,1.3209068684210665,-40,-101,-13
831,-59.164539227895389,1.3204619449356081,-40.25,-103,-13
832,-59.221824408468244,1.3227499403111356,-40.75,-101.5,-13
833,-59.254825653798257,1.3238318691099982,-41,-102,-13
834,-59.335149439601494,1.3242489368833805,-41,-101.5,-13
835,-59.320828144458282,1.3257602040671177,-40.5,-101.62,-13
836,-59.281911581569119,1.3266686315642888,-40,-100,-13
837,-59.222758405977586,1.3252519070354942,-40.5,-99,-12.5
838,-59.214352428393525,1.3247131714588485,-40.25,-100.12,-12.5
839,-59.180728518057286,1.3245266169514542,-40.5,-100.12,-12
840,-59.249844333748442,1.3242217834897709,-40.5,-101,-13
841,-59.358499377334994,1.3249854450607583,-40.5,-101.5,-13
842,-59.345112079701124,1.3247364105563251,-40.75,-101,-12
843,-59.340130759651309,1.3255034065614204,-40,-101,-12.5
844,-59.414850560398506,1.3285480589581846,-40,-101,-12.5
845,-59.329234122042344,1.3318819177246648,-40.5,-101.5,-12
846,-59.310554171855543,1.333651963251536,-41,-102.12,-12
847,-59.238947696139476,1.3352392270305675,-41,-100,-12
848,-59.182596513075964,1.3356529328774478,-40,-100.62,-11.5
849,-59.096668742216686,1.3347508169306908,-40,-100.5,-12
850,-59.092621419676213,1.333981521579289,-40,-100.5,-12.5
851,-58.997353673723538,1.3314089078175129,-40,-99.620000000000005,-12.5
852,-59.019146948941469,1.3274437190822963,-40,-100,-13
853,-59.106631382316316,1.3270175156096209,-40,-100,-13
854,-59.213107098381073,1.3278882942507946,-40,-100,-13
855,-59.24548567870486,1.3283778291489399,-40,-100,-13
856,-59.24143835616438,1.3292287399307223,-40.5,-100.62,-13
857,-59.246419676214195,1.331457079138898,-40.5,-99,-13
858,-59.227428393524285,1.332724942033213,-40.5,-100.5,-12
859,-59.087640099626398,1.3337526908695725,-40.5,-101,-12
860,-58.934153175591533,1.3320029472987851,-40,-101,-12
861,-58.852584059775843,1.3287395820222205,-40,-100.12,-13
862,-58.897104607721047,1.3269294520019539,-40,-99,-13
863,-58.970267745952675,1.3251658490261362,-40,-100,-13
864,-59.110990037359898,1.324500056953051,-40.5,-100,-13
865,-59.210305105853053,1.3220774209215034,-40,-100,-13.5
866,-59.346357409713576,1.3229754198108252,-40,-100,-13
867,-59.375933997509343,1.3244482873986232,-39.5,-100,-13
868,-59.440068493150683,1.3250364766288627,-40,-100.5,-13
869,-59.439134495641348,1.3267505513964837,-40,-100.12,-13
870,-59.371575342465754,1.3281775696639857,-40.5,-101.12,-12.5
871,-59.303082191780824,1.3303625289088385,-40.25,-100.5,-12
872,-59.143679950186801,1.3304483705301877,-40,-100.5,-12
873,-59.011986301369866,1.3304090476203614,-40,-100,-12
874,-58.938823163138231,1.3285483423824591,-40,-100,-12.5
875,-58.987391033623908,1.3280702162554865,-40,-101,-12.5
876,-59.060554171855543,1.3251161335239641,-40,-99,-12.5
