sample,mean,mean_uncertainty,median,percentile_16,percentile_84
475,-34.870878429398438,0.71137891497123684,-28,-59,-8
476,-35.249181978353889,0.71112515505185248,-28.5,-59,-8
477,-35.620689655172413,0.71025727694923235,-29,-60,-9
478,-36.050591492574881,0.70988640683647575,-29,-61,-9
479,-36.37754845205135,0.71023476213298897,-29,-61,-9
480,-36.759627485527311,0.71151370789481461,-30,-61,-9
481,-37.152026176692672,0.71213053418441707,-30,-61,-9.5
482,-37.507425119557013,0.71260029800251046,-30,-61.5,-10
483,-37.837150767681855,0.71288065180354021,-30.5,-62.240000000000009,-10
484,-38.213944122829098,0.71445540827478671,-31,-63,-10
485,-38.631764409765921,0.71676465898601638,-31,-63.5,-10
486,-38.97785049081299,0.71830762324638819,-31.5,-64,-10
487,-39.341807198590487,0.71885590518344988,-32,-64.5,-11
488,-39.728416813491066,0.72007366416328644,-32,-65,-11
489,-40.088598036748053,0.72242770614394103,-32.5,-65,-11
490,-40.377296753083314,0.72368404677071385,-33,-65.740000000000009,-11
491,-40.746035741253458,0.72449020301100564,-33,-66,-12
492,-41.120563805688398,0.72480494693695041,-34,-66,-12
493,-41.456833626982132,0.72633361505285032,-34,-67,-12
494,-41.796627233828339,0.72687514788669871,-34,-67,-13
495,-42.148754090108234,0.72807102034227955,-34,-67.5,-13
496,-42.535615403976841,0.72910467021512193,-34.5,-68.5,-13
497,-42.924742008557764,0.73114384064470839,-35,-69,-13
498,-43.283664736974579,0.73217932712692357,-36,-69,-13.259999999999991
499,-43.602315630505913,0.73311199033496466,-36,-70,-14
500,-43.93757865592751,0.73504869325143429,-36,-71,-13.759999999999991
501,-44.292977598791843,0.73626412669186514,-36,-71,-14
502,-44.587213692423859,0.73916118075283177,-37,-71,-14
503,-44.913163856028191,0.74199179688060546,-37,-72,-14
504,-45.157815252957462,0.74277683327304878,-37,-73,-14.5
505,-45.469418575383841,0.7429745398832639,-38,-73,-15
506,-45.749811225773975,0.74476406294481778,-38,-73,-15
507,-46.015605336018119,0.74603295022007832,-38,-73.5,-15
508,-46.319657689403471,0.74549172626257243,-38.5,-73.740000000000009,-15
509,-46.602819028441985,0.74517001819694029,-39,-74,-16
510,-46.833123584193302,0.74619925889174321,-39,-74,-15.259999999999991
511,-47.044550717342062,0.74665360968508021,-39,-75,-16
512,-47.346337780015105,0.74598968911810071,-39,-75.240000000000009,-16
513,-47.60609111502643,0.74574794205370121,-39.5,-76,-16.5
514,-47.887742260256736,0.74759107902879618,-40,-76,-16
515,-48.115529826327709,0.74863201272374713,-40,-77,-16
516,-48.408004027183487,0.74812090344135296,-40,-77,-17
517,-48.636043292222503,0.7486340758187976,-40.5,-77.5,-17
518,-48.913415554996227,0.74988330724084429,-40.5,-77.240000000000009,-17
519,-49.12484268814498,0.75074310397793276,-41,-78,-17
520,-49.364208406745533,0.75132385222118403,-41,-78.740000000000009,-17.259999999999991
521,-49.676315127107976,0.75055416208840853,-41,-79,-18
522,-49.9242386106217,0.75157785670724597,-41,-79,-18
523,-50.195066700226526,0.75238913342329705,-41.5,-80,-18
524,-50.417568587968788,0.75332941690773481,-41.5,-80,-18
525,-50.726906619682858,0.7538273736575376,-42,-80,-18.5
526,-50.9808708784294,0.75419765417755047,-42,-79.740000000000009,-19
527,-51.223508683614398,0.7557117014448298,-42,-80,-19
528,-51.452806443493579,0.75687860921911942,-42.5,-81,-19
529,-51.699974830103194,0.75854170086337225,-43,-81,-19
530,-51.940850742511955,0.76000493747356657,-43,-81.5,-19
531,-52.151774477724643,0.76172253400129553,-43,-82,-19
532,-52.323181474955952,0.76446512126586152,-43,-82,-19
533,-52.524037251447268,0.76664167411514672,-43.5,-83,-19
534,-52.812987666750566,0.76864485766947954,-44,-83.740000000000009,-19
535,-53.019632519506672,0.77122714284302263,-44,-83,-19.5
536,-53.272338283413035,0.77369984894388666,-44,-83.5,-20
537,-53.578907626478731,0.77473818083320578,-44.5,-84,-20
538,-53.821545431663729,0.77663395302519533,-44.5,-85,-20
539,-54.061414548200354,0.77664739704272234,-45,-85,-20
540,-54.317644097659198,0.77809105683904145,-45,-85,-20.5
541,-54.582431412031212,0.7780111235452658,-45,-85,-20.5
542,-54.847470425371256,0.77845922176454962,-45,-86,-21
543,-55.084319154291464,0.77863088772019873,-46,-86,-21
544,-55.311603322426379,0.77909478166107105,-46,-87,-21
545,-55.537628995721114,0.78019372352874206,-46,-87,-21
546,-55.755852001006794,0.78107072695568192,-46,-88,-21
547,-55.936571860055373,0.78025834827252227,-46,-88,-21
548,-56.136924238610625,0.78154905871940361,-46,-87.740000000000009,-21
549,-56.312610118298515,0.78381364663252362,-46,-88,-21
550,-56.499874150515986,0.785268477702737,-46.5,-88,-21
551,-56.672791341555502,0.7867432868748313,-47,-89,-21
552,-56.813491064686637,0.78798629057950809,-47,-89,-21
553,-56.979864082557263,0.78936484100323423,-47.5,-89,-22
554,-57.104455071734208,0.79091533572597805,-47,-89,-21.5
555,-57.270576390636798,0.7913099287548182,-47,-90,-22
556,-57.526302542159577,0.79406092429806574,-48,-90.5,-22
557,-57.658696199345584,0.79689651106660453,-48,-90.740000000000009,-22
558,-57.823810722376038,0.79791384157849865,-48,-91,-22
559,-57.997986408255727,0.7987895074732656,-48,-91,-22
560,-58.196073496098663,0.800948197230545,-48,-91,-22
561,-58.355650641832369,0.80170119997939004,-48,-92,-22.5
562,-58.564812484268813,0.8016770954705168,-48.5,-92,-23
563,-58.68688648376542,0.80201635962771367,-49,-92,-23
564,-58.840926252202365,0.80284819247319328,-49,-92,-23
565,-58.957714573370247,0.80524078285926248,-49,-92,-23
566,-59.168890007550971,0.80784816016374594,-49.5,-92,-23
567,-59.35640573873647,0.81098358003146576,-50,-93,-23
568,-59.488044299018377,0.8137302460120861,-50,-92.5,-23
569,-59.653913918952931,0.81775181703957533,-50,-93,-23
570,-59.869116536622201,0.82037508582057961,-50,-93.5,-23
571,-60.024414799899318,0.82311660142385057,-50,-93.5,-23.5
572,-60.166624716838662,0.82532175776110295,-50,-94,-24
573,-60.321167883211679,0.82749272080714742,-51,-95,-23.5
574,-60.479486534105213,0.82950457793955445,-51,-95,-23.5
575,-60.665995469418576,0.83102562648074285,-51,-95,-24
576,-60.873395419078783,0.83163899174178413,-51.5,-95,-24
577,-61.021142713314873,0.83393422442066523,-51,-96,-24
578,-61.188522527057636,0.83540228033851982,-51.5,-96,-24
579,-61.353637050088096,0.83593893733637226,-52,-96.740000000000009,-24
580,-61.505663226780769,0.8363789066092957,-52,-96.740000000000009,-24
581,-61.622199848980621,0.83693096852824589,-52,-97,-24
582,-61.791593254467656,0.83746086398718877,-52,-98,-25
583,-61.96551724137931,0.83759977126951723,-52,-98,-25
584,-62.129876667505663,0.83723540380772743,-52,-99,-25
585,-62.226025673294743,0.83800048443030495,-52,-98,-25
586,-62.353133652152025,0.83867505204608839,-52,-98,-25
587,-62.490561288698714,0.83855333277273458,-52,-98.740000000000009,-25
588,-62.652907123080794,0.83748113951411229,-52,-99,-25
589,-62.724641328970549,0.83617937951099885,-52.5,-100,-24
590,-62.886232066448528,0.83580291082434088,-52.5,-99,-25
591,-63.015857034986155,0.8346238185480539,-53,-99,-25
592,-63.153788069468916,0.83379476909994032,-53,-99,-25
593,-63.259501636043289,0.83306273660040453,-53,-99,-25
594,-63.420588975585197,0.83372549840495846,-53,-100,-25
595,-63.55247923483514,0.83358826215329107,-53,-100,-25
596,-63.64661464887994,0.83312790011992455,-53,-100.74000000000001,-25.5
597,-63.714825069217213,0.83294134217570159,-53,-101,-25
598,-63.825320916184246,0.8335246497104174,-53,-101,-26
599,-63.9058645859552,0.83459457925546332,-53,-101,-26
600,-64.016360432922227,0.83450141697909308,-53,-101,-26
601,-64.14397180971558,0.83438316600495244,-53,-101,-26
602,-64.177951170400206,0.83494659384040537,-53.5,-101.5,-26
603,-64.294487792600052,0.83594868994191374,-53,-101,-26
604,-64.434684117795115,0.83685257619176845,-54,-101,-26
605,-64.58620689655173,0.836561579072988,-54,-101.5,-26
606,-64.658696199345584,0.83713091847288923,-54,-102,-26
607,-64.794865341052102,0.83758053734314453,-54,-102,-26
608,-64.955449282657938,0.8377438370640522,-54,-102.74000000000001,-26
609,-65.080543669770961,0.83719389731493643,-54.5,-103,-26
610,-65.170400201359172,0.83765682667376484,-54,-103,-26
611,-65.187767430153542,0.8379602127124014,-54.5,-102.24000000000001,-26
612,-65.263025421595771,0.83898170660360638,-54,-102.74000000000001,-26
613,-65.376038258243142,0.83840385615578417,-54,-102.74000000000001,-26
614,-65.484520513465895,0.8381001538288112,-55,-102.74000000000001,-26
615,-65.587213692423859,0.83738275632759107,-55,-104,-26
616,-65.661213189025929,0.83834984322797046,-55,-103.5,-26
617,-65.80694689151774,0.83845437103940923,-55,-104,-26
618,-65.876415806695192,0.83876733183015317,-55,-104.74000000000001,-26.5
619,-65.890007550969045,0.84030944819916664,-55,-105,-26.259999999999991
620,-66.002265290712302,0.84069591630193352,-55,-104.5,-26.5
621,-66.145985401459853,0.84147604858198544,-55,-104,-27
622,-66.211678832116789,0.84339682333917954,-55,-105,-27
623,-66.191291215706016,0.84555649491481943,-55.5,-104.24000000000001,-27
624,-66.24893027938586,0.84683046816646657,-56,-104,-27
625,-66.358671029448786,0.84859223210987467,-56,-105,-27
626,-66.42461615907375,0.85072996777613641,-56,-105,-27
627,-66.478228039265034,0.85233185533386391,-56,-105,-27
628,-66.563302290460612,0.85267980125630227,-56,-104.74000000000001,-27
629,-66.646362949911904,0.85335681038680156,-56,-105,-27
630,-66.815756355398946,0.85363018324395856,-56,-106,-27
631,-66.882456581928011,0.85465284723762192,-56,-105.24000000000001,-27
632,-67.003020387616417,0.85351889302752293,-56,-105,-27
633,-67.173420588975588,0.85407477988888225,-56,-106,-27
634,-67.326201862572361,0.85405195448717697,-56.5,-106,-27.5
635,-67.319405990435442,0.85391339585761739,-56,-106,-27.5
636,-67.294236093632023,0.85337607625952261,-56.5,-106.24000000000001,-27
637,-67.401208155046561,0.85382871143463734,-56.5,-106,-27
638,-67.562295494588469,0.85438728216934712,-57,-106,-28
639,-67.608104706770703,0.85495548034021251,-57,-106,-28
640,-67.645607853007803,0.8562415201694642,-57,-106,-28
641,-67.720614145482003,0.85764964573981739,-57,-106,-28
642,-67.874402214950919,0.85791044018460516,-57,-106,-28
643,-67.99496602063931,0.8594792185778356,-57.5,-106.74000000000001,-28
644,-68.072992700729927,0.8599006200034548,-57,-106.74000000000001,-28
645,-68.121318902592506,0.85949896382817592,-57,-106.74000000000001,-28
646,-68.33727661716587,0.85991514532838198,-57,-107,-28.5
647,-68.385602819028449,0.86060356004699745,-58,-107,-28
648,-68.495595268059404,0.86037430872171738,-58,-107,-28
649,-68.529071230807958,0.85967756260812078,-58,-107,-28
650,-68.684872892021147,0.86094787750733059,-58,-107,-28
651,-68.796627233828346,0.86170889815006246,-58,-107.5,-28
652,-68.877926000503393,0.86128599222129232,-58,-108,-28
653,-68.936068462119309,0.86242420240066353,-58,-108,-28.259999999999991
654,-69.023156305059146,0.86256343400271385,-58,-108.5,-29
655,-69.123835892272837,0.86351770294433583,-58,-109,-29
656,-69.178202869368235,0.86409125588102131,-58,-108,-28.759999999999991
657,-69.237603825824309,0.86525601935141028,-58,-109,-28
658,-69.324188270828088,0.86491125369747712,-58.5,-108,-29
659,-69.47545935061666,0.86400361676536974,-59,-108,-29
660,-69.531336521520259,0.86414598114945018,-59,-109,-29
661,-69.49458847218726,0.86395408251584516,-59,-108.5,-28
662,-69.570601560533603,0.86404294913235646,-59,-108.74000000000001,-28
663,-69.705763906367977,0.86403516015898918,-59,-109,-28.5
664,-69.790334759627484,0.86409629826701417,-59,-108.74000000000001,-29
665,-69.779763402970048,0.86423881062975083,-59,-109,-28.5
666,-69.8867354643846,0.86487086817304992,-59,-109,-29
667,-69.937830354895539,0.86574659930898923,-59,-109,-28.759999999999991
668,-70.045054115278134,0.86668519300063884,-59,-109,-29
669,-70.076013088346343,0.86727653804701277,-59,-109,-28.5
670,-70.152781273596773,0.86701865818389812,-59.5,-109.74000000000001,-29
671,-70.271331487540905,0.8676623299609828,-59,-109.74000000000001,-29
672,-70.361943116033231,0.86746961073408158,-59,-110,-29
673,-70.371759375786553,0.86903596495901148,-59.5,-109.74000000000001,-29
674,-70.438711301283661,0.86922510865878366,-59.5,-109,-29
675,-70.468411779511698,0.87079727683323216,-59,-109.24000000000001,-29
676,-70.526805940095642,0.87172173905862471,-59.5,-110,-29
677,-70.563553989428641,0.87156164673731362,-60,-110,-29
678,-70.589982381072232,0.87076015566993403,-59,-110,-29
679,-70.572615152277876,0.87149799330758537,-59.5,-110,-29
680,-70.560533601812239,0.87275548969563654,-60,-110,-29
681,-70.604832620186258,0.87588783852283569,-60,-110,-29
682,-70.637553486030711,0.87845647854634334,-60,-110.24000000000001,-29
683,-70.635288195318395,0.88229501217110418,-59.5,-111,-29
684,-70.715076768185256,0.88544714740276653,-60,-110.74000000000001,-29
685,-70.723634533098419,0.88747691783711102,-60,-110,-29
686,-70.751824817518255,0.88923307207990854,-60,-110.5,-29
687,-70.753083312358413,0.89079630270912136,-60,-110.24000000000001,-29
688,-70.8301031965769,0.89178674144771142,-60,-111,-29
689,-70.907374779763401,0.89153983838179918,-60,-111,-29
690,-70.932292977598792,0.89111557862324375,-60,-111,-29.5
691,-70.9816259753335,0.89049654917971655,-60,-111,-30
692,-71.021142713314873,0.89103953746885978,-60,-111,-29
693,-71.08079536873899,0.8908192543164446,-60,-111,-29.5
694,-71.075509690410271,0.89099683488748815,-60,-111,-30
695,-71.085325950163607,0.89063574334223239,-60,-111,-29.5
696,-71.138434432418833,0.89080217453924404,-60,-111.24000000000001,-29.259999999999991
697,-71.171910395167373,0.89125003263757685,-60,-111,-30
698,-71.220739994966024,0.89187687683903571,-60,-111.74000000000001,-30
699,-71.259753335011325,0.89202239504137981,-60,-111.5,-30
700,-71.227284168134915,0.89156520726235033,-60,-111,-30
701,-71.246413289705515,0.89221033811131356,-60,-111,-30
702,-71.263528819531842,0.89236676619578625,-60,-111.74000000000001,-29
703,-71.279637553486026,0.89060490831319805,-60,-111,-29
704,-71.331235841933051,0.8898670684715706,-60,-111,-30
705,-71.402718348854776,0.88882715618890584,-60,-110.74000000000001,-30
706,-71.502642839164366,0.88856110202207805,-60.5,-111,-29.5
707,-71.56204379562044,0.88659088131818764,-60,-111.74000000000001,-30
708,-71.628744022149505,0.88610119973812551,-60.5,-111,-30
709,-71.578152529574623,0.88619350424095189,-60,-111.5,-30
710,-71.69947143216713,0.88626336965691854,-60,-111.74000000000001,-30
711,-71.729927007299267,0.88522665032724712,-61,-111.48000000000002,-30
712,-71.713314875409012,0.8854657902250086,-61,-111,-30
713,-71.724893027938592,0.88611778755184878,-61,-111,-30
714,-71.807198590485783,0.88598987878927948,-61,-112,-30
715,-71.866851245909885,0.88566393494860418,-61,-111.74000000000001,-29.259999999999991
716,-71.943871130128372,0.88463671631161833,-61,-111.5,-29.759999999999991
717,-71.93178957966272,0.88366266614786149,-61,-111.74000000000001,-30
718,-71.934809967279136,0.88359922119065692,-61,-112,-30
719,-71.928769192046317,0.88378127987058974,-61,-112.24000000000001,-30
720,-72.008306065945135,0.88315445524069125,-61,-112,-30
721,-72.041530329725646,0.88240706968293248,-61,-112,-29.5
722,-72.125094387113009,0.88244131236230383,-61,-112,-30
723,-72.165617920966525,0.88338020551935048,-61,-112.24000000000001,-30
724,-72.209413541404487,0.88291663776852158,-61,-112.5,-30
725,-72.210672036244645,0.8838382743701918,-61,-112,-30
726,-72.203624465139697,0.88419484353374145,-61,-112,-30
727,-72.219733199093881,0.88646869560202046,-61,-112.24000000000001,-30.5
728,-72.276113767933552,0.88642444341511606,-61,-111.74000000000001,-30.259999999999991
729,-72.304052353385345,0.88723212084057412,-61,-112.24000000000001,-30.759999999999991
730,-72.254971054618679,0.88850374426963008,-61,-112,-30
731,-72.270576390636805,0.88961045956256901,-61,-112,-30
732,-72.321671281147744,0.88960635568069168,-61.5,-113,-30
733,-72.381827334507932,0.8896164300828201,-62,-113,-30.259999999999991
734,-72.424112761137678,0.8905463499756644,-62,-113,-30.759999999999991
735,-72.420588975585204,0.89044504648518996,-62,-113,-31
736,-72.46287440221495,0.88907530144516611,-61,-113,-30.5
737,-72.474955952680588,0.8896580276990218,-62,-113,-30
738,-72.494336773219231,0.88909862029566089,-62,-113,-30
739,-72.560281902844196,0.88842440043539572,-61.5,-113.24000000000001,-30
740,-72.647621444752076,0.88785884479488697,-61,-113.24000000000001,-30.5
741,-72.711301283664739,0.88686225948315067,-62,-113,-31
742,-72.746539139189522,0.88696364096838509,-62,-112,-30
743,-72.778504908129875,0.88717531599225274,-62,-113,-30.259999999999991
744,-72.834382079033475,0.88825260115365112,-61.5,-114,-30.5
745,-72.857790083060664,0.88833501792432645,-61,-112.5,-30.5
746,-72.904606091115028,0.88771570284686718,-61,-113,-31
747,-72.912912157060163,0.88745415137124706,-62,-113,-30.259999999999991
748,-72.951673798137421,0.88762939147110786,-62,-113,-31
749,-72.967279134155547,0.88741730149450293,-62,-113,-31
750,-72.98665995469419,0.88741550011834536,-62,-113,-30.5
751,-72.985149760885975,0.88693218210533076,-62,-113,-30.259999999999991
752,-73.001510193808201,0.88716199141145857,-62,-112.24000000000001,-30.5
753,-72.986156556758118,0.88703281308266269,-62,-112.5,-30.259999999999991
754,-73.016612131890255,0.88652780126616515,-62,-112,-31
755,-73.002516989680345,0.88541649881839157,-62,-112,-31
756,-73.033727661716583,0.88531320112279566,-62,-112,-31
757,-73.057135665743772,0.88482564519497775,-62,-112.5,-30.759999999999991
758,-73.048326201862579,0.88505821471399726,-62,-112,-31
759,-73.096400704757116,0.88610336949848112,-62,-112,-30
760,-73.083815756355392,0.88622014367556345,-62,-112,-30
761,-73.06745532343318,0.88648427000600982,-62,-112.24000000000001,-30
762,-73.064938333752835,0.88635642549364324,-62,-112.74000000000001,-30
763,-73.099169393405489,0.88618198965392769,-62,-112,-30
764,-73.121318902592506,0.88650069666910702,-62,-112,-30
765,-73.155801661213189,0.88661316676651769,-62,-112,-30
766,-73.132645356154043,0.88599434113804987,-62,-112.5,-30
767,-73.211175434180717,0.88617587207556503,-62,-112.5,-30
768,-73.263025421595771,0.88619797890086627,-62,-113,-30
769,-73.279134155549968,0.88620621282260148,-62,-113,-30
770,-73.303045557513215,0.88698301526239809,-62,-113,-30.259999999999991
771,-73.366977095393906,0.88580460270839378,-62,-113,-31
772,-73.425874653913922,0.88521634958904216,-62,-113,-31
773,-73.432418827082813,0.88534926188492691,-62,-113,-31
774,-73.413541404480242,0.88586879120176698,-62,-113,-31
775,-73.415051598288443,0.88568822604061892,-62,-113,-31
776,-73.393405487037498,0.88516203940996219,-62,-113,-31
777,-73.408004027183495,0.88532884581113958,-62,-113,-30
778,-73.349358167631507,0.88517259821469108,-62,-113,-30.259999999999991
779,-73.400201359174432,0.88576528236369967,-62,-113,-31
780,-73.417568587968788,0.88514597266177586,-62,-113,-31
781,-73.473949156808459,0.88517898615066593,-62.5,-114,-30.5
782,-73.44877926000504,0.88452393679401564,-62,-114,-31
783,-73.416561792096658,0.88445160362011177,-62,-113.24000000000001,-31
784,-73.452303045557514,0.88405464813556622,-62,-113,-31
785,-73.477221243392904,0.88391708424803972,-62,-113.5,-31
786,-73.485527309338025,0.88459684984699716,-62,-113,-31
787,-73.480996727913421,0.88463081854040815,-62,-113,-31
788,-73.509942109237357,0.88405463544331486,-62,-113,-31
789,-73.539139189529322,0.88356332826038231,-62,-113,-31
790,-73.584445003775485,0.88308977513476705,-62.5,-113.5,-31
791,-73.597785049081295,0.88265946042582089,-62.5,-113.5,-31
792,-73.597029952177195,0.88287232047085218,-63,-113,-31
793,-73.636546690158568,0.88282162163796218,-63,-113,-31
794,-73.645607853007803,0.88240674179757395,-63,-113,-31
795,-73.611628492323177,0.88130371225398618,-62,-113,-31
796,-73.627485527309332,0.8807929792415915,-62,-113.5,-31
797,-73.639063679838912,0.88073149101535897,-62.5,-114,-31
798,-73.640070475711056,0.88084235425212321,-62.5,-113,-31
799,-73.708280896048322,0.88168888955320013,-62.5,-113,-31
800,-73.682859300276874,0.88193029109342014,-62,-113,-31
801,-73.715328467153284,0.881883860421249,-63,-113.74000000000001,-31
802,-73.688396677573621,0.88340255794324041,-62,-114,-31
803,-73.702491819783532,0.88416675207853235,-63,-114,-31
804,-73.633022904606094,0.88505550208066341,-62.5,-113.74000000000001,-31
805,-73.622451547948657,0.88540679052762949,-63,-113,-31
806,-73.578655927510695,0.88681734371597043,-63,-113,-31
807,-73.521268562798895,0.88853864552696626,-62,-113.5,-31
808,-73.508935313365214,0.8894099843920189,-63,-113.74000000000001,-31
809,-73.459602315630505,0.89091726217147704,-62.5,-113,-31
810,-73.424364460105707,0.89116641226651105,-63,-113,-31
811,-73.409010823055624,0.89322194837871272,-63,-113,-31
812,-73.421092373521262,0.89387492777676569,-63,-113,-31
813,-73.338283413038013,0.89490180105307149,-62,-113,-30.5
814,-73.298263277120569,0.89613634994481073,-62,-112,-30
815,-73.312106720362451,0.89507656664046198,-62,-113,-31
816,-73.356154039768441,0.89599775923178571,-62,-113,-30.5
817,-73.356657437704499,0.89680949728481107,-62.5,-113,-31
818,-73.238862320664481,0.89728800817699561,-62,-113,-31
819,-73.2449030958973,0.89734084567433769,-62,-113,-30.5
820,-73.307072741001761,0.89683407787398595,-62,-113,-30.5
821,-73.316133903850996,0.89740391323543378,-62,-113.5,-30.5
822,-73.283161339038514,0.89741713568031733,-62,-113.74000000000001,-31
823,-73.244651396929271,0.89719209403815292,-62,-113.24000000000001,-31
824,-73.213440724893033,0.89763260172499371,-62,-114,-31
825,-73.196828593002763,0.8989873932137129,-62,-114,-31
826,-73.104706770702236,0.8991127963589246,-62,-113.5,-31
827,-73.112509438711299,0.89932738784133148,-62,-114,-31
828,-73.096652403725145,0.89855786748217004,-62,-114.5,-31
829,-73.085577649131636,0.8986320192047319,-62,-114,-31
830,-73.055877170903599,0.89853719399276322,-62,-113.74000000000001,-30.5
831,-72.973068210420337,0.8993235268736256,-62,-114,-30
832,-72.98842184747042,0.89852777449804733,-62,-114,-30
833,-73.001006795872144,0.8985552620514472,-62,-113,-30.5
834,-73.009816259753336,0.89774722699691578,-62,-113,-30
835,-72.93002768688649,0.89738875293062548,-62,-113.5,-30
836,-72.935816763151266,0.896676647741383,-62,-113.5,-30
837,-72.952680594009564,0.8964837493064205,-62,-113,-30
838,-73.024666498867361,0.89754917511555443,-62,-114,-30
839,-72.942109237352128,0.89718822657468988,-62,-114,-30
840,-72.973823307324437,0.89830498820795124,-62,-114,-30
841,-73.002768688648374,0.89919957006855411,-62,-114,-30
842,-73.013591744273853,0.89887485775133535,-62,-114,-30
843,-72.999496602063928,0.8993388833003213,-62,-114.24000000000001,-30
844,-72.937830354895539,0.89880803707955481,-62,-114,-30
845,-72.99244903095898,0.8979914971747861,-62,-114,-30.5
846,-73.098917694437446,0.8975126219493923,-62,-114,-31
847,-73.099169393405489,0.89771882665616975,-62,-115,-30.5
848,-73.037754845205129,0.89680157348007483,-62,-114.5,-31
849,-72.998489806191799,0.89619788328426564,-62,-114.74000000000001,-30.5
850,-73.028945381323936,0.89634026649537435,-62,-115,-30
851,-73.047067707022407,0.89792761172234947,-62,-115,-30
852,-73.010823055625465,0.89785553165527832,-62,-114,-30
853,-73.051849987415054,0.89788506020487258,-62,-115,-30.5
854,-73.068462119305309,0.89765382852688069,-62,-114,-30
855,-73.115278127359673,0.89854521983248659,-62,-115,-30
856,-73.056883966775743,0.8996118833701624,-62,-115,-30
857,-73.047571104958465,0.89859873855275152,-62,-114.74000000000001,-30
858,-73.095393908884972,0.89945872408241456,-62,-115,-30
859,-73.065190032720864,0.90010211421889963,-62,-114.74000000000001,-30
860,-72.97004782280392,0.90014841311562666,-62,-114.74000000000001,-30
861,-72.900327208658439,0.90122675508042183,-62,-115,-30
862,-72.880694689151781,0.90250158183891427,-62,-115,-30
863,-72.765668260760137,0.90478466753425524,-62,-115.24000000000001,-30
864,-72.768688648376539,0.90593990976177885,-62,-115.5,-30
865,-72.754593506166628,0.90641788612556562,-62,-115,-30
866,-72.784797382330737,0.90690381964510891,-62,-115,-30
867,-72.745280644349364,0.90860309017390906,-62,-115,-30
868,-72.666498867354647,0.90908906202661421,-62,-115,-30
869,-72.683110999244903,0.90887350511434295,-62,-115,-30
870,-72.654669015857039,0.90841943877856146,-62,-115,-30
871,-72.746539139189522,0.90818138242830548,-62,-115,-30
872,-72.71935565064183,0.90763136534538802,-62,-115,-30
873,-72.729171910395166,0.90787668769944907,-62,-115,-30
874,-72.717342058897557,0.90788150329164008,-62,-115,-30
875,-72.722124339290204,0.90774582851596519,-62,-115,-30
876,-72.706267304304049,0.90713137569518276,-62,-115,-30
877,-72.662975081802159,0.90665030926978951,-62,-114.5,-30
878,-72.667002265290719,0.9063498854561064,-62,-115,-30
879,-72.65693430656934,0.90520285106790566,-62,-115,-30
880,-72.701988421847474,0.90466147533268682,-62,-114.24000000000001,-30
881,-72.704253712559776,0.90387525964612758,-62,-115,-30
882,-72.699974830103201,0.90316924354759598,-62,-115,-30
883,-72.678077019884213,0.90248156397618051,-62,-115,-30.5
884,-72.717342058897557,0.90233389945136211,-62,-115,-30
885,-72.682607601308831,0.90175283543255436,-62,-114.74000000000001,-30
886,-72.697709539390885,0.9008525545264906,-62,-115,-30.5
887,-72.716838660961486,0.90075640843383531,-62,-115,-31
888,-72.738484772212431,0.9011043928774386,-62,-115,-30.259999999999991
889,-72.760885980367476,0.90110803405195739,-62,-114,-30
890,-72.721117543418075,0.90105860136588645,-62,-114,-30.259999999999991
891,-72.736722879436201,0.90088922559780971,-62,-114,-30
892,-72.744777246413292,0.90064640088605352,-62,-114,-30
893,-72.722627737226276,0.90144493950284132,-62,-114,-30
894,-72.666247168386604,0.90175552951567117,-62,-114,-30
895,-72.65114523030455,0.90233961985986133,-62,-115,-30
896,-72.669015857034992,0.90216344845295049,-61.5,-115,-30
897,-72.64938333752832,0.90171628682694416,-62,-115,-30
898,-72.652403725144723,0.9015160286208318,-62,-114,-30
899,-72.609614900578904,0.90152799707424447,-62,-114,-30
900,-72.600050339793611,0.90053734798571206,-62,-114,-30
901,-72.578907626478738,0.90073959702445583,-62,-114.24000000000001,-30
902,-72.591492574880448,0.89991580887058187,-62,-114,-30
903,-72.56959476466146,0.89959282441943877,-62,-114,-30
904,-72.520513465894794,0.89905726220995608,-62,-114,-29.259999999999991
905,-72.507676818525042,0.89896007622241569,-62,-114,-30
906,-72.494336773219231,0.89941854029104551,-61.5,-114,-30
907,-72.470425371255985,0.8996138778925058,-62,-114,-30
908,-72.467404983639568,0.89890696037608764,-61,-114.24000000000001,-30
909,-72.554241127611377,0.89887141377128854,-62,-114,-30
910,-72.536118801912906,0.89900903247766872,-62,-113.5,-29.5
911,-72.538887490561294,0.89887594960830897,-62,-114,-30
912,-72.477221243392904,0.89817090979824865,-62,-114,-30
913,-72.472942360936315,0.89735251986664455,-62,-114,-30
914,-72.453813239365715,0.89684334825175793,-62,-113.74000000000001,-30
915,-72.427888245658195,0.8968523504557343,-61.5,-114,-30
916,-72.452051346589485,0.89544102833700356,-62,-113,-30
917,-72.411024414799897,0.89506282526237502,-62,-114,-30
918,-72.48049332997735,0.8961387251926356,-62,-114,-30
919,-72.473949156808459,0.89626874975121273,-62,-114,-30
920,-72.420840674553233,0.89523536216588973,-62,-114,-30
921,-72.432418827082813,0.89381153387992196,-61,-114,-30
922,-72.478228039265034,0.89392263145759665,-61,-114,-30
923,-72.477724641328976,0.89335796945084445,-61,-114,-30
924,-72.492574880442987,0.89334565375317476,-61.5,-113.48000000000002,-30
925,-72.465139692927252,0.89326210380107507,-61,-113,-30
