sample,mean,mean_uncertainty,median,percentile_16,percentile_84
426,159.63311688311688,1.6068962460131022,159,68.920000000000016,257
427,157.74532467532467,1.5982604310726383,156,68,255
428,155.95597402597403,1.5903634351314651,154,66,252.07999999999993
429,154.21467532467531,1.5839445650802455,152,65.5,250.5
430,152.45207792207793,1.5778381628150764,150,64,249
431,150.77181818181819,1.5694735245055813,148.5,63,247
432,149.10142857142858,1.5611318576189892,146.25,62,245.07999999999993
433,147.52792207792209,1.5537268055949585,145,61,243
434,145.99649350649349,1.5450992700864845,144,60,241
435,144.45155844155843,1.5373741890712131,142,59,238.57999999999993
436,142.80064935064934,1.5299415573226449,141,58,236
437,141.06402597402598,1.5209669348189072,139,57,234
438,139.30220779220778,1.5120885982541381,137,55.420000000000016,230
439,137.66610389610389,1.5040563120441706,135,54.920000000000016,228
440,135.97779220779222,1.4971048001135239,133.25,53,226.07999999999993
441,134.22818181818181,1.488954093623968,132,53,224
442,132.52116883116884,1.4809188693339659,130,52.5,222
443,130.76194805194805,1.4740756153030199,128.5,51,219
444,129.14246753246752,1.4691275367657384,126,50,217
445,127.59935064935065,1.4629014405091425,124,50,215
446,126.06246753246754,1.4586352995893368,122,49,213
447,124.58636363636364,1.4536041237214798,120.75,47.5,212
448,123.20662337662338,1.4483932758739122,118.5,47,210
449,121.73753246753246,1.4415997100445022,117,47,208.5
450,120.23831168831168,1.4363259141786542,115.5,45,206
451,118.70662337662338,1.4314580589962416,114,43,203.5
452,117.36376623376623,1.4267971965543622,113,42,201.5
453,116.12740259740259,1.4208972199231296,112,42,200
454,114.83701298701298,1.4154273163971531,109.5,41,198
455,113.36428571428571,1.4093880920019903,108,41,196
456,111.9312987012987,1.4029541503463703,106,40.420000000000016,194.57999999999993
457,110.66974025974027,1.3978105483051173,105,39,193.07999999999993
458,109.49987012987013,1.3928289863503074,104,39,191.57999999999993
459,108.31779220779221,1.3895178596886482,103.25,38,190
460,107.11337662337662,1.3866017318926041,102,37,189.5
461,105.75467532467532,1.3834754478811555,100.5,36.5,186.5
462,104.51337662337663,1.379860577988155,99,35,184.5
463,103.19389610389611,1.3751867998213265,97,34.420000000000016,182.5
464,101.88298701298702,1.3701729278636068,96,34,180.57999999999993
465,100.63285714285715,1.3640146873445518,94,33,178.5
466,99.349220779220772,1.3579093915940281,93,32,176.57999999999993
467,98.088181818181823,1.3507152050328723,92,31,175
468,96.827922077922082,1.3437007334249254,90,30.5,174
469,95.524025974025975,1.3381389744409407,89,29,172
470,94.200129870129871,1.3321489161043256,88,29,169
471,92.936233766233769,1.3268112584728722,86.5,28,167
472,91.71233766233766,1.321091625667635,85,27,166
473,90.587142857142851,1.3182682375480799,84,26,164
474,89.429480519480521,1.3135203137029001,82,26,162
475,88.288441558441562,1.3075293593861734,82,25,160
476,87.122467532467539,1.3016556031216666,81,24,158
477,85.921428571428578,1.297186268177261,80,24,156
478,84.761948051948053,1.2923851362701597,78,23,154.5
479,83.671298701298696,1.2868252072401101,77,21.5,153
480,82.539610389610388,1.2797820484418896,76,21,151
481,81.510519480519477,1.2749046057120852,75,21,150
482,80.341168831168829,1.2704044864424444,74,20,149
483,79.336753246753247,1.264999918731974,73,19.5,147.57999999999993
484,78.221428571428575,1.2604091466219871,72,19,146
485,77.199610389610385,1.2549547814045392,71,18,145
486,76.132857142857148,1.2493825488562502,70,17,144
487,75.014935064935059,1.2447315023694783,69,17,142
488,73.88818181818182,1.2414978706786561,68,16,141
489,72.686363636363637,1.2391055010253529,66.75,16,138
490,71.726883116883116,1.2355045439046162,65.25,15,137
491,70.73415584415585,1.2309682147108494,65,14,135.07999999999993
492,69.727142857142852,1.2270331027793842,63,13.5,133
493,68.740389610389613,1.2226094086530028,63,13,133
494,67.717532467532465,1.2179939787471463,61,12,131
495,66.749740259740264,1.211836979169548,60,12,129
496,65.887662337662334,1.2060252954034962,59,11,127
497,65.070519480519479,1.2013738777701453,59,11,126.5
498,64.208961038961036,1.1960928859394999,58,11,125
499,63.226883116883116,1.1934690548762332,57,10,123
500,62.381948051948051,1.1900060345785008,56,10,121.07999999999993
501,61.505324675324673,1.1864121017259701,55,9,120
502,60.726103896103893,1.1829845198941935,54.75,8,118
503,59.817012987012987,1.1813525234092277,54,7.5,117
504,58.932077922077923,1.1783225453030883,53.5,7.5,117
505,58.073376623376625,1.1728734776778456,52,7,116.57999999999993
506,57.196753246753246,1.1684635537816821,51.5,7,114
507,56.313376623376627,1.1650426150135851,51,6,112
508,55.445584415584413,1.162454404813428,50,6,111.07999999999993
509,54.654415584415581,1.1602139903432929,49,7,111
510,53.845324675324676,1.1569844747433931,49,6,110
511,53.089220779220781,1.1539830941357447,48,5,108
512,52.26792207792208,1.1509496083173307,47,4.5,106.57999999999993
513,51.414935064935065,1.1478732511008141,45.5,3.5,106
514,50.557272727272725,1.144497763985282,45,3,106.15999999999985
515,49.770259740259739,1.142540963765762,44,3,105
516,48.940909090909088,1.1404917695617136,43,2,104
517,48.214935064935062,1.1380326176890465,42.5,2,103
518,47.556233766233767,1.1351165627770272,42,1,102
519,46.916233766233766,1.1321580834153624,41,1,101
520,46.264545454545456,1.1301743400738404,41,1,100
521,45.620129870129873,1.126821102728724,40,1,98.579999999999927
522,44.94974025974026,1.1247051712356151,40,0,96.579999999999927
523,44.289999999999999,1.1224449710342908,39,-1,96.5
524,43.64324675324675,1.1210161810853332,38.25,-1,95.579999999999927
525,42.943766233766233,1.1198855153196614,38,-1.5,96
526,42.306103896103899,1.1190443664390923,37,-2,94.5
527,41.629480519480516,1.1178180878310033,36.75,-2,93.5
528,40.907142857142858,1.1167303682145724,36,-3,92
529,40.345064935064933,1.1154416109764631,35,-3,91
530,39.765584415584414,1.1125816251140244,35,-3.5,90
531,39.179350649350653,1.1094820037081388,34,-4,88.5
532,38.514935064935067,1.1066339692075218,33,-4,87
533,37.909999999999997,1.1035031167142588,33,-4.5,86
534,37.354415584415584,1.0995400916952225,33,-5,85.5
535,36.757012987012985,1.0948033160375008,32,-5,83.5
536,36.077792207792207,1.0889138378394625,31,-5.5,82.579999999999927
537,35.401428571428575,1.0843464384163057,31,-6,83
538,34.703766233766231,1.0809605907554611,31,-6.5,82
539,34.019610389610392,1.0772725395988725,30,-7,81
540,33.333376623376623,1.0739472107038102,29,-7,79.579999999999927
541,32.735714285714288,1.0703525997513519,28.25,-8,78.5
542,32.086363636363636,1.0655419634568786,27.5,-7,77.579999999999927
543,31.469999999999999,1.06133445928003,27,-8,77.5
544,30.919090909090908,1.058057728780061,26.5,-8,76.579999999999927
545,30.402727272727272,1.0569979706545101,25.75,-8.5,75
546,29.861428571428572,1.0556721455486404,25.5,-8.5799999999999841,75
547,29.283766233766233,1.052692670838687,25,-9,75
548,28.727922077922077,1.0479220244729675,24,-9,73
549,28.155194805194807,1.0441291045427246,24,-9,71
550,27.648701298701297,1.0412351953573824,24,-9.5799999999999841,69.5
551,27.177532467532469,1.0371149343637687,23,-9.5,69
552,26.650519480519481,1.0323476408155041,23,-10,68
553,26.205584415584415,1.0296326213338378,23,-10.5,67.079999999999927
554,25.757532467532467,1.0265474490029216,22,-10.5,67
555,25.283506493506493,1.0225484447457793,22,-10.5,66.5
556,24.752857142857142,1.0174061048191616,22,-11,66
557,24.180129870129871,1.0133901170686686,21,-11,66
558,23.744025974025973,1.0101007050592807,20.5,-12,64.079999999999927
559,23.25025974025974,1.0072753343367613,20,-12,64
560,22.795974025974026,1.004317910319338,20,-12,63
561,22.267662337662337,1.0022354557021576,19.5,-12,62.5
562,21.748441558441559,0.99909718622722588,19,-13,62
563,21.262727272727272,0.9950880975992501,18,-13,61
564,20.775194805194804,0.99219335355509342,18.75,-13,61
565,20.33883116883117,0.98900559469160609,18,-13,61
566,19.917272727272728,0.98545917514056891,18,-13,60
567,19.515714285714285,0.98169607393411318,18,-13.5,59
568,18.956753246753248,0.97715554913287406,17,-14,59
569,18.526103896103898,0.974139857520261,16,-14,57
570,17.993376623376623,0.972052247552604,15.5,-14.5,57
571,17.591818181818184,0.96934469397418099,15.25,-15,56
572,17.20038961038961,0.96674795582599249,15,-15,55
573,16.700909090909089,0.96472569524679597,14,-15.079999999999984,54.5
574,16.218051948051947,0.96358456828586425,13.75,-15.5,54.5
575,15.746363636363636,0.96187310565605966,13.25,-16,53.5
576,15.433636363636364,0.95907138328570374,13,-16,53
577,15.125584415584415,0.95622255080605711,13.5,-16,52
578,14.84064935064935,0.95355448739866722,13,-16,51
579,14.473636363636365,0.95240280053744175,13,-16,52
580,14.045064935064936,0.95072073503935262,13,-16,51
581,13.682987012987013,0.94931644766728529,12.5,-16.579999999999984,50.5
582,13.332337662337663,0.94743183377862228,12,-17,50.5
583,12.893896103896104,0.94585458833750891,12,-17,50
584,12.507142857142858,0.94422676364772862,11,-17,49
585,12.20948051948052,0.94256613386743771,11,-17,49
586,11.942987012987013,0.94133879364528594,11,-17,48
587,11.633896103896104,0.93986673361006234,11,-17,47.079999999999927
588,11.324545454545454,0.93755701214710285,10,-18,46.5
589,10.98038961038961,0.93487859476868929,10,-18,46
590,10.621428571428572,0.93357776819674521,10,-18,47
591,10.345584415584415,0.93308426365170216,10,-18,46
592,10.028701298701298,0.93449090174156946,9,-18.579999999999984,46
593,9.7271428571428569,0.93461580535435651,8.5,-19,46
594,9.5383116883116887,0.93493950925702884,9,-19,45
595,9.30038961038961,0.93672967177652888,8.5,-19,45
596,9.0541558441558436,0.93750253219104207,8,-19,44.5
597,8.8271428571428565,0.93783812950642687,8,-19,44
598,8.5777922077922071,0.9365539520358277,8,-19,44
599,8.3107792207792208,0.9351688212294782,8,-19,44
600,7.9528571428571428,0.93316845148480476,8,-20,43
601,7.6759740259740257,0.93095888747881361,7.5,-20,43
602,7.3980519480519478,0.92770695206508791,7.5,-20,42
603,7.0572727272727276,0.92583938325791471,7,-20,42
604,6.764805194805195,0.92258185375849266,6.5,-20,40
605,6.4931168831168833,0.91922796226140779,6.5,-20,40
606,6.31025974025974,0.914891206474852,6.5,-20.579999999999984,41
607,6.0674025974025971,0.91375836449098446,6,-21,41
608,5.8177922077922082,0.91275951725852045,6,-21.079999999999984,41
609,5.5746753246753249,0.91361161035394989,6,-21,40
610,5.3577922077922082,0.91301136882804423,6,-21,39.5
611,5.2975324675324673,0.91179426240274331,6,-21,39
612,5.087662337662338,0.91117859035673288,5.25,-21,38.5
613,4.8606493506493509,0.91235479744655157,5,-22,38
614,4.6385714285714288,0.91222434429307397,5,-21.5,38
615,4.4066233766233767,0.91362032251915237,5,-22,38
616,4.1840259740259738,0.91574643293361668,5,-22,37.079999999999927
617,3.9884415584415582,0.91816340760083981,4,-22,37
618,3.7674025974025973,0.91940780053023063,4.25,-23,36
619,3.5448051948051948,0.91936557974166011,4,-22.5,36
620,3.2518181818181819,0.91793183899909137,4,-23,35.079999999999927
621,2.9806493506493505,0.91673100654916795,3.5,-23,35
622,2.7172727272727273,0.91585112876920516,3.5,-23.5,35.5
623,2.4676623376623374,0.91600970717652919,3.5,-23,35
624,2.2258441558441557,0.91820060173056395,3,-23.5,34
625,1.985064935064935,0.92021106155696475,3,-23.579999999999984,34
626,1.7694805194805194,0.92082016345471873,3,-23.5,33.579999999999927
627,1.6146753246753247,0.92169217317001295,2.5,-24,33
628,1.4235064935064936,0.92246267193592801,2,-23.5,33
629,1.1861038961038961,0.92341714703063227,2,-24,32.079999999999927
630,1.0702597402597402,0.9221816974055862,2,-24,32
631,0.92792207792207793,0.92028130737280311,2,-24,33
632,0.73623376623376624,0.91748171182497151,2,-24,32
633,0.57545454545454544,0.9149417560836719,2,-24.5,32
634,0.3622077922077922,0.91318171131427894,2,-24,31
635,0.18168831168831168,0.91139906074072408,2,-25,31
636,0.032857142857142856,0.91050766549435491,1,-24.5,31
637,-0.1938961038961039,0.90970336005484065,1,-24.5,30.079999999999927
638,-0.41493506493506493,0.90942921638386265,1,-24.079999999999984,29.5
639,-0.72116883116883113,0.90831142050663838,1,-24,29.5
640,-0.98038961038961037,0.90719389540649342,0.75,-25,30
641,-1.1149350649350649,0.90583371776035293,0.5,-25,30
642,-1.2757142857142858,0.90379507326830133,0,-25,29
643,-1.3907792207792207,0.9008571569210122,1,-25,28
644,-1.5744155844155845,0.89932323055155838,1,-25,28
645,-1.7944155844155845,0.89867023148190517,0.5,-26,28
646,-2.0061038961038959,0.89659875590624538,0,-26,27
647,-2.1616883116883119,0.89517283595953501,0,-26,27
648,-2.2120779220779219,0.89375419230173148,0,-26,27
649,-2.3933766233766232,0.89252100844593518,0,-26.5,27
650,-2.6151948051948053,0.89156141942532463,0,-26,27
651,-2.7435064935064934,0.89064164121657907,-0.5,-26.5,26.5
652,-2.8588311688311689,0.88994977943888787,-0.5,-26,26
653,-3.0276623376623375,0.88960180717278536,0,-26,25
654,-3.1564935064935065,0.89292536705202297,-1,-26,25
655,-3.2375324675324677,0.89634996746119255,-1,-26,25
656,-3.2845454545454547,0.9001962601807304,-1,-26,25
657,-3.4458441558441559,0.90182112153327165,-1,-26,25
658,-3.6144155844155845,0.90300970652459955,-1,-26,24.5
659,-3.7741558441558443,0.9035657941935783,-1,-26,24
660,-3.832077922077922,0.90337203423517576,-1,-26,24
661,-3.9967532467532467,0.90208580028648888,-1,-26,24
662,-4.0907792207792211,0.90066290379328495,-1.5,-26.5,24
663,-4.2671428571428569,0.89848146770938175,-1,-27,24
664,-4.4681818181818178,0.89472187356824695,-1.5,-27,23.579999999999927
665,-4.5627272727272725,0.89137304201000878,-1.5,-27,23
666,-4.6988311688311688,0.88794361074720263,-1.5,-26,23
667,-4.8245454545454542,0.8860179083974804,-1.5,-26.5,23
668,-4.9409090909090905,0.88435262331465969,-1.5,-26,23
669,-4.9827272727272724,0.8818104286500853,-2,-26.5,23
670,-5.0575324675324671,0.87999744818115966,-2,-26,23
671,-5.14974025974026,0.87821468956513571,-2,-26.5,23
672,-5.2757142857142858,0.87869710266872747,-2,-27,23
673,-5.3853246753246751,0.88230807962449209,-2,-27,22
674,-5.3733766233766236,0.88591781547922566,-2,-27,22
675,-5.4001298701298701,0.8902522914665042,-2,-27,22
676,-5.4775324675324679,0.8933609617104239,-2,-27,22
677,-5.638051948051948,0.89653307606418819,-3,-27,22
678,-5.8323376623376619,0.89590506774573553,-2,-27,21.5
679,-5.989220779220779,0.89396398410701994,-2,-27.079999999999984,21.079999999999927
680,-6.0666233766233768,0.89252447435111681,-2.5,-27.5,21
681,-6.0887012987012987,0.89232869454099417,-3,-27.5,21
682,-6.066103896103896,0.89293007019791437,-2.5,-27.5,21
683,-6.1055844155844152,0.89325629882681523,-3,-27,20.5
684,-6.2403896103896104,0.89235689514264538,-3,-27,20
685,-6.2931168831168831,0.89107328433770183,-3,-27,20
686,-6.3458441558441558,0.89171489086083477,-3,-27,20
687,-6.331818181818182,0.89315645917900577,-3,-27,20
688,-6.3261038961038958,0.89329144609164934,-3,-27,20
689,-6.3624675324675328,0.89516106933433492,-3,-27,19
690,-6.3484415584415581,0.89937871442454931,-3,-27,19.5
691,-6.3671428571428574,0.90496502686900504,-3,-27,19
692,-6.3458441558441558,0.91295213998183977,-3.5,-26.5,20
693,-6.4237662337662336,0.91911393901571481,-3,-27,19
694,-6.4759740259740264,0.92329744006383063,-3,-27,19
695,-6.5336363636363632,0.92582736660819931,-3,-26.5,19
696,-6.5902597402597403,0.92641098589400561,-3.5,-27,18.5
697,-6.6484415584415588,0.92478649380534073,-3.5,-27,19
698,-6.5889610389610391,0.92400502314213551,-3.5,-27,18
699,-6.633116883116883,0.92471573162323029,-3,-27,18.5
700,-6.65961038961039,0.92601446352184946,-3,-27,18.5
701,-6.6580519480519484,0.92608489029781615,-3.5,-27,19
702,-6.7115584415584415,0.92554046943820445,-3,-27,18
703,-6.8235064935064935,0.92571242931089992,-3.5,-27,18
704,-6.9261038961038963,0.92514528833802456,-4,-27,18
705,-6.9170129870129866,0.92567891070395936,-4,-27,18
706,-6.9479220779220778,0.925690978322393,-4,-27.5,18
707,-6.9637662337662336,0.9250476483385347,-4,-28,18
708,-7.017532467532468,0.92462662442809218,-4,-27.5,18
709,-7.0388311688311687,0.92432315933399745,-3.75,-27.5,17.079999999999927
710,-7.0468831168831167,0.9246243152637067,-4,-27.5,17
711,-7.1419480519480523,0.92580545526657276,-4,-27.5,17.5
712,-7.2224675324675323,0.92595796745568892,-4,-27.5,17
713,-7.3048051948051951,0.92452413140296552,-4,-28,17
714,-7.392077922077922,0.92242875258777346,-4,-27.579999999999984,17
715,-7.4725974025974029,0.92160657021230641,-4,-28,17
716,-7.4229870129870132,0.92106192728099312,-4,-28,17
717,-7.473896103896104,0.91919810353566545,-4,-28,17
718,-7.6009090909090906,0.91776630075229426,-4,-28,16
719,-7.67987012987013,0.91624731644394464,-4,-27.5,16.5
720,-7.7837662337662339,0.91497051700260335,-4,-27,16
721,-7.7577922077922077,0.91482949466241481,-4,-27,16.079999999999927
722,-7.7183116883116885,0.91520496952812724,-4,-27,17
723,-7.7040259740259742,0.91530473581260796,-4,-28,16.579999999999927
724,-7.7718181818181815,0.91454849485982392,-4,-27.5,16
725,-7.8222077922077924,0.91452144233452692,-4,-27,16.5
726,-7.8764935064935067,0.91527072996622272,-4,-27.5,16
727,-8.0118181818181817,0.91633643064206993,-4.5,-28,16
728,-8.0920779220779213,0.91639456678126929,-4.5,-28,16
729,-8.0868831168831168,0.91706986816703739,-4,-28,16
730,-8.0294805194805203,0.91759992082925823,-4,-28,16
731,-7.9988311688311686,0.91798109815960538,-4,-27,16
732,-8.0803896103896111,0.9177809080226268,-4.5,-27,15.5
733,-8.1027272727272734,0.91647637671974402,-4.5,-27,15.5
734,-8.0580519480519488,0.91507476350127737,-4,-27,15
735,-8.0577922077922075,0.91198851848676232,-4,-27,15.079999999999927
736,-8.1055844155844152,0.90907775708681404,-4.5,-27,15
737,-8.2055844155844149,0.90543984244092013,-4.5,-27,15
738,-8.2027272727272731,0.90278351219392883,-4.5,-27,15.5
739,-8.1816883116883119,0.90143706134426249,-4.5,-27.5,16
740,-8.20948051948052,0.90088603327212669,-4.5,-27.5,15.5
741,-8.2492207792207797,0.90145652364765094,-4.5,-27,15.5
742,-8.2829870129870127,0.90173955318853916,-4.5,-27,15
743,-8.3261038961038967,0.89986790549553131,-4.5,-27,15
744,-8.3458441558441567,0.89756992598025531,-4.5,-26.5,15
745,-8.3133766233766231,0.89591938422427908,-4,-26.5,15
746,-8.3718181818181812,0.89380141553769732,-4,-26.5,15
747,-8.5437662337662346,0.89223763401851097,-5,-27,14
748,-8.6305194805194798,0.89186044059452951,-5,-27.5,14.5
749,-8.6427272727272726,0.88997007426880204,-5,-27,15
750,-8.6076623376623385,0.88890324335733839,-4.5,-27,15
751,-8.5801298701298698,0.88747368107586388,-4.25,-27,14.5
752,-8.6003896103896107,0.88705023036579911,-4,-27,15
753,-8.6312987012987019,0.88657442080303051,-4,-27,15
754,-8.6219480519480527,0.88681503344828982,-4,-27,15
755,-8.5946753246753254,0.88503046553510678,-4.5,-27,15
756,-8.6138961038961046,0.88260504359307801,-4,-27.5,15
757,-8.69961038961039,0.88102834629576687,-4,-27,14
758,-8.7731168831168826,0.88007472635257311,-4,-27,14
759,-8.8042857142857152,0.87991965835260688,-4,-27,14
760,-8.7868831168831161,0.87808867974872007,-4,-27,14
761,-8.8320779220779215,0.8767339050430818,-4,-27,14
762,-8.8692207792207789,0.87572642733158568,-4,-26.5,14
763,-8.9310389610389613,0.87480672930259362,-4,-27,14
764,-8.937532467532467,0.87519798369732682,-4,-27,14
765,-8.9666233766233763,0.87404097397278868,-4,-27,14
766,-8.9538961038961045,0.8723821446287181,-4,-27,14
767,-8.8853246753246751,0.87209780391318137,-4,-27,14
768,-8.9658441558441559,0.87136332283496143,-4,-27,14
769,-8.9803896103896097,0.86979373048993169,-4,-27,14
770,-8.930259740259741,0.86831377853412828,-4,-27,14
771,-8.9359740259740263,0.86758884265996028,-4,-27,14
772,-8.9879220779220788,0.86686498506260024,-4,-27,14
773,-9.0079220779220783,0.86634451429832338,-4,-27,14
774,-9.1001298701298694,0.86640307420511498,-4,-27,14
775,-9.0819480519480518,0.86712910601034943,-4,-27,14
776,-9.0474025974025967,0.86701587417334181,-4,-27,14
777,-9.0842857142857145,0.86653754736685518,-4,-27,14
778,-9.0196103896103903,0.8660308103706883,-4,-27,14
779,-9.0099999999999998,0.86516030369600438,-4,-27,14
780,-9.0331168831168824,0.8639610083231849,-4,-27,14
781,-9.0541558441558436,0.86205223427632272,-4,-26,13.5
782,-9.1035064935064938,0.86093341881670915,-4,-26.5,13
783,-9.0583116883116883,0.85897660384064822,-4,-26.5,13
784,-9.1136363636363633,0.86079849276424647,-4,-26.5,13
785,-9.0474025974025967,0.8617642928032061,-4,-26,13.5
786,-9.0190909090909095,0.86325445705338444,-4,-26.079999999999984,13.5
787,-8.9183116883116877,0.86577420719874498,-4,-26,14
788,-8.8393506493506493,0.86770575703394914,-3.5,-27,13.5
789,-8.8642857142857139,0.86766016055257056,-4,-26,13.5
790,-8.9718181818181826,0.86673927322948752,-4,-26.5,13
791,-8.9975324675324675,0.86415767042398073,-4,-26.5,13
792,-8.9983116883116878,0.86125199596777879,-3.5,-26,13
793,-8.9572727272727271,0.85941121665761122,-3,-26,13.5
794,-8.992857142857142,0.85734942369269251,-4,-26.5,13
795,-9.0432467532467538,0.85439670379710719,-4,-26,13
796,-8.9164935064935058,0.85406346437946101,-3,-26,13
797,-8.8837662337662344,0.85408020846567956,-3,-26,13
798,-8.8993506493506498,0.85422178663292136,-3,-26.5,13
799,-8.8780519480519473,0.85357417515669542,-3,-26.5,13
800,-8.8364935064935057,0.85349595584972981,-3,-26.5,13
801,-8.8718181818181812,0.85186443735224304,-3,-26,13
802,-8.975714285714286,0.84932041163689798,-3,-26.079999999999984,13
803,-9.0712987012987014,0.84644893784287412,-3,-26,13
804,-9.1027272727272734,0.84554182501305553,-3,-26,13
805,-9.0276623376623384,0.84618611088770623,-3,-26,13
806,-9.009480519480519,0.84592950336613326,-3,-26,13
807,-9.0009090909090901,0.84539670338272355,-3,-26,13
808,-9.0102597402597411,0.84580221323558002,-3,-25.5,13
809,-9.0990909090909096,0.84487961618941054,-3,-26,13
810,-9.1211688311688306,0.84318279223389758,-3,-26.079999999999984,13
811,-9.069740259740259,0.8412816556539614,-3,-26,13
812,-9.0362337662337655,0.84075563540043585,-3,-26,13
813,-8.9629870129870124,0.84073543990731436,-3,-26,13
814,-8.9809090909090905,0.84022771893074477,-3,-25.5,13
815,-8.9292207792207794,0.8384437296206998,-3,-25.079999999999984,13
816,-8.8629870129870127,0.83860054140089046,-3,-25,13
817,-8.848441558441559,0.83983717761989429,-2.5,-25,13
818,-8.7261038961038953,0.84025669511546519,-2.5,-25,13
819,-8.6510389610389602,0.83977291793906483,-2.5,-25,13
820,-8.6022077922077926,0.84132386745020693,-2.5,-25,13
821,-8.5899999999999999,0.84337602362204311,-2.5,-25,13
822,-8.5632467532467533,0.84738188222577182,-2.25,-25,13.079999999999927
823,-8.5383116883116887,0.84960964198212208,-2.5,-25,13
824,-8.5172727272727276,0.85177103917682007,-2.5,-24.5,13
825,-8.4964935064935059,0.85227881061411614,-2,-25,13
826,-8.4164935064935058,0.85205439587837883,-2,-24.079999999999984,13
827,-8.4287012987012986,0.85093981193357815,-2,-24,13
828,-8.397012987012987,0.85136440563312399,-2,-24,13
829,-8.3897402597402593,0.85208073106833515,-2,-24,13
830,-8.3305194805194809,0.85294715377086538,-2,-24,13
831,-8.2767532467532465,0.85110414037535498,-2,-24,13
832,-8.2988311688311693,0.84928634336246611,-2,-24,13
833,-8.3011688311688303,0.84726254629937647,-2,-24,13
834,-8.3131168831168836,0.84543635640790626,-2,-24,13
835,-8.3699999999999992,0.84503841700117521,-2,-24,13
836,-8.3733766233766236,0.84368256271567454,-2,-24.5,13
837,-8.3097402597402592,0.84499627920833353,-2,-24,13
838,-8.2302597402597399,0.84804655749566349,-2,-24,13
839,-8.1559740259740252,0.84864603434771857,-2,-23,13
840,-8.1055844155844152,0.84773640872909639,-2,-23,13
841,-8.1105194805194802,0.84692788726965995,-2,-23,13
842,-8.1445454545454545,0.84717683168625912,-2,-23,13
843,-8.1432467532467534,0.84844302724151499,-2,-22.079999999999984,13
844,-8.0736363636363642,0.84878763538334367,-2,-23,13
845,-8.0058441558441551,0.84838153778154324,-2,-23,13
846,-8.0712987012987014,0.84678383314679861,-2,-22.079999999999984,13
847,-8.0744155844155845,0.84502143695883869,-2,-22,13
848,-8.1167532467532464,0.84437088864825871,-2,-22.5,12.5
849,-8.1723376623376627,0.84338277839950104,-1.5,-23,13
850,-8.1590909090909083,0.84171330785226639,-2,-22.079999999999984,13
851,-8.1297402597402595,0.84091009956127039,-2,-22.079999999999984,13
852,-8.1541558441558433,0.83929116723433705,-2,-22,13
853,-8.1697402597402604,0.83785196722120514,-2,-22,12
854,-8.1035064935064938,0.83761919491991232,-2,-22,12.5
855,-8.0788311688311687,0.83624715513643011,-2,-21.579999999999984,12
856,-8.0936363636363637,0.83604168248770994,-2,-22,12
857,-8.0879220779220784,0.8349401421481919,-2,-22,12.5
858,-8.0783116883116879,0.83370356710450022,-2,-21.579999999999984,13
859,-7.9764935064935063,0.83252211385716146,-2,-21.5,13
860,-7.9149350649350652,0.83208762184255725,-2,-21,13
861,-7.9097402597402597,0.83175023688351069,-1.5,-21.5,13
862,-7.938831168831169,0.82998493254840522,-1.5,-21.5,13
863,-7.9463636363636363,0.8287911290708001,-2,-21,13
864,-7.9055844155844159,0.82825514279527113,-1.5,-21,12.579999999999927
865,-7.8466233766233771,0.82652502588868748,-1.5,-21,13
866,-7.9253246753246751,0.8249059127237518,-1.5,-21,13
867,-7.9767532467532467,0.82300238949986604,-1.5,-21,12.5
868,-7.9972727272727271,0.82173409120377594,-1.5,-21,12.579999999999927
869,-7.9951948051948056,0.82080126810691867,-1.5,-21,12.5
870,-7.9183116883116886,0.82051664640051403,-1.5,-21,13
871,-7.8863636363636367,0.81944171189563797,-1.5,-21,13
872,-7.8159740259740262,0.81877180783625192,-1,-21,13
873,-7.8271428571428574,0.82023415784091669,-1.5,-21,13
874,-7.8492207792207793,0.82174347365363731,-1,-21,12
875,-7.7466233766233765,0.82371105526284882,-1,-20.579999999999984,13
876,-7.6840259740259738,0.82556971212790065,-1,-21,13
877,-7.6616883116883114,0.82591951750902326,-1,-21,13
878,-7.6164935064935069,0.82563449449998894,-1,-21,12.5
879,-7.6133766233766238,0.82465787871838403,-1,-21,12.5
880,-7.6336363636363638,0.82448174879889846,-1,-21,12
881,-7.6718181818181819,0.82483194876668986,-1,-21,12.5
882,-7.661428571428571,0.82451061738009013,-1,-20.5,12.5
883,-7.5967532467532468,0.82406915878910059,-1,-20,12.5
884,-7.5076623376623379,0.8237858060953599,-1,-20,13
885,-7.5053246753246752,0.82286384519189693,-1,-20,13
886,-7.5749350649350653,0.82165054454803599,-1,-20.5,12.5
887,-7.5702597402597407,0.82043932051936608,-1,-20,13
888,-7.552597402597403,0.81964386339496409,-1,-20,12.5
889,-7.4850649350649352,0.81968024456831745,-1,-19.579999999999984,12.5
890,-7.5079220779220783,0.82096769009829629,-1,-20,12.5
891,-7.4658441558441559,0.82105817568278239,-1,-19.579999999999984,13
892,-7.4951948051948056,0.81999927584233767,-1,-20,13
893,-7.5102597402597402,0.8187196338682885,-1,-20,13
894,-7.5318181818181822,0.8185607662086426,-1,-20,13
895,-7.4510389610389609,0.81833499941872301,-1,-20,13
896,-7.3344155844155843,0.8174246628441848,-1,-20,13
897,-7.22974025974026,0.81646895692012555,-1,-19.079999999999984,13
898,-7.2349350649350646,0.81601427527657322,-1,-19.5,13
899,-7.1580519480519484,0.81620248701450937,-1,-19,13
