sample,mean,mean_uncertainty,median,percentile_16,percentile_84
446,154.10088165479823,1.2387657384897588,151,68.759999999999991,248
447,152.81078331637843,1.2329628664188754,150,68,246.5
448,151.50237368599525,1.2275726873141577,149,67,246
449,150.16870125466261,1.2222568448540225,147.75,66.5,244.23999999999978
450,148.90064428619871,1.2165748149357647,146,65,242
451,147.66937945066124,1.2096479473775146,145,65,240
452,146.43658867412682,1.2034635292062255,144,63.759999999999991,238
453,145.14174296371652,1.1967462934476063,142.5,63,236
454,143.93879281112243,1.1897697627728256,141.5,63,234
455,142.70668023058664,1.1831877219904139,140.5,62.5,232
456,141.53289250593423,1.1766736154637991,139,62,230
457,140.2728043404544,1.1697299285048115,137.5,61,228
458,139.08782638182436,1.162695252044712,136,60.5,226
459,137.88826720922347,1.1563487127291021,135,60,224
460,136.76330959647339,1.1494436242250916,134,60,222.5
461,135.6266531027467,1.1428496108053317,133,59,220
462,134.49949135300102,1.13675719684318,131.5,58.5,219
463,133.3187521193625,1.1301207207591901,131,58,216.5
464,132.16836215666328,1.1231235522631284,130,57,215
465,131.02136317395727,1.115740243513643,128.5,56,213
466,129.80400135639201,1.1097695086505832,127,56,211
467,128.64699898270601,1.1045795424472442,126,56,210.5
468,127.50729060698542,1.099888580411412,125,55,208.5
469,126.44608341810783,1.0954050639549715,124.5,54,206
470,125.35249237029501,1.0905498898225456,123.25,54,204.5
471,124.22126144455747,1.0860242189582721,122,54,203
472,123.10902000678196,1.0811990100464484,121,53,201.5
473,122.01814174296372,1.0755849696386839,120,52.5,200
474,120.8816547982367,1.0708155140904674,119,52,198.5
475,119.72821295354358,1.0662324112841828,118,51,196
476,118.60088165479824,1.0614130595883147,116.5,51,194.5
477,117.53831807392336,1.0564857341408147,116,50,193.5
478,116.54526958290946,1.0519294069324931,114,49.5,192
479,115.58121397083757,1.0478342492633588,114,49,190.73999999999978
480,114.62410986775178,1.0442830734885158,112.5,49,190
481,113.66276703967446,1.0410777140838152,111.75,47.5,188
482,112.72600881654799,1.0374996285646818,111,47,186.73999999999978
483,111.77331298745338,1.0337929785306781,110,46.5,185.5
484,110.87368599525263,1.0297799011986539,109,46,184
485,110.00271278399457,1.0257434584623923,108,46,183
486,109.1018989487962,1.0211804540609029,107,45,182
487,108.16751441166497,1.0167960701567134,106,45,181
488,107.18887758562225,1.0119401374162227,105,44.259999999999991,180
489,106.23855544252289,1.0061610823245568,104,44,178
490,105.2302475415395,1.0012861772069048,103.5,44,176
491,104.29043743641913,0.996735539661324,103,43.5,174.73999999999978
492,103.36147846727704,0.99262898356793139,102,43,173
493,102.45456086809088,0.98856732125332647,101,42.5,172
494,101.55357748389285,0.98500684691314855,100,42,170
495,100.63038318073923,0.98067282775423847,99,41,169
496,99.722787385554426,0.97701570217358158,98,40.5,167
497,98.838080705323833,0.97258707084318419,97,40,165.73999999999978
498,97.950661241098672,0.96830977103050286,96,40,164.5
499,97.09681247880637,0.96414693309438049,95,39.5,163
500,96.212783994574437,0.96048447372040935,93.5,39,162
501,95.40878263818243,0.95729127035035921,93,39,160
502,94.539674465920655,0.95453543702104893,93,38.5,158.73999999999978
503,93.69311631061376,0.95091087047828726,92,38,157.5
504,92.821804001356398,0.94753609566072416,92,38,156.73999999999978
505,91.943370634113265,0.94313827422491958,91,37,155
506,91.125805357748391,0.93880438393204091,90,37,153.5
507,90.353509664292986,0.93492784226111958,89,36.5,153
508,89.536622583926757,0.93076126863946285,88,36,151
509,88.784503221430995,0.92588166228099589,88,36,150
510,88.015089860969823,0.92089849651073086,87,35.5,148.5
511,87.231434384537138,0.9170824134867761,86,35,147.5
512,86.435062733129868,0.91312381654026831,85,34.5,146.5
513,85.655137334689726,0.90989749160608135,84.5,34,145
514,84.954730417090545,0.9071753216252133,84,33.5,144
515,84.21566632756867,0.90549464483759445,83,33,143.23999999999978
516,83.439301458121392,0.90255699600842632,82,32.5,142
517,82.6648016276704,0.89938722687317174,81,32,141
518,81.946761614106478,0.89750500266009703,80,32,139
519,81.236181756527643,0.89540970972763101,80,32.5,138
520,80.534587995930821,0.89304395905149481,79,32,137
521,79.870634113258731,0.8901863739856799,78,31.259999999999991,136
522,79.179382841641228,0.88722566251722779,77.75,31,135
523,78.443031536113935,0.88411734519302942,77,31,134
524,77.710579857578836,0.88090617887181744,76.5,30.5,133
525,77.013055272973887,0.8781898524065177,76,30,132
526,76.416581892166832,0.87515223217306815,75,29.5,131
527,75.765513733468978,0.87232780433351242,74.5,29,130
528,75.119701593760595,0.87001663122239181,74,29,129
529,74.444896575110207,0.86850303679578422,73,29,128
530,73.808918277382162,0.8666783466094331,73,28.259999999999991,128
531,73.165649372668696,0.86447225389925419,72,28,127
532,72.513903017972197,0.8623949633947332,71.5,28,126
533,71.79060698541879,0.85973598110714022,70.5,28,125
534,71.165818921668361,0.85717737312365139,70,27.5,124
535,70.526788741946419,0.85512420973032532,69,27,123
536,69.922346558155311,0.85286710546062094,68.25,27,123
537,69.281112241437782,0.84958769023626779,68,26,122
538,68.60766361478467,0.84583183152037833,67.5,26.259999999999991,120
539,67.970328925059349,0.84231040951050151,67,26.5,119.73999999999978
540,67.38097660223805,0.83875256460028569,66.5,26,118.23999999999978
541,66.76161410647677,0.83612203651296879,66,26,117
542,66.163953882672089,0.83299509749946399,65,25.5,116
543,65.524245506951516,0.83078725884711413,65,25,115.5
544,64.928958969142087,0.82921163138435716,64,25,114
545,64.384367582231263,0.82817900559069846,63.75,24.5,113
546,63.869277721261447,0.82711850160348499,63,24,112
547,63.380467955239062,0.82533107228108671,63,24,111.5
548,62.844693116310616,0.82421487547227035,62.5,23.5,111
549,62.223635130552729,0.82274700655029986,62,23,110
550,61.615632417768737,0.82172079878507542,61,23,109.5
551,60.966598847066805,0.81970129893563259,60.5,22.5,109
552,60.339776195320447,0.81748163298187382,60,22,107
553,59.766191929467617,0.81442696833620187,59.5,22,106.5
554,59.191759918616484,0.81232686433850587,59,21.5,106
555,58.625974906748048,0.80918008797357954,59,21,105
556,58.009155645981686,0.80586425093100911,58,21,104
557,57.435740929128521,0.80308925526628461,57.5,21,103
558,56.853170566293656,0.7996422125333783,56.5,21,102
559,56.28128179043744,0.79656028587028049,56,20.5,101
560,55.680569684638861,0.79389275515941249,56,20,100
561,55.130383180739237,0.79188773356347852,55,20,100
562,54.572397422855204,0.78941690321875047,54.5,20,99
563,54.030179721939639,0.78609954829446826,54,19.5,98
564,53.545269582909462,0.78428432508378643,53.5,20,98
565,53.077822990844354,0.78251853826336104,53,19.759999999999991,97
566,52.588843675822311,0.7802009247282744,52.5,19.5,96
567,52.119532044760938,0.7778764452306911,52,19,96
568,51.612750084774497,0.77581247117889174,51,19,94.5
569,51.121566632756867,0.77381755771415583,51,19,93.5
570,50.640895218718207,0.7717916582479688,50,18.759999999999991,93
571,50.214649033570701,0.77028173877019868,50,18.5,92
572,49.777721261444555,0.76796563981171029,49.5,18.5,91
573,49.331637843336722,0.76596439239387104,49.5,18,90.5
574,48.881824347236353,0.76435653623261346,49,18,90
575,48.419633774160729,0.76185589338826776,48.5,17.5,89
576,47.966259749067483,0.75992923376149868,48,17,88
577,47.515768056968462,0.75798627612089919,48,17,87.739999999999782
578,47.094947439810106,0.75671774064831943,47.5,17,87
579,46.662597490674806,0.7561956517824463,47,16.5,87
580,46.276364869447271,0.75659604504902567,47,16,86
581,45.836554764326891,0.75602436179142951,46,16,85
582,45.380467955239062,0.75559791929823683,46,16,84
583,44.991353001017295,0.75576801625918844,45.5,16,84
584,44.467955239064089,0.75483643079714902,45,16,83
585,44.038148524923706,0.75399632532607774,44.5,15.5,83
586,43.559172600881652,0.75258613466827562,44,15.5,82
587,43.142082061715833,0.75124476662851314,44,15,81.239999999999782
588,42.723804679552387,0.74935883921113111,43,15,81
589,42.298236690403527,0.74662497913942816,43,15,80.5
590,41.940149203119702,0.74439802594955706,43,14.5,80
591,41.484910139030177,0.74318846057915033,42,14,79
592,41.087148185825704,0.7418241305135882,42,14,79
593,40.689555781620889,0.74133950240131996,41,14,78
594,40.286707358426582,0.73856757535638895,41,14,77
595,39.891658189216685,0.73649240005200067,41,13.259999999999991,76.5
596,39.523058663953883,0.73526424376119759,40,13.259999999999991,76
597,39.181247880637507,0.73488585245043736,40,13,75
598,38.821634452356733,0.73353808507240947,40,13,74.5
599,38.529840623940316,0.73273239837834814,40,13,74
600,38.222956934554084,0.73269362058842014,39.5,12.5,73.5
601,37.843675822312647,0.73245472190690841,39,12.5,73.5
602,37.457612750084778,0.731481854372388,39,12.5,73
603,37.149881315700235,0.73080383526613701,39,12.5,72.5
604,36.812648355374705,0.72986549109335119,38,12.5,72
605,36.461173279077656,0.72803433770651871,37.5,12,71
606,36.123940318752119,0.7268003387046853,38,12,71
607,35.703119701593764,0.72566843144035875,37,11.259999999999991,70
608,35.358765683282471,0.72516165370659846,37,11.5,69.5
609,35.013563919972874,0.72345186940117523,36,11.5,69
610,34.669379450661239,0.7220609853608676,36,11.5,68.5
611,34.353340115293321,0.72040950254767155,36,11.5,68
612,34.070362834859274,0.71922203464777623,35.5,11,67
613,33.765174635469648,0.71844011492268489,35,11,66.5
614,33.393523228212956,0.71790170592441893,35,11,66
615,33.097999321804004,0.71706816298786935,35,10.5,65
616,32.759918616480164,0.71594022442469452,34,10.5,65
617,32.44913530010173,0.71412879544174157,34,10,64
618,32.156324177687353,0.71343748930041762,34,10,64
619,31.832824686334352,0.71254028995427321,34,10,63
620,31.497456765005087,0.71207376595463279,33.5,10,63
621,31.111732790776536,0.71175610420477209,33,9.5,63
622,30.749237029501526,0.71044864953470588,32.5,9,62.5
623,30.415734147168532,0.70866124637436378,33,9,62
624,30.113936927772126,0.7080992814568301,32,9,61
625,29.86249576127501,0.7067071624880773,32,9,61
626,29.582061715835877,0.70547880440608346,31.5,9,61
627,29.290437436419126,0.70492490473984792,31,8.5,61
628,29.025601898948796,0.705071205680183,31,8,60.239999999999782
629,28.782299084435401,0.70480037099943538,31,8,60
630,28.528653780942694,0.70461349236381898,31,8,59.739999999999782
631,28.237368599525261,0.70444433596462208,30,8,59
632,27.983723296032554,0.70421466956275403,30,7.5,59
633,27.799932180400134,0.70498437856558638,30,7.5,58.5
634,27.511698880976603,0.70615572284973749,30,7,59
635,27.242963716514073,0.70718787170145481,29.5,7,58
636,27.045778229908443,0.70783482230727301,29,7,57
637,26.782299084435401,0.70904981571416448,29,7,57
638,26.563411325873176,0.71036446046674884,29,7,56.5
639,26.323160393353678,0.71115374821114097,29,7,56
640,26.009325194981351,0.71035923320886241,28,6.5,56
641,25.770091556459818,0.70982793785262988,28,6,56
642,25.544760935910478,0.70838644142174001,28,6,55
643,25.275008477449983,0.70686692005232832,28,6,55
644,25.051881993896234,0.7050841933052181,27.5,6,55
645,24.815361139369276,0.70323138352720826,27,6,54
646,24.562902678874195,0.70160557024953174,27,6,54
647,24.299762631400476,0.70016288181915898,27,6,53
648,24.094947439810106,0.69929337516329393,27,5,53
649,23.877755171244491,0.6986089626043448,27,5.5,52
650,23.688368938623263,0.69831618878929036,26,5.5,52
651,23.52611054594778,0.69795639390329478,26,5,52
652,23.289081044421838,0.69810819107033784,26,5,51.5
653,23.047982366904034,0.69726625503737483,25.5,5,51
654,22.90623940318752,0.69598598660658273,25,5,51
655,22.693794506612409,0.69295865034175386,25,5,50.5
656,22.531027466937946,0.69033953939336623,25,4.5,50
657,22.317395727365209,0.6889583159458047,25,4,50
658,22.139877924720246,0.68951710797109056,24.5,4,50
659,21.902678874194642,0.69181379316037661,24,4.5,49.5
660,21.67497456765005,0.69398067596183644,24,4,49
661,21.389623601220752,0.69657618119386067,24,4,49
662,21.187690742624618,0.69718620939471843,24,4,48.5
663,20.981180061037641,0.69785833317829482,23.5,4,48
664,20.758731773482538,0.6969078777149369,23,3.5,48
665,20.552221091895557,0.69620021758555906,23,3,48
666,20.330620549338757,0.69459490397236656,23,3,47
667,20.144286198711427,0.69329390628452769,22.5,3,47
668,19.957273652085451,0.69290593865234262,22,3,46.5
669,19.848423194303155,0.69303234524804325,22,3,46
670,19.675652763648696,0.69354420852293208,22,3,46
671,19.500678195998642,0.69371964933852381,22,3,45
672,19.273482536453034,0.69389737449355104,22,2.5,45
673,19.08070532383859,0.69368616215862855,21.5,3,44.5
674,18.947609359104781,0.69241485600791364,21.5,3,44
675,18.739911834520175,0.69168178385714929,21,2.5,44
676,18.551034248897931,0.69047718119063695,21,2.5,44
677,18.341980332316041,0.6895769138670097,21,2,44
678,18.160902000678195,0.6909755859439225,21,2,43.5
679,18.052221091895557,0.6924112871186261,21,2,43
680,17.912343167175315,0.69401793632878306,20.5,2,43
681,17.750932519498136,0.69532533993770573,20,2,43
682,17.566463207867073,0.69641774256291322,20,2,42.5
683,17.45456086809088,0.69725045983871492,20,2,42
684,17.281620888436759,0.69777272092635401,20,1,42
685,17.106137673787725,0.69707997471287841,20,1,42
686,16.913530010172941,0.69529229592242814,19.5,1,41.739999999999782
687,16.827568667344863,0.69434339990728955,20,1,41.5
688,16.664971176670058,0.69326686177049945,19,1,41
689,16.508646998982705,0.69251583981651332,19,1,40
690,16.358765683282467,0.6929758868257907,19.5,1,40
691,16.137334689725332,0.69282474020376994,19.5,0.5,40
692,15.983723296032553,0.69274845362977056,19,0.5,39.5
693,15.849949135300102,0.69244791638569336,19,0,39.5
694,15.688877585622246,0.69156582192834526,19,0,39.239999999999782
695,15.546795523906409,0.69071158607052086,19,0,39
696,15.40606985418786,0.69063802602335089,18.5,0,39
697,15.250423872499152,0.6906922824462336,18,0,39
698,15.071041030857918,0.69089464760634922,18,-0.5,39
699,14.942353340115293,0.69180704509154545,18,-0.5,38
700,14.830620549338759,0.69200051031708687,18,-0.5,38
701,14.718887758562225,0.69212533481692129,18,-0.74000000000000909,38
702,14.595625635808748,0.69252448601452776,18,-1,38
703,14.417599186164802,0.69216368747018708,17.5,-1,37.5
704,14.263987792472024,0.69093043030733137,17.5,-0.74000000000000909,37.5
705,14.112410986775178,0.68973017186829089,17,-1,37
706,13.991013903017972,0.68796576643611163,17,-1,37
707,13.812309257375382,0.68637819956567681,17,-0.5,37
708,13.613767378772465,0.6847837661106746,17,-1,37
709,13.425398440149204,0.68397457399924,17,-1,37
710,13.299932180400136,0.68421657065002128,16.5,-1,36
711,13.152424550695152,0.68387490494790459,16,-1.5,36
712,12.965072906069855,0.68336839735264499,16,-1.5,36
713,12.799084435401831,0.68249039163004876,16,-1.5,36
714,12.648016276703968,0.68162043486159563,16,-1.5,36
715,12.514581213970837,0.68055185746461477,16,-1.5,35.5
716,12.435232282129535,0.67985269024967432,15.5,-1.5,35
717,12.350457782299085,0.6782780139439073,16,-1.5,35
718,12.197355035605289,0.67671917156661787,15.5,-1.5,35
719,12.015428958969142,0.67543851430271751,15,-1.5,34.5
720,11.90217022719566,0.67408743136294269,15,-1.5,34
721,11.778908104442184,0.67322017098661358,15,-2,34.5
722,11.637673787724653,0.67223234163701118,15,-2,34
723,11.538148524923702,0.6723120442490953,15,-2,34
724,11.361478467277044,0.67183883630408425,15,-2,34
725,11.162258392675483,0.67182114845804086,15,-2,34
726,11.032214309935572,0.67148740440869481,15,-2,34
727,10.943879281112242,0.6703899720818226,15,-2,33.5
728,10.837911156324179,0.66946873832679576,14.5,-2,33
729,10.730077992539844,0.6685522263778827,14,-2,33
730,10.5715496778569,0.66774251464409218,14.25,-2,33
731,10.438114615123771,0.66698951174041143,14.25,-2.5,33
732,10.314004747371991,0.66674650826298654,14,-3,32.239999999999782
733,10.220413699559172,0.66555135507571317,14,-3,32
734,10.159206510681587,0.66521908759144288,14,-3,32
735,10.042726347914547,0.66371342231515507,14,-3,32
736,9.9872838250254325,0.66356830371897624,14,-3,32
737,9.8950491692099014,0.6635845083247498,14,-3,32
738,9.771787046456426,0.66355423852957329,14,-3,31.5
739,9.6871820956256354,0.66410601092149102,13.5,-3,31
740,9.5764665988470661,0.66453277680214784,13.5,-3,31
741,9.4957612750084781,0.66546561792091685,13.5,-3,31
742,9.4191251271617489,0.66620824061777317,13,-3.5,31
743,9.4008138351983721,0.66716604416144887,13,-3.2400000000000091,31
744,9.3167175313665656,0.66965856610735908,13,-3.5,31
745,9.2371990505256019,0.67181221329643626,13,-3.5,31
746,9.1609020006781954,0.67302839872567022,13,-4,31
747,9.0979993218040018,0.67421509635067911,13,-4,31
748,9.0381485249237024,0.67474140568589591,13,-4,30.5
749,8.9601559850796875,0.67461923216593678,13,-4,31
750,8.8385893523228205,0.67447447541701289,13,-4,30
751,8.7587317734825358,0.67442884742798637,12,-4,30
752,8.7241437775517117,0.67427485660736963,12.5,-4,30.5
753,8.5937605968124782,0.67462722351296289,12.5,-4.5,30.5
754,8.5293319769413358,0.67485957850256817,12,-4.5,30
755,8.4601559850796875,0.67459094307276835,12,-4.5,30
756,8.403526619192947,0.67323545828619946,12,-4.5,30
757,8.2872160054255684,0.67310815539115154,12,-5,30
758,8.1429298067141396,0.67265227705052955,12,-5,30
759,8.0318752119362493,0.67257275807276762,12,-5,29.5
760,7.9372668701254661,0.67241629563970373,12,-4.5,29.5
761,7.8501186842997628,0.6718864912889122,12,-5,29
762,7.820786707358427,0.67183302129233291,12,-5,29
763,7.7300779925398437,0.67133110923923578,12,-5,29
764,7.6280094947439814,0.67029197485358982,11.5,-5,29
765,7.5488301119023395,0.6689408047093558,11.5,-5,29
766,7.4966090200067823,0.66768076915931662,11,-5,29
767,7.3708036622583926,0.66649144605351107,11,-5,29
768,7.3016276703967451,0.66550864937621967,11,-5,29
769,7.256866734486267,0.66562775798626528,11,-5,29
770,7.1787046456425907,0.66536594092251344,11,-5,28.5
771,7.1434384537131228,0.66508547980556321,11,-5,28
772,7.0756188538487619,0.66489724260431005,11,-5,28
773,6.9591386910817228,0.66648901085632373,11,-5.5,28
774,6.9864360800271275,0.66936488144059481,11,-6,28
775,6.9632078670735842,0.67370420325524827,11,-6,28
776,6.9581213970837572,0.67744544427300624,11,-6,28
777,6.8904713462190577,0.68043017323096955,11,-6,27
778,6.8290946083418111,0.6825349783714274,10,-6,27.5
779,6.728212953543574,0.68465989788236059,10.5,-6,27.5
780,6.6412343167175312,0.68581287548149716,10,-6,27.5
781,6.5491692099016614,0.68671768958452573,10,-6,27
782,6.4425228891149544,0.68582931275807724,10,-6,27
783,6.359613428280773,0.68469409992201169,10,-6,27
784,6.274499830451,0.68337680737874396,10,-6,27
785,6.1737877246524242,0.68161985667582758,10,-6,27
786,6.051373346897253,0.6802169661591293,10,-6,27
787,5.9393014581213972,0.67776057511795162,10,-6,27
788,5.8652085452695832,0.67554597265356309,10,-6,27
789,5.7241437775517126,0.67346519400502869,10,-6,27
790,5.6246185147507628,0.67169758697406901,10,-6,26.5
791,5.6025771447948456,0.67073815466931086,10,-6,26.5
792,5.5517124448965749,0.66989471711667914,10,-6,26.739999999999782
793,5.5439131909121739,0.66915710788049432,10,-6,26
794,5.5015259409969479,0.6683802707348907,10,-6,26
795,5.4494743981010512,0.66776774918297499,10,-6,26
796,5.3964055612071888,0.66773573075446191,10,-6,26
797,5.3258731773482539,0.66794647921585337,10,-6.5,26
798,5.2902678874194642,0.66808845635555525,9.5,-6.5,26
799,5.2151576805696847,0.6682316406448624,9,-7,26
800,5.1865038996269925,0.66779449539180979,9.5,-6.5,26
801,5.1258053577483889,0.66729646321756075,9.5,-6.5,25
802,5.1281790437436419,0.66812972719616237,10,-6.5,25
803,5.0483214649033572,0.66902452195779449,9,-7,25
804,5.0030518819938958,0.67012430329617656,9.5,-7,25
805,4.9767717870464567,0.67209578515607415,9,-7,25
806,4.9684638860630725,0.67374489715776742,9.5,-7,25
807,4.9738894540522214,0.67585313048368501,9,-7,25
808,4.9979654120040689,0.67783743259017515,9.5,-7,25
809,4.9403187521193628,0.678877968297391,9,-7,25
810,4.8665649372668698,0.67965468031017073,9,-7,25
811,4.7385554425228893,0.67968403543413181,9,-7,25
812,4.6768396066463209,0.68002697709158644,9,-7,25
813,4.6012207527975582,0.68079604381097458,9,-7,24.5
814,4.5223804679552391,0.6811994872138567,9,-7,24.5
815,4.4026788741946419,0.68048086480634407,9,-7,24
816,4.3229908443540186,0.67882703215056517,8.5,-7,24.5
817,4.3172261783655479,0.67739879560957961,9,-7,25
818,4.3118006103763991,0.67663528266770234,8.5,-7,24.5
819,4.2355035605289926,0.67532662248899789,9,-7,24.5
820,4.1878602916242791,0.67370142571088354,8.5,-7.5,24
821,4.1081722617836558,0.67254199908722068,8.5,-7.5,24
822,4.0410308579179386,0.67121421700040906,8.5,-7.5,24
823,3.9901661580196679,0.66991823035043763,8,-7,24
824,3.8813157002373684,0.66939606527467455,8,-7,24
825,3.8026449643947102,0.66889446619747928,8,-7,24
826,3.7514411664971177,0.66896810085967717,8,-7.5,24
827,3.7577144794845712,0.66953744437670459,8,-7,24
828,3.769582909460834,0.67045295968361163,8,-7,24
829,3.7297388945405223,0.67017997587781708,8,-7,24
830,3.6500508646998981,0.67025383752121048,8,-7.5,24
831,3.6154628687690744,0.67041073914898475,8,-8,24
832,3.5734147168531707,0.66971910890431097,8,-7.5,23.5
833,3.559003051881994,0.67035494324796996,8,-7.5,23.5
834,3.5640895218718209,0.6712512729709168,8,-7.5,23
835,3.5310274669379451,0.67329960545521927,8,-7.2400000000000091,23
836,3.5267887419464223,0.67487369822124377,8,-7.5,23
837,3.5491692099016614,0.67697559469524649,8,-7.5,23
838,3.5401831129196339,0.67809682572774677,8,-7.5,23
839,3.5106815869786367,0.67891832491423842,7.75,-8,23
840,3.4901661580196679,0.67977341451939388,8,-7.5,23
841,3.4257375381485251,0.67936706146079329,8,-8,23
842,3.3523228212953544,0.67901584939974924,7.5,-8,23
843,3.2744998304510005,0.67907742875916166,7,-8,23
844,3.2416073245167856,0.67888014342907288,7,-7.7400000000000091,23
845,3.162936588674127,0.67876478255730277,7,-8,23
846,3.2241437775517126,0.67891317637761461,7,-8,23
847,3.1763309596473381,0.67920570571456729,7,-8,23
848,3.1842997626314005,0.67879206640583434,7,-8,23
849,3.1722617836554763,0.67824485151403069,7,-8,23
850,3.1074940657850121,0.67815738962442718,7,-8,23
851,3.0259409969481181,0.67730438352791122,7,-8,23
852,2.9944048830111902,0.67642277153267627,7,-8,23
853,2.9788063750423874,0.67523183346840543,7,-8,23
854,2.9662597490674805,0.67450047711805616,7,-8,23
855,2.9320108511359781,0.67415947207385751,7,-8,23
856,2.8567310952865377,0.67296362434506451,7,-8,23
857,2.8075618853848763,0.6719566476814941,7,-8,23
858,2.7617836554764326,0.67137637732914712,7,-8,23
859,2.7548321464903358,0.6699590241704797,7,-8,23
860,2.76314004747372,0.66946173927888286,7,-8,23
861,2.6634452356731093,0.66893224073233748,7,-8,23
862,2.6125805357748391,0.66818789797223888,7,-8.5,23
863,2.5162767039674465,0.66710108473605845,7,-8,23
864,2.4372668701254661,0.66689284601277043,7,-8,23
865,2.4233638521532721,0.66661142209185298,7,-8.5,23
866,2.4354018311291963,0.66744861234777553,7,-8.5,23
867,2.3999660902000679,0.66701157271470968,7,-8.5,22.5
868,2.4143777551712446,0.66694962278785541,7,-8.5,22.5
869,2.378602916242794,0.66642465342323476,7,-8.5,22
870,2.354526958290946,0.66682565957183193,7,-8.5,22.5
871,2.3160393353679214,0.66588782819592651,7,-8.5,23
872,2.2763648694472702,0.66519073414749685,7,-8.5,23
873,2.2677178704645642,0.66538876999570085,7,-9,22.5
874,2.2597490674805019,0.66528451213696072,7,-8.7400000000000091,22
875,2.2139708375720581,0.66564007105758627,6.5,-8.5,22
876,2.1671753136656493,0.66485609385455791,7,-8.5,22
877,2.1610715496778568,0.6640464386825754,7,-8.5,22
878,2.1234316717531367,0.66368110320045126,6.5,-8.5,22
879,2.0495083079009833,0.6627479147227926,6.5,-9,22
880,2.0517124448965749,0.66234157017956774,6.5,-9,22
881,2.0393353679213293,0.66185915367734305,6.5,-9,22
882,2.0432349949135302,0.66200655605031111,6.5,-9,22
883,2.0474737199050526,0.66336648262246389,6.5,-9,22
884,2.081383519837233,0.66374616462065184,6.5,-9,22
885,2.0525601898948795,0.66498693059587621,6,-9,22
886,2.0796880298406237,0.66662523872423751,6,-8.5,22
887,2.1391997287216005,0.66797882770400818,6.5,-8.5,22
888,2.1120718887758563,0.66954352388491001,6.5,-9,22
889,2.0717192268565614,0.67092055010517804,6,-9,22
890,2.0042387249915223,0.67156068370863142,6,-9,21.5
891,1.9155645981688707,0.6719064204748002,6,-9,21
892,1.8552051542895898,0.67176145779483065,6,-9,21
893,1.7726347914547305,0.67192724136558535,6,-9,21
894,1.7665310274669379,0.67116537091614625,6,-9,21.5
895,1.7034587995930823,0.67106258990383971,6,-9,21
896,1.6447948457104102,0.67010385657037785,6,-9,21
897,1.6237707697524584,0.66866209466560922,6,-9,21
898,1.6068158697863684,0.66802411781073612,6,-9,21
899,1.5440827399118344,0.66715241646989043,6,-9,21
900,1.5074601559850798,0.66642964922389158,6,-9.5,21
901,1.4799932180400135,0.66620617373702329,6,-9,21
902,1.5047473719905053,0.66594381621017706,6,-9,21
903,1.5266191929467616,0.66607146973651044,6,-9.5,21
904,1.4643947100712105,0.66666046394388978,6,-9.5,21
905,1.5286537809426923,0.66715854944175912,6,-9.5,21
906,1.5427263479145472,0.66810996685510016,6,-9,21
907,1.5010172939979654,0.66914508487875413,6,-9.5,21
908,1.4696507290606986,0.66975004764715229,6,-9,20.5
909,1.4944048830111902,0.67016256002844188,6,-9,21
910,1.5239064089521872,0.67063215388488473,6,-9,21
911,1.463716514072567,0.67145085518140279,6,-9.5,21
912,1.3986096982027807,0.67190323074996383,6,-9.5,21
913,1.3550356052899288,0.6728782908200257,5.5,-9,21
914,1.3172261783655477,0.67394676721493096,6,-9,21
915,1.2712783994574433,0.67504448723376553,6,-9,21
916,1.2651746354696507,0.67535860334827713,6,-9.5,20.5
917,1.2283825025432349,0.67530479166992063,6,-10,20.5
918,1.2054933875890133,0.67494660262541428,6,-10,20.5
919,1.1746354696507291,0.67415084404063275,6,-10,20.5
920,1.1283485927433028,0.67321816679185809,5.5,-10,21
921,1.0471346219057307,0.6724979196089278,5.5,-10,20.5
922,1.0193285859613428,0.67199954594138422,5.25,-10,20
923,0.99779586300440826,0.67131311455855547,5.5,-10,20
924,0.93726687012546628,0.67082187383940883,5.5,-10,20
925,0.90827399118345198,0.67063850429378735,5.5,-10,20
926,0.88691081722617837,0.67032381707528932,5.5,-10,20
927,0.8012885723974229,0.66958271165944705,5.5,-10,20
928,0.79857578840284837,0.66865133540797228,5.5,-10,20
929,0.75940996948118011,0.66852513891745657,5,-10,20
930,0.74635469650729058,0.66925305555464687,5,-10,20
931,0.70345879959308244,0.66947400590428097,5,-10,20
932,0.74703289250593419,0.67012339430870249,5,-10,20
933,0.74940657850118686,0.67102259867793446,5,-10,20
934,0.76178365547643268,0.67174211084410618,5,-10,20
935,0.80383180739233639,0.67281131924190229,5.5,-10,20
936,0.83757205832485593,0.67385437527898973,5,-10,20
937,0.87046456425907082,0.67467425980760698,5.5,-10,19.5
938,0.85283146829433709,0.67615290171623166,5,-10,20
939,0.81773482536453035,0.67779024408158273,5,-10,20
940,0.79026788741946419,0.67826237120915345,5,-10,20
941,0.75330620549338756,0.67866045814804443,5,-10,20
942,0.79026788741946419,0.6794559217946885,5,-10,20
943,0.82400813835198372,0.68008215621628065,5,-10,20
944,0.85656154628687686,0.68028497733570914,5,-10,20
945,0.87063411325873175,0.68066454483547456,5,-10,20
946,0.8709732112580536,0.68238908590029768,5,-10,20
947,0.89471007121057988,0.6837155382357164,5,-10,20
948,0.90522210918955581,0.68499005416241499,5,-10,20
949,0.82739911834520175,0.68522855633006319,5,-10,20
950,0.79382841641234314,0.68463234850907595,5,-10,20
951,0.72600881654798233,0.68370484880612703,5,-10,20
