sample,mean,mean_uncertainty,median,percentile_16,percentile_84
880,-52.457643312101908,1.2279224755975824,-34,-92,-11
881,-52.459554140127388,1.2303298343233746,-34,-92,-11
882,-52.425159235668787,1.2321630797776337,-34,-92.379999999999995,-10.120000000000118
883,-52.507006369426755,1.232520483712839,-34,-93.5,-10
884,-52.465923566878978,1.2330409618653897,-34,-92.5,-10.5
885,-52.360191082802551,1.2332791545455151,-34,-92.879999999999995,-10.5
886,-52.437898089171973,1.2325593792876752,-34,-92,-10.120000000000118
887,-52.572292993630576,1.2321587642102303,-34.75,-91,-11
888,-52.449044585987259,1.2315670177762306,-34,-91,-11
889,-52.316878980891723,1.231163531727856,-34,-91.879999999999995,-11
890,-52.267197452229297,1.2306520957962972,-34.5,-92.879999999999995,-10
891,-52.263375796178345,1.2322649209142378,-34,-93,-10
892,-52.232802547770703,1.2329295259435598,-34,-92.5,-10
893,-52.163057324840764,1.2349420539942146,-34,-93,-10
894,-52.25,1.233832394406323,-34,-92.5,-10
895,-52.397133757961782,1.232518134751964,-34,-92,-10.5
896,-52.347770700636943,1.231961528822338,-34.5,-91.879999999999995,-10.5
897,-52.353821656050954,1.232801851650785,-34.5,-92,-11
898,-52.277388535031847,1.231312789875002,-34,-91,-11
899,-52.256050955414011,1.2325003280004403,-34,-92,-10.5
900,-52.158917197452226,1.2335497814316319,-34,-91.379999999999995,-10.120000000000118
901,-52.108280254777071,1.2337200006712647,-34,-91.879999999999995,-10
902,-51.994904458598725,1.2331363866554554,-33.25,-91.5,-10
903,-51.983439490445861,1.2331040612203241,-33.5,-91.879999999999995,-10
904,-52.079617834394902,1.232979074093667,-33.5,-92,-10
905,-52.179299363057325,1.231775223782442,-34,-90.5,-10.5
906,-52.197133757961787,1.2311915608115613,-34,-90.879999999999995,-10.620000000000118
907,-52.156687898089174,1.2287947840125109,-34,-91,-11
908,-52.202229299363054,1.2300966787127798,-34,-91,-11
909,-52.111464968152866,1.2332418615323315,-34,-91.379999999999995,-11
910,-52.033439490445858,1.2359104415671569,-34,-92.5,-10.5
911,-52.037261146496817,1.2374897187882952,-34,-93,-10
912,-52.064649681528664,1.238218611488267,-34,-92,-10
913,-52.009872611464971,1.2379901007471243,-34,-92,-10
914,-51.890764331210192,1.2374831144933272,-33.5,-91,-10
915,-51.868152866242035,1.2365321985398698,-34,-91.379999999999995,-10
916,-51.845541401273884,1.2355896154665933,-34,-91.879999999999995,-10
917,-51.838853503184716,1.2361050612415525,-33.5,-91,-10
918,-51.744585987261146,1.2366479127672494,-34,-90,-10
919,-51.68630573248408,1.2363876030633538,-33.25,-90.879999999999995,-10.5
920,-51.77643312101911,1.2356294376813697,-33,-91.5,-9.5
921,-51.850000000000001,1.2363975870525643,-33.5,-92.879999999999995,-9.5
922,-51.849363057324844,1.2378975342551997,-33.5,-93,-9.5
923,-51.832802547770697,1.2368797835953029,-33,-91.379999999999995,-10
924,-51.849363057324844,1.2351852586744614,-33,-92,-10
925,-51.875796178343947,1.2321959802638649,-33.5,-90.379999999999995,-10
926,-51.857643312101914,1.2281081597983119,-34,-90,-10
927,-51.826114649681529,1.2282574589460946,-33.5,-91.5,-10.120000000000118
928,-51.899363057324841,1.2290044949380379,-33,-91.5,-11
929,-52.019745222929934,1.2295776235245381,-33.25,-92.379999999999995,-11
930,-51.979936305732487,1.2315422166141321,-33.75,-92.879999999999995,-10
931,-51.875159235668789,1.2337406778450948,-34,-93,-10
932,-51.767515923566876,1.2351841308255771,-33.5,-92.5,-9.5
933,-51.771656050955414,1.2345332569150009,-33.25,-92.379999999999995,-9.1200000000001182
934,-51.74363057324841,1.2318294427650094,-33,-91.379999999999995,-9
935,-51.749363057324842,1.2303629791498456,-33.5,-91,-10
936,-51.737579617834392,1.2287142325875191,-33.5,-91.5,-10
937,-51.784394904458601,1.2276470027239086,-34,-91,-10
938,-51.831210191082803,1.2312491015060449,-34,-91,-10
939,-51.83216560509554,1.2347399383775479,-34,-92.879999999999995,-10
940,-51.762738853503187,1.2381564344340688,-34,-92.379999999999995,-10
941,-51.70254777070064,1.239649569649788,-34,-91.379999999999995,-10
942,-51.701273885350318,1.2383907874501694,-33.75,-92.379999999999995,-9
943,-51.713057324840761,1.2359335898317632,-33.75,-91,-9.5
944,-51.607006369426749,1.2325544057189985,-33.5,-90,-10
945,-51.596496815286628,1.2309684615786134,-34,-90,-10
946,-51.609235668789808,1.2315158870456104,-34,-90,-10
947,-51.649999999999999,1.2342443155729581,-34,-91,-10
948,-51.678980891719746,1.2374071882225781,-33.5,-91,-9.1200000000001182
949,-51.697452229299365,1.239761910073589,-33.5,-92,-9.5
950,-51.688535031847131,1.24199636585852,-33.5,-92.379999999999995,-9.5
951,-51.734713375796176,1.2417593509569327,-34,-92.5,-9.5
952,-51.759872611464971,1.241810656852306,-34,-91.5,-9
953,-51.668471337579618,1.240584339919365,-34,-91.379999999999995,-10
954,-51.636305732484075,1.2394256474241241,-34,-91,-9.5
955,-51.652229299363057,1.239002681863671,-34,-91,-9.5
956,-51.664649681528665,1.2378693863888774,-33.5,-91.879999999999995,-9.5
957,-51.601910828025481,1.239470125027937,-33.5,-91.5,-9
958,-51.652547770700636,1.2407726286076071,-34,-91.759999999999991,-9
959,-51.714649681528662,1.2426821088950415,-34,-91.879999999999995,-9
960,-51.645541401273888,1.2432627473641313,-34.5,-91.5,-9
961,-51.592993630573247,1.2425981166193951,-34,-90.379999999999995,-9
962,-51.551273885350319,1.2413271747750265,-34,-90,-9
963,-51.436942675159237,1.2385653887586534,-34,-89.879999999999995,-9
964,-51.478980891719743,1.2359837511481415,-33.5,-89.5,-9
965,-51.521019108280257,1.2354742647728314,-34,-90.5,-9.5
966,-51.485987261146498,1.2342908419220617,-34,-90.379999999999995,-9.5
967,-51.562101910828027,1.2357774645389115,-33.5,-90.879999999999995,-9
968,-51.515286624203824,1.2380147096835621,-33.5,-91.5,-9.5
969,-51.498726114649685,1.2412513352658288,-33.5,-91.879999999999995,-9.5
970,-51.568789808917195,1.2445822367472101,-34,-91.5,-9
971,-51.545541401273887,1.2441141251558487,-34,-91,-9
972,-51.564012738853506,1.2408175680005058,-33.5,-91,-9.5
973,-51.545541401273887,1.2389878299298509,-34,-92,-9.1200000000001182
974,-51.511464968152865,1.2378637602495477,-33.5,-91.879999999999995,-9
975,-51.433757961783442,1.2380917801911,-34,-90.5,-9
976,-51.320063694267517,1.2403328972657628,-33.5,-90.879999999999995,-9.1200000000001182
977,-51.364012738853503,1.2426610287909179,-34,-91.379999999999995,-9
978,-51.454777070063692,1.2461012374303315,-34,-92.379999999999995,-9.5
979,-51.48535031847134,1.2471567843921285,-34,-91.5,-9
980,-51.431528662420384,1.2462566850954,-34,-91,-9
981,-51.345541401273884,1.2452095232958194,-34,-91,-9
982,-51.292038216560506,1.2429508435065935,-34,-89.879999999999995,-9
983,-51.309554140127389,1.2382951892579344,-34,-88.5,-9
984,-51.30923566878981,1.2370188308038466,-34,-89.5,-9
985,-51.307961783439488,1.2367173195923038,-34,-89.879999999999995,-9
986,-51.332484076433119,1.2373483776801204,-34,-90.379999999999995,-10
987,-51.283121019108279,1.2405220795290741,-34,-89.379999999999995,-9
988,-51.28089171974522,1.2412963821676259,-33.5,-89.5,-9
989,-51.344585987261148,1.242790723304624,-33.5,-90.879999999999995,-9
990,-51.457961783439494,1.2424031493480494,-34,-90.379999999999995,-9
991,-51.579936305732481,1.2405161349835054,-34,-91,-9.5
992,-51.496496815286626,1.2366988513559221,-33.75,-90,-9.5
993,-51.492038216560509,1.2343762599027761,-34,-89,-10
994,-51.429617834394904,1.234255252204435,-33.5,-89.379999999999995,-10
995,-51.432802547770699,1.2344128358008228,-33,-90,-10
996,-51.457324840764329,1.2355088639814333,-33.5,-91,-10
997,-51.420382165605098,1.2341939147797147,-34,-91,-10
998,-51.420063694267519,1.2355973277140073,-34,-90.379999999999995,-9.5
999,-51.524840764331209,1.2363473137110339,-34,-91,-9
1000,-51.524840764331209,1.2368650533225334,-34,-90.5,-9.1200000000001182
1001,-51.510509554140128,1.235752003807622,-34,-90,-9.5
1002,-51.444904458598728,1.233503136720447,-33.5,-89.379999999999995,-10
1003,-51.446815286624201,1.2327736321491272,-34,-90,-10
1004,-51.420382165605098,1.2331864984002028,-33.5,-89.5,-10
1005,-51.310509554140125,1.2346666710460439,-34,-90,-10
1006,-51.168152866242039,1.2375687739199184,-33.5,-89.5,-10
1007,-51.17802547770701,1.2406937420074884,-33.5,-90,-10
1008,-51.211783439490446,1.2426713661759767,-34,-90.379999999999995,-9
1009,-51.111464968152866,1.2457114811289569,-33.5,-90,-9
1010,-51.095541401273884,1.2470166921530277,-34,-89.5,-9
1011,-51.016242038216561,1.2477854151194141,-34,-89.879999999999995,-9
1012,-50.936942675159237,1.2515544707817048,-33.5,-90,-9.5
1013,-50.865605095541405,1.257510427344223,-33,-90,-10
1014,-50.734713375796176,1.2625476059910099,-33,-91,-10
1015,-50.543949044585986,1.2715018077560258,-33,-90.879999999999995,-9
1016,-50.519745222929934,1.280105165910264,-33,-89.5,-9.5
1017,-50.439171974522296,1.2897267585100567,-33,-89,-9.1200000000001182
1018,-50.338853503184716,1.2950760558507777,-33,-90.5,-9.5
1019,-50.237579617834392,1.302905792098481,-32.5,-90,-9
1020,-50.222611464968153,1.3097245825714579,-33,-90.5,-9
1021,-50.250636942675158,1.3154706924993507,-33,-90.759999999999991,-9.6200000000001182
1022,-50.200318471337582,1.3213556707008391,-33,-90.879999999999995,-9
1023,-50.046496815286623,1.3275524648109509,-33.25,-90,-9
