sample,mean,mean_uncertainty,median,percentile_16,percentile_84
469,-14.624107898875046,0.49369647399036015,-10.5,-39,15
470,-15.371174549413331,0.49481538085500681,-11,-40,14
471,-15.995101003991774,0.49564868361951969,-12,-40,13
472,-16.701403169227046,0.49651553450982749,-12,-41,12.2199999999998
473,-17.428631910003627,0.49779992944328638,-13,-42,12
474,-18.130337486391678,0.49842198262064413,-13,-43,11
475,-18.795391314866336,0.49962191987423321,-14,-43.5,11
476,-19.440002419257286,0.50053668759219072,-14,-44,11
477,-20.081589452038223,0.50150588603134305,-15,-45,10
478,-20.766118301681384,0.502624304681486,-15,-46,9
479,-21.402503931293094,0.50374138849853145,-16,-46.5,9
480,-22.076750937462201,0.50517207798650254,-16,-47.220000000000027,8
481,-22.693903471634208,0.50595086135517797,-17,-48,7
482,-23.373593806701344,0.50664226010452984,-17.5,-49,7
483,-23.982520866094109,0.50799249014626202,-18,-50,6
484,-24.627615821942662,0.50913280842763864,-18.5,-50.5,6
485,-25.237389621386235,0.51082055561768269,-19,-51.5,5
486,-25.858171041490262,0.51246735253347664,-20,-52.5,5
487,-26.466009435103423,0.5135175060097823,-20,-53,4
488,-27.096830772952703,0.51500617353077172,-20.5,-54,4
489,-27.681686222329745,0.51640531844904392,-21,-55,3.5
490,-28.270412483367608,0.51780112456363059,-22,-55.5,3
491,-28.851639046812629,0.51969568774904396,-22,-56,2.5
492,-29.41544695778396,0.52135392315258067,-23,-57,2
493,-30.008164993347041,0.52350914311392216,-23,-57,2
494,-30.546449739929841,0.52564691956729503,-23.5,-58,1
495,-31.040704003870811,0.52693503571009448,-24,-59,1
496,-31.600520140316924,0.52863275645977326,-24,-60,0
497,-32.107717430748757,0.53008168953878676,-24.5,-60.5,0
498,-32.646727954517964,0.53182945953724314,-25,-61,-1
499,-33.200133059150843,0.5336807784137072,-25.5,-62,-1
500,-33.721120116124347,0.53509313689656313,-26,-63,-1
501,-34.209689125438487,0.5367092457445829,-26,-63,-2
502,-34.729466553767992,0.53785873135074513,-27,-64,-2
503,-35.225051409217372,0.53874626016044735,-27,-65,-2
504,-35.721483004717548,0.54019548213552415,-27.5,-65.5,-3
505,-36.249606870690698,0.54144492500544339,-28,-66,-3
506,-36.781117696867064,0.5426549626494872,-28.5,-67,-3
507,-37.266178783113581,0.54384662563612263,-29,-67.5,-3.5
508,-37.767448893189794,0.54542039485578464,-29.5,-68,-4
509,-38.275492923672431,0.54643422287673815,-30,-69,-4
510,-38.767811781782996,0.54729611309929826,-30,-69.5,-4.2800000000002001
511,-39.262187008588363,0.54880807453751734,-31,-70,-5
512,-39.762247490020563,0.55087330005785484,-31,-71,-5
513,-40.224809483488571,0.55231065382042643,-31.5,-71.220000000000027,-5
514,-40.714830047175518,0.55376467824916831,-32,-72,-6
515,-41.172432563203095,0.55519321532723021,-32,-73,-6
516,-41.656163057941214,0.55678311310428552,-33,-74,-6.5
517,-42.091266481190274,0.55835235315268628,-33,-74.5,-7
518,-42.617575904197409,0.56031565215215995,-33.5,-75,-7
519,-43.067799685496553,0.56208297367968418,-34,-76,-7
520,-43.513063989355267,0.56427859492051691,-34,-77,-7.5
521,-43.994133301076566,0.5663710963242663,-35,-77,-8
522,-44.445203822426514,0.56815172203076514,-35,-78,-8
523,-44.878250876980765,0.57022553468053239,-35,-78.5,-8
524,-45.286621507197289,0.57192278702094412,-36,-79,-8.5
525,-45.732974476835615,0.57359461169046455,-36,-80,-9
526,-46.16904560299988,0.57543097981266345,-36,-81,-9.5
527,-46.564473206725538,0.57755389802036361,-37,-81,-9.7800000000002001
528,-46.998367001330593,0.57946371182720735,-37,-82,-10
529,-47.387141647514213,0.58157200823601529,-37.5,-82.5,-10
530,-47.820188702068464,0.58298114480331575,-38,-83,-10.5
531,-48.215616305794121,0.58490375943959261,-38,-84,-11
532,-48.617575904197409,0.58661922384587217,-39,-84,-11
533,-49.001028184347405,0.5887643846424897,-39,-85,-11
534,-49.415688883512765,0.5907331630926177,-39,-85,-12
535,-49.787649691544694,0.59251984359900411,-40,-86,-12
536,-50.152231764848189,0.59423730622848281,-40,-86,-12
537,-50.560239506471511,0.59655549747713965,-40,-87,-12.5
538,-50.955425184468368,0.59832696367366089,-41,-87.5,-13
539,-51.360045965888474,0.6004135625308471,-41,-88,-13
540,-51.755715495342933,0.6022969124464238,-41,-88,-13
541,-52.161183016813837,0.60373352987038187,-42,-89,-13
542,-52.528063384540943,0.60584636019670046,-42,-90,-14
543,-52.829260916898512,0.60765657082038038,-42,-90,-13.5
544,-53.185375589693962,0.60974549268741141,-42,-90.5,-14
545,-53.526127978710534,0.6117101414889563,-42.5,-91,-14
546,-53.915628402080564,0.61364410339362929,-43,-91.5,-14.5
547,-54.267509374621994,0.61535518855738536,-43,-92,-15
548,-54.627736784807063,0.61685165701657063,-44,-92.5,-15
549,-54.953489778637959,0.61864288231077347,-44,-92.720000000000027,-15
550,-55.287347284383692,0.62042061639581214,-44,-93,-15
551,-55.616487238417804,0.62192879940184942,-44,-94,-15.5
552,-55.970424579654043,0.62330684945163706,-45,-94.5,-16
553,-56.336337244465952,0.62456152448326885,-45,-95,-16
554,-56.667654530059274,0.62562648218007189,-45.5,-95,-16
555,-56.956997701705575,0.6272601111522772,-46,-96,-16
556,-57.276581589452036,0.62878748814352081,-46,-97,-16.2800000000002
557,-57.571368089996369,0.63029696286778414,-46,-97,-16
558,-57.899903229708478,0.63140542649034792,-47,-98,-16.5
559,-58.171585823152292,0.63254513997711936,-47,-97.5,-17
560,-58.47254142978106,0.63397376902000635,-47,-98,-17
561,-58.757529938308942,0.63512734693485928,-47,-98.720000000000027,-17
562,-59.074089754445389,0.6369608221561297,-48,-99,-17
563,-59.338393613160761,0.6383696929745637,-48,-99,-17.5
564,-59.644550622958754,0.63952240315543418,-48,-100,-17.5
565,-59.906072335792913,0.64092356349086843,-48.5,-100.5,-18
566,-60.220454820370144,0.64226188977429488,-49,-101,-18
567,-60.494919559695177,0.64347112148063856,-49,-101.22000000000003,-18
568,-60.742409580258858,0.64459815115281616,-49,-101.5,-19
569,-61.039615338091203,0.64616217719418578,-49,-102,-19
570,-61.311297931535016,0.64774419755213508,-49.5,-103,-19
571,-61.597858957300112,0.64936261735202994,-50,-103,-19
572,-61.902927301318492,0.65072440267693898,-50,-104,-19
573,-62.177513003507926,0.65147046118717977,-50.5,-104.22000000000003,-19
574,-62.493830893915565,0.65210280986539482,-51,-104.5,-19.5
575,-62.753780089512517,0.65292582595517201,-51,-105,-19.5
576,-63.053042216039678,0.65406038642504938,-51,-105,-19.7800000000002
577,-63.311660820128218,0.65504378195314383,-51,-105.5,-20
578,-63.560965283657914,0.65629897355273858,-52,-106,-20
579,-63.779303253901055,0.65749883691131883,-52,-106.5,-20
580,-64.044332889802831,0.65880119605994436,-52,-107,-20
581,-64.318555703399056,0.66008383684233962,-52,-107,-20
582,-64.567497278335551,0.66143695066834107,-52,-107,-20
583,-64.800834643764361,0.66298952714577319,-53,-107.22000000000003,-20
584,-65.01445506229588,0.66460666858587614,-53,-108,-20.5
585,-65.259283899842742,0.66623326976047992,-53,-108.22000000000003,-21
586,-65.478226684407886,0.668119838675311,-53.5,-108.5,-20.5
587,-65.69511310027822,0.66985073413183804,-54,-109,-21
588,-65.863856296117092,0.67111019556292495,-54,-109.5,-21
589,-66.088363372444661,0.67296281134134417,-54,-110,-21
590,-66.346981976533201,0.67507968474676217,-54,-110,-21
591,-66.543425668319827,0.67679634589543147,-54,-110.5,-21
592,-66.834704245796544,0.67823781255211524,-54.5,-111,-21
593,-67.031510826176358,0.67999482294140845,-55,-111,-21
594,-67.302951493891371,0.68135296062303241,-55,-112,-21.2800000000002
595,-67.503628885932017,0.68300988055471812,-55,-111.72000000000003,-21.5
596,-67.760070158461346,0.68442151456135847,-55.5,-112.5,-22
597,-67.991109229466559,0.68585486895030845,-55.5,-113,-22
598,-68.257106568283533,0.68674338978896587,-56,-113,-22
599,-68.475807427119875,0.68769028118788766,-56,-113,-22
600,-68.719789524615948,0.68866363993396174,-57,-113.5,-22
601,-68.969093988145644,0.68987606170160154,-56.5,-114,-22
602,-69.24791339058909,0.69105341349381499,-57,-114.22000000000003,-22.5
603,-69.431414055884844,0.69157236507461783,-57,-115,-22.5
604,-69.608382726502967,0.69290279791419651,-57,-115,-22.5
605,-69.851639046812622,0.69423642639411187,-57.5,-115,-23
606,-70.08376678359744,0.69589708518184024,-57.5,-115.72000000000003,-23
607,-70.270291520503207,0.69751368939581526,-58,-116,-23
608,-70.5187492439821,0.69935507229118843,-58,-116,-23
609,-70.713862344260306,0.70155291443086132,-58,-116,-23
610,-70.918773436554972,0.70315376093490922,-58,-116,-23
611,-71.12223297447683,0.70528959007545344,-58.5,-117,-23
612,-71.310935042941821,0.70669948383094983,-58,-117.72000000000003,-23.5
613,-71.492984153864768,0.70799619298662353,-58,-117.5,-24
614,-71.684589331075358,0.70950191825398168,-59,-118,-24
615,-71.861799927422283,0.71054501025104921,-59,-118.22000000000003,-24
616,-72.043244224023226,0.71162872914596742,-59,-118.72000000000003,-24
617,-72.269807669045605,0.71288039156382954,-59,-119,-24
618,-72.496371114067983,0.71411333638601904,-59.5,-119,-25
619,-72.678662150719731,0.71520126290310293,-59.5,-120,-24.5
620,-72.87438006531994,0.71574736685647122,-60,-120,-24
621,-73.082557154953435,0.71632137925333272,-60,-120.5,-25
622,-73.268477077537199,0.71721508886541774,-60,-120,-25
623,-73.433591387444054,0.71852444554647665,-60,-121,-24.5
624,-73.589028668198864,0.71959908090549574,-60,-121,-25
625,-73.777609773799441,0.72042483347934039,-60,-121.5,-25
626,-73.935466311842262,0.7215420444390066,-61,-121,-25
627,-74.106144913511557,0.72267673353976514,-61,-121,-25
628,-74.284807064231288,0.72364469163660172,-61,-122,-25
629,-74.425607838393617,0.72474812203329364,-61,-122,-25
630,-74.689548808515781,0.72590090700770959,-61,-123,-25
631,-74.852001935405823,0.72663719825463979,-61,-123,-25
632,-75.018446836821099,0.72776810539377945,-61,-123,-25.5
633,-75.22468852062417,0.72872864700178352,-62,-124,-25.5
634,-75.373351880972535,0.72939179984105429,-62,-124,-26
635,-75.534595379218587,0.73053459272787635,-62,-124,-25.5
636,-75.718337970243141,0.7311295576605662,-62,-123.5,-26
637,-75.883694205878797,0.73205318141849396,-62,-124,-26
638,-76.056429176242887,0.73256082784795229,-62,-124,-25.7800000000002
639,-76.228196443691786,0.73326013895785902,-62.5,-124,-26
640,-76.38218217007379,0.73417739458985076,-62,-124.5,-26
641,-76.55273980887867,0.73520957415524357,-62.5,-124.5,-26
642,-76.71821700737874,0.7360881231060058,-63,-125,-26
643,-76.83385750574574,0.73708431802820307,-63,-125,-26
644,-76.987964194992131,0.73800523810567531,-63,-125,-26
645,-77.125257046086858,0.73911774403863417,-63,-125.22000000000003,-26
646,-77.30283053102697,0.74018542109819541,-63,-126,-26
647,-77.43286561025765,0.74125749827428966,-63,-126,-26
648,-77.56507802104754,0.74192915919606184,-63.5,-127,-27
649,-77.748578686343293,0.74253616425969027,-63.5,-127,-26.5
650,-77.861558001693481,0.74248650014333617,-64,-127,-27
651,-77.991593080924162,0.7432081143391317,-64,-127,-27
652,-78.108443207935167,0.7433802970811032,-64,-128,-27
653,-78.222753114793761,0.744048397233251,-64,-128,-27
654,-78.337183984516756,0.74447238568087415,-64,-128,-27
655,-78.457783960324178,0.74488169444057528,-64,-128.22000000000003,-27
656,-78.601850731825323,0.74532053032173307,-64.5,-129,-27
657,-78.757408975444534,0.74571099180116984,-64.5,-129,-27
658,-78.874138139591139,0.74600266965444006,-65,-129,-27
659,-78.989415749364952,0.74626260883675488,-65,-129.5,-27
660,-79.140740292730129,0.74647941033529397,-65,-130,-27
661,-79.282024918350061,0.74685016418402128,-65,-130,-27
662,-79.450768114188946,0.74769853134801112,-65,-130.5,-27
663,-79.575359864521587,0.74816584814608456,-65,-131,-27.5
664,-79.673339784686107,0.74858496570388589,-65,-131,-27
665,-79.826357808152892,0.74915756828048152,-65,-131,-27.7800000000002
666,-79.958449256078381,0.74942888058171553,-65.5,-131,-27.5
667,-80.129006894883275,0.75029150481943707,-66,-132,-28
668,-80.299201645094954,0.7509945968960231,-66,-132,-28
669,-80.39754445385266,0.75145869996707626,-66,-132,-28
670,-80.524313535744525,0.75173980961172637,-66,-132.5,-28
671,-80.604390951977749,0.75208184480968709,-66.5,-132,-28
672,-80.760795935647749,0.75243233075087601,-66.5,-133,-28
673,-80.911031813233336,0.75308789790307418,-66.5,-133,-28
674,-81.031268900447557,0.75357566386488573,-66,-133,-28
675,-81.182593443812749,0.75403933219870323,-67,-133,-28
676,-81.354965525583651,0.75402171975900856,-67,-133,-29
677,-81.426817467037623,0.75418844811965557,-67,-133,-28.5
678,-81.57148905286077,0.75462735062299646,-67,-134,-29
679,-81.659429055280029,0.75495654762135056,-67,-134,-29
680,-81.733700254022011,0.75572932192948095,-67,-134,-29
681,-81.831317285593329,0.75630247642037929,-67.5,-134,-29
682,-81.922523285351403,0.75650448908617962,-67,-134.22000000000003,-29
683,-82.033930083464369,0.75713504319754188,-67.5,-135,-29
684,-82.14884480464498,0.7578443457645313,-67,-135,-29
685,-82.284928027095688,0.75859031981316161,-67,-135,-29
686,-82.415809846377158,0.75930265168900402,-67.5,-135,-29
687,-82.498064594169591,0.75999083228133635,-67.5,-135,-29
688,-82.623382121688635,0.76072143958204685,-68,-135,-28.5
689,-82.755957421071727,0.76150598208068521,-68,-136,-29
690,-82.864944961896697,0.76184160399501721,-68,-136,-29
691,-82.975746945687675,0.76290922835478059,-68,-136,-29
692,-83.077234788919796,0.76362199411331944,-68,-136.5,-29
693,-83.164569977017052,0.76401011669776997,-68,-137,-29
694,-83.309604451433415,0.76477449713187917,-68,-137,-29
695,-83.402382968428697,0.76535702381908055,-68,-136.5,-29
696,-83.443147453731697,0.76563804936571245,-68.5,-137,-29
697,-83.554070400387076,0.76619321573207122,-68.5,-137,-29
698,-83.645881214467153,0.7665410239779531,-69,-137,-29
699,-83.737571065682829,0.76682662780074007,-69,-137,-29
700,-83.845107052134992,0.76715131359753197,-69,-137,-29
701,-83.965465102213614,0.76760119607716237,-69,-138,-29
702,-84.095742107173095,0.7678603704637641,-69,-138,-29
703,-84.183561146727953,0.76822994921936716,-69,-138,-30
704,-84.301378976654163,0.76824890881094743,-69,-138,-30
705,-84.38871416475142,0.76858597672344608,-69,-138,-30
706,-84.454276037256562,0.76878786907890762,-69,-139,-30
707,-84.563747429539134,0.76878413527121048,-69,-139,-30
708,-84.666807790008463,0.76855185988123809,-69,-138.5,-30
709,-84.740232248699655,0.76874175743571549,-69.5,-138.72000000000003,-30
710,-84.836155800169351,0.76904350409880173,-69.5,-138.22000000000003,-30
711,-84.88212168864159,0.76869813495302486,-69.5,-138,-30
712,-84.998487964194993,0.76886786865696877,-69.5,-138.5,-30
713,-85.130216523527281,0.7694853985135256,-70,-138.5,-30
714,-85.236784807064225,0.77003934106938754,-70,-139,-30
715,-85.339361316075966,0.77040668927522338,-70,-139,-30
716,-85.418229103665169,0.77092558817078627,-70,-139,-30
717,-85.473751058425066,0.77140099609934754,-70,-139.5,-30
718,-85.528547235998545,0.77177093412260767,-70,-139.5,-30
719,-85.627252933349467,0.77207467113504402,-70,-139.5,-30
720,-85.734788919801616,0.77226573206909166,-70.5,-140,-30
721,-85.843292609168984,0.7727645161425436,-71,-140,-30
722,-85.916475142131361,0.77337703767513799,-71,-140,-30.5
723,-85.955183258739567,0.77430220244814685,-71,-140,-30
724,-86.077839603241799,0.77463246863389601,-71,-140,-30
725,-86.142433772831737,0.77544782441197568,-71,-140.22000000000003,-30.5
726,-86.234365549776214,0.77546918307315638,-71,-141,-31
727,-86.316499334704247,0.77530408270154605,-71,-141,-31
728,-86.351457602516021,0.77590535439383823,-71,-141,-31
729,-86.410487480343534,0.77633025585332316,-71,-141,-30
730,-86.422704729648004,0.77681437747302262,-71,-141,-30
731,-86.463348252086604,0.77724683196504785,-71,-141,-30.5
732,-86.506411031813229,0.77778146606086718,-71,-140.5,-31
733,-86.563505503810333,0.77852188901920194,-71,-141,-31
734,-86.586730373775254,0.77872931463757689,-71,-140.5,-30.2800000000002
735,-86.610560058062177,0.77946860381426764,-71,-141,-30.2800000000002
736,-86.66838030724567,0.77951603188517138,-71,-141,-30
737,-86.722087819039558,0.78000252678115967,-71,-141,-30
738,-86.827930325390099,0.78074051288173807,-71,-141,-30.5
739,-86.890105237692026,0.78126860888981087,-71,-141,-30.5
740,-86.962682956332401,0.78155523424324758,-71,-141.22000000000003,-30.2800000000002
741,-87.030301197532353,0.78186877770484564,-71,-141,-30.5
742,-87.100943510342319,0.78215442562839799,-71.5,-142,-30.7800000000002
743,-87.139893552679325,0.78224049855221245,-71.5,-141,-30.5
744,-87.181020926575542,0.78240557401650113,-72,-141.5,-31
745,-87.263880488689978,0.7824649298420866,-72,-142,-31
746,-87.353272045482043,0.78234412255337105,-72,-142,-31
747,-87.401778154106694,0.78239430869175386,-72,-142,-31
748,-87.465041732188212,0.78280673818196667,-72,-142,-31
749,-87.503991774525218,0.78341603716684616,-72,-142,-31
750,-87.553465586065073,0.78359412086029934,-72,-142,-31
751,-87.580198379097624,0.78382290976757329,-72,-142,-31
752,-87.653501874924402,0.78405731440505466,-72,-142,-31
753,-87.702612797871055,0.78409666139907119,-72,-142,-31
754,-87.739990322970854,0.78468010205674577,-72,-142,-31
755,-87.772892222087819,0.78534156326212601,-72,-142,-31
756,-87.846558606507799,0.78538114717940377,-72,-142,-31
757,-87.871114067981125,0.78595839380638288,-72,-142,-31
758,-87.997278335550988,0.78594063353198051,-72,-142.5,-31.5
759,-88.051711624531265,0.78598415487501416,-72,-143,-31
760,-88.056066287649685,0.78585734499911741,-72,-143,-31.2800000000002
761,-88.117273497036408,0.78577854718354023,-72.5,-143,-31.5
762,-88.217914600217739,0.7860100483314264,-72.5,-143,-32
763,-88.279363735333249,0.78593214181168947,-72.5,-143.5,-32
764,-88.366577960566104,0.78590256650437196,-72.5,-143,-32
765,-88.402020079835495,0.7861350054074101,-73,-143,-32
766,-88.457662997459778,0.78643640158180594,-73,-144,-32
767,-88.496854965525586,0.78687009051803247,-73,-144,-32
768,-88.52963590177815,0.78714038440094924,-73,-144,-32
769,-88.559150840691913,0.78777401373692224,-73,-144,-32
770,-88.633663965162697,0.78810798083818268,-73,-143.72000000000003,-32
771,-88.689911697108982,0.78818607072632418,-73,-144,-32
772,-88.738538768598033,0.78825683121578616,-73,-143.5,-32
773,-88.782085399782261,0.7881901491821709,-73,-143.5,-32
774,-88.858533930083468,0.78786566512018397,-73,-144,-32
775,-88.885871537438007,0.78770155419740817,-73,-143.5,-32
776,-88.901959598403295,0.78769685602192241,-73,-144,-32
777,-88.957965404620779,0.78791754825814497,-73,-143.5,-32
778,-88.973811539857266,0.78827431416951443,-73,-144,-32
779,-89.000181444296601,0.78873059238962173,-73,-144,-32
780,-89.047598887141646,0.78926256031580155,-73,-144,-32
781,-89.090903592597073,0.78979946118547051,-73,-144,-32
782,-89.133240595137295,0.79018514435521203,-73,-144,-32
783,-89.174730857626713,0.790663360116445,-73,-144.22000000000003,-32
784,-89.195657433168023,0.79098814926627437,-73,-144.22000000000003,-32
785,-89.212834159912902,0.7918285567120712,-73,-144.5,-32
786,-89.288314987298904,0.79254413454494788,-73.5,-144,-32
787,-89.311902745857026,0.79301977989771177,-74,-144,-32
788,-89.309604451433415,0.79306854854710751,-74,-144.5,-32
789,-89.35460263699045,0.79365245266909601,-74,-145,-32
790,-89.373714769565737,0.79387976650969305,-74,-145,-32
791,-89.404681262852307,0.7941105700739558,-74,-145,-32
792,-89.427422281359625,0.794482326285608,-74,-145.72000000000003,-32
793,-89.472057578323458,0.79518804274761179,-74,-145,-32
794,-89.503024071610014,0.79542470022024647,-74,-146,-31.7800000000002
795,-89.524071610015724,0.79598866986044514,-74,-145.5,-32
796,-89.561328172251123,0.79632130030155257,-74,-145.5,-32
797,-89.63003507923068,0.79736198666418301,-74,-145.5,-32
798,-89.702612797871055,0.79750358767918139,-74,-145.5,-32
799,-89.702249909277853,0.79809096990446926,-74.5,-146,-32
800,-89.713015604209502,0.79815180676596398,-75,-146,-32
801,-89.734667956937216,0.79849487278153986,-74,-146,-32
802,-89.755352606749724,0.79941797983114404,-74,-146,-32
803,-89.792004354663121,0.79990701995669033,-75,-146.22000000000003,-32
804,-89.858654892947868,0.80025648920463011,-75,-146.5,-32
805,-89.88865368331922,0.80046649583247598,-74.5,-146.22000000000003,-32
806,-89.945264303858721,0.80084227421725351,-75,-146,-32
807,-89.963771622112006,0.80108458236669478,-75,-146,-32
808,-89.992197895246164,0.80116826442479439,-75,-146.72000000000003,-32
809,-90.060783839361321,0.80167024522400654,-75,-147,-32
810,-90.059937099310517,0.8018728480652475,-75,-146.5,-32
811,-90.053284141768472,0.8021455244193354,-75,-146.5,-32
812,-90.088363372444661,0.80227309811216097,-75,-147,-32
813,-90.110620539494377,0.80210229856591442,-75,-146.72000000000003,-32
814,-90.131305189306886,0.80201344059648771,-75,-146.5,-32
815,-90.072275311479373,0.80261080614795954,-75,-146.22000000000003,-32
816,-90.09465344139349,0.80278726240473886,-75,-146.5,-32
817,-90.102032176121924,0.80315052420985333,-75,-146,-32
818,-90.192512398693594,0.8031268889956612,-75,-146,-32
819,-90.211261642675694,0.80351418721812362,-75,-146.22000000000003,-32
820,-90.234123624047413,0.80365102063973781,-75,-147,-32
821,-90.238599250030234,0.80368604977153546,-74.5,-147,-32
822,-90.269928631910005,0.80410067671187047,-74,-147,-32
823,-90.306217491230186,0.80474519937953648,-74.5,-147,-31.5
824,-90.352062416838024,0.80478329938784998,-75,-147,-32
825,-90.389318979073423,0.80528684011256513,-74.5,-147,-32
826,-90.390044756259826,0.8052158777238414,-75,-147,-32
827,-90.414842143461954,0.80538073300879376,-75,-147,-32
828,-90.456695294544573,0.80562989128952156,-74.5,-147,-32
829,-90.494677633966376,0.80557384552178657,-75,-147,-32
830,-90.528063384540943,0.80552809148324322,-75,-147.72000000000003,-31.5
831,-90.531208419015357,0.80517275843810465,-75,-147,-32
832,-90.563021652352731,0.80535748519317618,-75,-147,-32
833,-90.577900084673999,0.80583020461563259,-75,-147.5,-32
834,-90.586730373775254,0.80566299811353415,-75,-148,-32
835,-90.610318132333376,0.8055367378814049,-75,-148,-32
836,-90.662574089754443,0.80539963371107093,-75,-148,-32
837,-90.693419620176613,0.80575492737014776,-75,-148,-32
838,-90.751844683682108,0.80581935244001313,-75,-148,-32
839,-90.742893431716467,0.80617296710104502,-75,-148,-32
840,-90.732127736784804,0.80642439234902863,-75,-147.5,-32
841,-90.776521108019836,0.80712128293167262,-75,-147.5,-32
842,-90.769142373291402,0.80673884274971985,-75,-148,-32
843,-90.810148784323218,0.80670956173063557,-75,-148,-32
844,-90.844865126406191,0.80689040733521289,-76,-148,-32
845,-90.846437643643398,0.80695295618002738,-76,-148,-32
846,-90.870388290794722,0.80671348082004268,-75.5,-148,-32
847,-90.87776702552317,0.80671491716708532,-75.5,-147.5,-32
848,-90.907281964436919,0.80701480989930985,-75.5,-148,-32
849,-90.904741744284507,0.80684981738766637,-76,-148,-32
850,-90.922765211080204,0.80668394440527591,-75.5,-149,-32
851,-90.922644248215803,0.80674138337981371,-75.5,-148.22000000000003,-32
852,-90.94163541792669,0.80672353683143938,-75.5,-148,-32
853,-90.913088181928146,0.80701461607531078,-75.5,-148,-32
854,-90.936071126164265,0.80743935382010978,-75,-148,-32
855,-90.917926696504168,0.80767004546936405,-75,-148,-32
856,-90.941030603604688,0.80742474634153216,-75.5,-148,-32
857,-90.968610136688042,0.80763807055284376,-75.5,-148,-32
858,-90.959054070400384,0.80749469195831303,-75.5,-148,-32
859,-90.990746340873358,0.80770080087727747,-76,-148,-32
860,-90.997641224144189,0.80799332965610471,-76,-148,-32
861,-90.988206120720932,0.80819275445676331,-76,-148,-32
862,-91.005382847465825,0.80802532082720047,-76,-148,-32
863,-91.016148542397488,0.8080420283968085,-76,-148,-32
864,-91.049776218700856,0.8086381193879939,-76,-148,-32
865,-91.040341115277613,0.80935894790966489,-76,-148.72000000000003,-32
866,-91.108201282206366,0.81002260553742245,-76,-149,-32
867,-91.09259707269868,0.81019549490778342,-75.5,-149,-32
868,-91.105540099189554,0.8099938052970912,-76,-148.72000000000003,-32
869,-91.113886536833192,0.80985865504128629,-76,-149,-32
870,-91.150538284746588,0.80968231204362429,-76,-149,-32
871,-91.087879520987059,0.80985298461199973,-76,-149,-32
872,-91.065864279666144,0.80939022323373977,-75.5,-149,-32
873,-91.020503205515908,0.80935038645337998,-75,-149,-32
874,-90.992197895246164,0.80917965736088682,-75.5,-149,-32
875,-91.000665295754203,0.80988876938545384,-75.5,-149,-32
876,-91.019656465465104,0.81016201341221816,-76,-149,-32
877,-91.002479738720211,0.81093695313251779,-76,-149,-32
878,-91.003084553042214,0.81165598295607377,-75.5,-149,-32
879,-90.951796298536351,0.8120102570581994,-76,-148.72000000000003,-32
880,-90.953126890044757,0.81280269833457941,-75,-149,-32
881,-90.996189669771383,0.81343281418572844,-75.5,-149,-32
882,-91.022438611346317,0.8139913064295039,-75.5,-149,-32
883,-91.001995887262609,0.81389546222122489,-75.5,-149.5,-32
884,-91.026914237329137,0.81408367276339866,-75.5,-149,-32
885,-91.026914237329137,0.81470278367661553,-75.5,-149,-32
886,-91.078928269021404,0.81466285729793331,-76,-149,-32
887,-91.062356356598528,0.8147348260552244,-76,-149,-32
888,-91.080742711987426,0.81507614030120978,-75.5,-149,-32
889,-91.122837788798833,0.81514238883330037,-76,-150,-32.2800000000002
890,-91.114612314019595,0.81493233763525641,-76,-149,-33
891,-91.137958146848916,0.81500473954394248,-76,-149,-32.5
892,-91.139409701221723,0.81539565888735299,-75,-149.22000000000003,-32.7800000000002
893,-91.151505987661793,0.81563128412681518,-75.5,-149,-33
894,-91.162029756864641,0.81563251063967823,-75.5,-149,-33
895,-91.142433772831737,0.81586955991917853,-75.5,-149,-32.5
896,-91.158763759525826,0.81657969783166151,-75.5,-149,-32.5
897,-91.123926454578438,0.81692927104724578,-76,-149,-32
898,-91.126224749002063,0.81705508560792539,-76,-149,-32
899,-91.181988629490746,0.81719906282265176,-76,-149,-32.5
900,-91.190697955727586,0.81710784866557407,-76,-149,-32.2800000000002
901,-91.164811902745853,0.8172874593616466,-76,-148.72000000000003,-32.5
902,-91.181504778033144,0.81739426836952445,-76,-149,-33
903,-91.146909398814557,0.81698334497815328,-76,-149,-32
904,-91.140256441272527,0.81701778713495621,-76,-149,-32
905,-91.132030966493289,0.81701826639913111,-76,-149,-32
906,-91.156586427966616,0.81700858005557842,-76,-148.5,-32
907,-91.180174186524738,0.81647149373221906,-76,-149,-32
908,-91.18501270110076,0.81674082961242855,-76,-149,-32
909,-91.192875287286796,0.8166899826697146,-76,-149,-32
910,-91.167352122898265,0.81627012714083225,-76,-149,-32.5
911,-91.168561751542271,0.81612618825747518,-76,-149,-32
912,-91.181383815168743,0.81636287533925223,-76,-149,-32
913,-91.125257046086858,0.8164191174565768,-76,-149,-32
914,-91.134934075238903,0.81648265847179635,-76,-148,-32
915,-91.141949921374135,0.81645604191359533,-75.5,-148.5,-32
916,-91.131063263578085,0.81657594672830958,-75,-149,-32
917,-91.132877706544093,0.81638891201001373,-75,-149,-32
918,-91.148481916051779,0.81609121915004978,-75.5,-149,-32
919,-91.177875892101127,0.81608177539752846,-75,-149,-32
920,-91.158763759525826,0.81568192635224246,-75,-148.5,-32
921,-91.175335671948716,0.81557382043578053,-75,-149,-32
922,-91.162150719729041,0.81565750902347223,-75,-149,-32
923,-91.190818918591987,0.81565240787300375,-75,-149,-32
924,-91.21041490262489,0.81522339266996002,-75.5,-149,-32.5
