sample,mean,mean_uncertainty,median,percentile_16,percentile_84
958,1.2467170059093893,0.60169116593034544,4.5,-7.5,16
959,1.224720945502298,0.60213343961912491,4,-7,16
960,1.1849967170059095,0.60214910767980956,4,-7.5,16
961,1.1372291529875247,0.60177762823989278,4,-7.5,16
962,1.0874917925147736,0.60167844961728578,4,-7.5,16
963,1.0686145764937622,0.60066310675345191,4,-8,16
964,1.0574523965856861,0.59963790150937268,4,-7.5,16
965,1.0211753118844387,0.59891744474659647,4,-7.5,16
966,0.99130006565988182,0.59792033998843563,4,-7.5,16
967,0.94008535784635583,0.59731138906474612,4,-7.5,16
968,0.91382140512147081,0.59697368903322612,4,-7.5,16
969,0.90462902166776105,0.5962878532563618,4,-8,16
970,0.86506894287590286,0.59505698173946053,4,-8,16
971,0.82337491792514772,0.5946493284140244,4,-8,16
972,0.82222586999343406,0.59529360117789487,4,-8,16
973,0.82058437294812869,0.59598074528434009,4,-8,16
974,0.78742613263296124,0.59719027048375928,4,-8,16
975,0.79251477347340771,0.59822288229642306,4,-7.5,16
976,0.83847669074195663,0.59924587387217643,4,-7.5,16
977,0.85242941562705188,0.59962501265985246,4,-8,15.7199999999998
978,0.87261982928430726,0.59994330743980007,4,-8,15.5
979,0.90971766250820751,0.60045996309981664,4,-8,15.2199999999998
980,0.87261982928430726,0.60094515629076561,4,-8,15.5
981,0.87655942219304006,0.60002105964056707,4,-8,15
982,0.89346684175968483,0.59996257129812536,4,-8,15
983,0.90118187787261983,0.59959004919258685,4,-8,15.2199999999998
984,0.83782009192383455,0.59820556119351775,4,-8,15
985,0.79546946815495734,0.59667922133444529,4,-8,15
986,0.75705843729481292,0.59489390441452505,4,-8,15
987,0.76739986868023635,0.59336637111181745,4,-8,15
988,0.77659225213394611,0.59191286017309253,4,-8,15
989,0.74835850295469464,0.59034539304522382,4,-8,15
990,0.69500984898227181,0.58926680754324046,4,-8,15
991,0.68368351936966509,0.58853619082775122,4,-8,15
992,0.65692711753118849,0.58836027103152866,4,-8,15
993,0.66332895600787922,0.5886746237393633,4,-8,15
994,0.66349310571240971,0.58806879478548435,4,-8,15
995,0.6680892974392646,0.58734702512897263,4,-8,15
996,0.67252133946158899,0.5861996607837977,4,-8,15
997,0.652166776099803,0.58513393276623549,4,-8,15
998,0.66595535128036765,0.58455125751190706,4,-8,15
999,0.60915955351280371,0.58272843590308032,4,-8,15
1000,0.51395272488509525,0.58154650978548394,4,-8,15
1001,0.47718319107025609,0.58086229722307792,4,-8,15
1002,0.45945502298095864,0.57896083641292251,4,-8,15
1003,0.41086671043992123,0.57790795197232159,4,-8,15
1004,0.3279711096520026,0.57674660669035427,4,-8,15
1005,0.28151674326986209,0.57512518358077569,4,-8,15
1006,0.22110965200262639,0.57369132692335245,4,-8.5,15
1007,0.17826657912015759,0.57267853504237065,3.5,-8,15
1008,0.1531516743269862,0.5719013899083073,3.5,-8,15
1009,0.097504924491135916,0.57184641796715419,3.5,-8,15
1010,0.11227839789888379,0.57215170031312157,3.5,-8,15
1011,0.13837820091923836,0.57203885952317646,3,-8,15
1012,0.17613263296126067,0.5728052645830608,4,-8,15
1013,0.13131976362442549,0.57258865847877027,4,-8,15
1014,0.11506894287590283,0.5736825699144138,3.5,-8,15
1015,0.15807616546290218,0.57467895366540134,4,-8,15
1016,0.23407747866053841,0.57660471466141894,4,-8,15
1017,0.3241956664478004,0.58025233397560194,3.5,-8,15
1018,0.41611950098489825,0.58563852811858275,4,-8,15
1019,0.5114904793171372,0.59282421308046684,3.5,-8,15
1020,0.57534471437951407,0.60033237547239926,3.5,-8.5,15
1021,0.68302692055154302,0.60779659275226661,3.5,-8,15
1022,0.76510177281680891,0.61422653944335592,3.5,-8,15
1023,0.87163493105712408,0.62420229213090028,3.5,-8.5,15
