sample,mean,mean_uncertainty,median,percentile_16,percentile_84
958,-1.4349182444061963,0.75190052984419453,4,-9,17
959,-1.4592297762478486,0.75163180034659582,4,-9,17
960,-1.506131669535284,0.75030743447129289,4,-9,17
961,-1.5878872633390706,0.74944511044237794,4,-9,17
962,-1.6182228915662651,0.74876148991014124,4,-9,17
963,-1.6517857142857142,0.74861653644675585,4,-9,17
964,-1.7178356282271945,0.74814220897313244,4,-9.2400000000000091,17
965,-1.7522590361445782,0.74788026417130493,4,-9.5,17
966,-1.7524741824440619,0.7472181548660034,4,-9.2400000000000091,16.740000000000009
967,-1.7554862306368331,0.74737743447148697,4,-9.5,16.5
968,-1.7901247848537005,0.74735036793456,4,-9,16.5
969,-1.7748493975903614,0.74782150283533655,4,-9.5,17
970,-1.7473106712564543,0.74808348743973929,4,-9.2400000000000091,16.5
971,-1.7109509466437178,0.74755664316083736,4,-9.5,17
972,-1.6967512908777969,0.74801232305766896,4,-9.5,17
973,-1.7333261617900173,0.74819405084549495,4,-9,17
974,-1.7464500860585197,0.74802961064139284,4,-9.5,17
975,-1.7998063683304648,0.74748532650514243,4,-9.5,17
976,-1.8583261617900173,0.74815983842198797,4,-9.5,17
977,-1.9127581755593803,0.74860856489071281,4,-9.5,17
978,-1.9480421686746987,0.74765166569713493,4,-9.5,16
979,-1.9865533562822719,0.74695561184195647,4,-9.5,16.5
980,-1.8918889845094664,0.74768278894175788,4,-9,16
981,-1.8871557659208262,0.74734985829145473,4,-9,16.5
982,-1.9228700516351118,0.74762955515705232,4,-9.5,16
983,-1.9570783132530121,0.74742665997837554,4,-9.5,16.5
984,-2.0483003442340793,0.74648802725345886,4,-9,16
985,-2.1446858864027538,0.74538962032082778,4,-9,16
986,-2.2294535283993113,0.74402216131901322,4,-9.5,16
987,-2.2664586919104992,0.74310028659491456,4,-9,16
988,-2.2761402753872635,0.74275942538867379,4,-9.5,16
989,-2.3649956970740105,0.741927390947132,4,-9.5,16
990,-2.4293244406196215,0.74147513361432082,4,-10,16
991,-2.429539586919105,0.74123817063603947,4,-9.5,16
992,-2.4170611015490535,0.73993028996916321,4,-9.5,16
993,-2.3942555938037864,0.74055257458668267,4,-9.5,16
994,-2.4409423407917386,0.73957010097207032,4,-9,16
995,-2.4146944922547333,0.73844594486595527,4,-9,16
996,-2.4224397590361444,0.73963239428059568,4,-9,16
997,-2.4306153184165233,0.73927518588729291,4,-9.5,16
998,-2.4729991394148021,0.73908935063744607,3.5,-9.5,16
999,-2.5095740103270225,0.73935975599250681,4,-10,16
1000,-2.5584122203098105,0.73898976004803374,3.5,-9.5,16
1001,-2.5358218588640273,0.738959840647059,3.5,-9.5,16
1002,-2.5396944922547333,0.73938975304113064,3.5,-10,16
1003,-2.5254948364888126,0.7402345068088273,3,-10,16
1004,-2.5564759036144578,0.7412675341870294,3.5,-9.5,16
1005,-2.5676635111876074,0.74219690181161058,3.5,-10,16
1006,-2.6276893287435454,0.74183905325930066,3.5,-10,16
1007,-2.6115533562822719,0.74170797971221458,3.5,-10,16
1008,-2.6535068846815837,0.74101963851480723,3.5,-9.5,16
1009,-2.6309165232358005,0.7411248408238581,3.5,-9.5,16
1010,-2.6657702237521517,0.74054254810840658,4,-10,16
1011,-2.7036359724612735,0.74091425411938172,4,-10,16
1012,-2.7580679862306368,0.74095540690741746,3.5,-10,16
1013,-2.7877581755593805,0.74059168161070998,3,-10,16
1014,-2.7804432013769365,0.74007736056700735,3,-10,16
1015,-2.642749569707401,0.73998335603572574,3.75,-10,16
1016,-2.65565834767642,0.74058728236542659,3.5,-10,16
1017,-2.6698580034423407,0.7422293751738761,4,-10,16
1018,-2.7251506024096384,0.74407678148474565,3,-10,16
1019,-2.7040662650602409,0.74616246373539896,3,-10,16
1020,-2.6128442340791738,0.74912493973529648,3,-10,16
1021,-2.5248493975903616,0.75287901427839332,3.5,-10,16
1022,-2.4310456110154903,0.75808438285184454,3.5,-10,16
1023,-2.4125430292598966,0.76390507641413896,3,-10,16
