sample,mean,mean_uncertainty,median,percentile_16,percentile_84
891,-49.216486658195677,1.1491657432035249,-33,-82,-11
892,-49.039548919949176,1.1486978020058474,-33,-81.739999999999981,-10
893,-48.882623888182977,1.1482417111857977,-32.5,-82.239999999999981,-10
894,-48.830844980940277,1.1485055538606805,-32.5,-81.5,-10
895,-48.929002541296065,1.149697205482445,-32.5,-81,-10
896,-49.019536213468868,1.1516925585319147,-32.5,-82.5,-10
897,-49.143106734434561,1.1518342616054651,-32.75,-84,-10
898,-49.287642947903429,1.15224344565984,-33,-83.5,-10
899,-49.393424396442185,1.1512920758736456,-33,-83,-10
900,-49.289231257941552,1.1501288067225757,-33,-84,-10
901,-49.113564167725542,1.1499234506913869,-33,-83,-10
902,-48.847998729351971,1.1498907021257536,-33,-82.5,-10
903,-48.656130876747142,1.1497470574556043,-32.5,-81.5,-10
904,-48.581162642947902,1.1488733919619927,-32,-82,-10
905,-48.650095298602288,1.1481580162281357,-32,-82,-10
906,-48.834339263024141,1.1497075864996447,-32,-82,-10
907,-49.064008894536215,1.1510645486793991,-32,-83,-11
908,-49.217439644218551,1.1510426276688244,-32.5,-83.5,-11
909,-49.288595933926302,1.1509964834972344,-32.5,-84.239999999999981,-11
910,-49.151365946632779,1.1521415722877568,-32,-84,-11
911,-48.953144853875479,1.1527491846470364,-32.5,-82.739999999999981,-11
912,-48.808608640406611,1.1525747230892338,-32,-82,-10
913,-48.773348157560356,1.1530686321497083,-32.5,-80.5,-9.5
914,-48.788278271918678,1.153837015842917,-32.5,-81,-10
915,-48.819726810673444,1.1532821000309241,-32.5,-81.239999999999981,-9.5
916,-48.882306226175352,1.1530171177370834,-32.5,-81,-9.5
917,-48.995711562897078,1.1529749003345275,-33,-82.5,-10
918,-49.084021601016516,1.1523444153074234,-33,-83,-10
919,-49.093551461245234,1.1518234350451013,-33,-83.739999999999981,-10.5
920,-49.061149936467601,1.1523150899541901,-33,-83.739999999999981,-10.5
921,-48.962039390088947,1.152917752584282,-32.5,-82,-10
922,-48.808290978398986,1.1516535337234604,-32.5,-82,-10
923,-48.557973316391362,1.1494836513837969,-32,-80.739999999999981,-10
924,-48.527477763659469,1.1502234780774969,-32,-81,-10
925,-48.625,1.149864017668621,-32,-82.5,-10
926,-48.767630241423127,1.1486999964649904,-32.5,-83.239999999999981,-10
927,-48.899142312579414,1.1491639650545935,-33,-82.5,-10
928,-48.946791613723001,1.1486790850926449,-33,-82.739999999999981,-10
929,-49.002064803049556,1.1493438891997918,-33,-83,-10
930,-48.980463786531132,1.1511086444970171,-33,-83,-10
931,-48.955050825921219,1.1520502668872061,-32.5,-82.5,-10
932,-48.885800508259216,1.1522863448362604,-32.5,-82.739999999999981,-10
933,-48.780019059720459,1.1515538006655546,-32,-81,-10
934,-48.70441550190597,1.1529752950257643,-31.75,-81.5,-9.5
935,-48.686626429479034,1.1549544634304223,-32,-81.5,-10
936,-48.71871029224905,1.1537373259003327,-32,-82,-10
937,-48.686308767471409,1.1529395427990667,-33,-82,-10
938,-48.68567344345616,1.1533077568271684,-33,-83.5,-10
939,-48.68376747141042,1.1557307522427296,-32.5,-83.739999999999981,-10
940,-48.643106734434561,1.1556986037819332,-32,-83,-10
941,-48.543996188055907,1.1559874683119906,-32,-82,-9.7599999999999909
942,-48.502700127064806,1.1566834669206578,-32,-81.239999999999981,-9.5
943,-48.517947903430752,1.1562454745852464,-32,-82,-10
944,-48.473792884371029,1.15503991325944,-31.75,-82.5,-10
945,-48.500158831003809,1.1551182645843712,-32.5,-82,-9.5
946,-48.524936467598472,1.1539945032911998,-32.5,-83,-9.5
947,-48.58560991105464,1.1528332156665424,-32.75,-82,-9
948,-48.623729351969502,1.1534771601875682,-33,-82.719999999999942,-10
949,-48.6675667090216,1.1554304356401581,-32.5,-82.5,-10
950,-48.661531130876746,1.1581679816601735,-32.25,-83,-9
951,-48.607846251588313,1.1586637285568648,-32,-83,-9.2599999999999909
952,-48.554796696315123,1.1593805874106935,-32.5,-82,-9.7599999999999909
953,-48.561467598475225,1.1592332452178338,-32,-82.5,-10
954,-48.505241423125796,1.1598281605181182,-32,-82,-9
955,-48.519853875476493,1.1587796939175092,-32.5,-82.239999999999981,-9
956,-48.572268106734434,1.1565595217694506,-32.5,-81.5,-9.5
957,-48.700921219822106,1.155872680500319,-33,-82.739999999999981,-10
958,-48.678367217280815,1.1552152960216271,-33,-82,-9.5
959,-48.574491740787799,1.1555633902586986,-33,-82,-9
960,-48.483958068614996,1.1583266089171362,-32,-82.479999999999961,-9
961,-48.430590851334181,1.1618500872218884,-32.5,-82,-9
962,-48.397236340533674,1.1617521662506092,-32.5,-82,-9
963,-48.43313214739517,1.1601820193112096,-32.5,-81.5,-9
964,-48.483005082592122,1.1583004611029686,-32.5,-81,-9
965,-48.49698221092757,1.1569155757189089,-32,-81.5,-9.7599999999999909
966,-48.551620076238883,1.1568008202125437,-32.5,-82,-9
967,-48.574174078780175,1.1551033512045927,-33,-82,-9.5
968,-48.60625794155019,1.1555633869843742,-33,-81.5,-10
969,-48.603081321473951,1.1573703037245582,-32.5,-83,-9.5
970,-48.472839898348155,1.1601857932832422,-32,-83,-9
971,-48.334339263024141,1.1613630578995731,-32,-82,-9
972,-48.282242693773824,1.1610070433928585,-32,-81.239999999999981,-9
973,-48.330527318932653,1.1613711835932767,-32,-82.5,-9
974,-48.404860228716643,1.1613554917238813,-32,-81.739999999999981,-9
975,-48.375317662007625,1.1591082827339969,-32,-82.5,-9
976,-48.272712833545107,1.157836546209619,-32.5,-82.239999999999981,-9
977,-48.294631512071156,1.1580269707992192,-32.5,-82.239999999999981,-9
978,-48.287325285895804,1.1596092434124357,-32,-82,-9
979,-48.27430114358323,1.1613126034089722,-32,-82,-8.5
980,-48.209180432020332,1.1627129134608578,-32,-82,-8
981,-48.200603557814489,1.1624987667029627,-32,-81.239999999999981,-8.2599999999999909
982,-48.24189961880559,1.1623339699218624,-32,-82,-8.5
983,-48.158036848792882,1.1617044260809499,-32,-82,-8.5
984,-48.135800508259216,1.1612781741000215,-32,-83,-8.5
985,-48.09259847522236,1.1614640457232726,-32,-82,-8.5
986,-48.028113087674711,1.162411897180933,-32,-82.239999999999981,-9
987,-48.129764930114355,1.1628058340318836,-32.5,-81.5,-9
988,-48.154542566709019,1.1616761618860185,-32.5,-81.239999999999981,-9
989,-48.128494282083864,1.1616727821457538,-32.5,-81.239999999999981,-9
990,-48.111022871664552,1.1614945150432101,-32,-80.239999999999981,-9
991,-48.123411689961884,1.1624385796169656,-32,-81.5,-9
992,-48.074491740787799,1.1620213665582215,-32,-83,-8.5
993,-48.130717916137229,1.1611756124931754,-32,-82.5,-9
994,-48.18313214739517,1.1601582668019701,-32,-82.5,-9.5
995,-48.231416772554006,1.1614288213647224,-32.5,-82,-9
996,-48.205050825921219,1.1614032790361934,-32,-81,-9
997,-48.089421855146128,1.1612041086494738,-32,-81,-9
998,-48.05257306226175,1.1602844573050553,-32,-80.5,-9
999,-48.043678526048282,1.1611143591976498,-32,-81,-9
1000,-47.99444091486658,1.1621449008660969,-32,-82.239999999999981,-8
1001,-47.904224904701401,1.1634431853969056,-32,-82.5,-8.5
1002,-47.820362134688693,1.1642041013495077,-32,-83,-8.5
1003,-47.861022871664552,1.1655290862957446,-32,-83,-9
1004,-47.882306226175352,1.1659754606429862,-32,-82.5,-9
1005,-47.819091486658195,1.1656385840539103,-32,-82,-8.5
1006,-47.707909783989834,1.1653828535208122,-32,-82.5,-9
1007,-47.670425667090214,1.1654008541481069,-32,-81.239999999999981,-9
1008,-47.576080050825922,1.1651978633639837,-32,-81,-8.5
1009,-47.483640406607371,1.166618267557207,-31.5,-81,-9
1010,-47.299078780177894,1.1670358800825513,-31.5,-81,-9
1011,-47.270806861499366,1.1691587838689386,-32,-81,-8.5
1012,-47.328621346886912,1.1732259305890067,-32,-82,-9
1013,-47.392471410419311,1.175981913088308,-31.5,-82.5,-9
1014,-47.273665819567981,1.1792011576519126,-32,-81.739999999999981,-9.5
1015,-47.224745870393903,1.1836860048877165,-32,-81.739999999999981,-8.5
1016,-47.213310038119438,1.1887658770876743,-32,-81.739999999999981,-9
1017,-47.149777636594663,1.1943086860611549,-32,-80,-9
1018,-46.94742693773825,1.1987568921012641,-31,-79.5,-8
1019,-46.762865311308765,1.2030217229305182,-31,-80,-8.5
1020,-46.700603557814489,1.2063456908288255,-31.5,-80.739999999999981,-8.2599999999999909
1021,-46.639930114358322,1.2122333968074401,-31.75,-81,-8
1022,-46.561149936467601,1.222679213026703,-31.5,-81,-8
1023,-46.442344345616263,1.2411209689496785,-32,-82,-8
