sample,mean,mean_uncertainty,median,percentile_16,percentile_84
465,-21.952056821544836,0.56277937098458253,-17,-45,6
466,-22.526191180822728,0.56383298101481738,-17.5,-46,6
467,-23.097366084640427,0.56460334919319954,-18,-46,5
468,-23.67090855282628,0.56606388253208106,-19,-47,5
469,-24.248446285883396,0.56725172738946783,-19,-48,4
470,-24.826131991713524,0.56887333840506926,-20,-48,4
471,-25.409292690145012,0.57009605683711029,-20,-49,4
472,-25.986682450429122,0.57182107635593926,-20,-50,3
473,-26.594406629180231,0.5724335326650305,-21,-50,3
474,-27.18925717667949,0.57398712921072792,-22,-51,2
475,-27.80319621189701,0.57548003710925066,-22,-52,2
476,-28.353654927493341,0.57723862132193093,-22.5,-53,1
477,-28.911956200059191,0.57850785591226073,-23,-53.5,1
478,-29.470405445398047,0.58056196551657147,-23.5,-54,1
479,-30.033589819473217,0.58267251933936381,-24,-55,0
480,-30.616454572358688,0.58548129094449197,-24,-56,0
481,-31.156851139390351,0.58758854426561113,-25,-56,-1
482,-31.732169280852322,0.58966399049888507,-25,-57,-1
483,-32.310298905001481,0.5917286894047411,-25.5,-57.939999999999941,-2
484,-32.858538029002666,0.59357909548550702,-26,-59,-2
485,-33.437555489789879,0.59585742030516053,-26.5,-59,-3
486,-33.975288546907372,0.59808610175803156,-27,-60,-3
487,-34.501035809411071,0.59999640182128111,-27,-60.439999999999941,-3.5
488,-35.005770938147379,0.60154908494221904,-28,-61,-4
489,-35.51894051494525,0.60325886212934776,-28,-62,-4
490,-35.984906777153007,0.6042979568053678,-28.5,-62,-4.5
491,-36.503403373779221,0.60573678154811894,-29,-63,-5
492,-37.033737792246228,0.60719773059276294,-29,-63.439999999999941,-5
493,-37.547943178455164,0.60894869178274735,-30,-64,-5.5
494,-38.005031074282329,0.61008569008202651,-30,-65,-6
495,-38.420834566439773,0.61136520445805653,-30,-65,-6.0599999999999454
496,-38.911512281740158,0.61228700217307486,-31,-66,-7
497,-39.398046759396273,0.6134286889128957,-31,-66,-7
498,-39.862977212192959,0.61531547370396189,-32,-66.5,-7.5
499,-40.322284699615274,0.61696666977968084,-32,-67.5,-8
500,-40.812074578277596,0.61870602944431119,-32,-68,-8
501,-41.232021308079311,0.62079595992290715,-33,-68,-9
502,-41.717519976324354,0.62231348639612716,-33,-69.5,-9
503,-42.162474104764726,0.62436489684476915,-33.5,-70,-9
504,-42.591743119266056,0.62615531238725286,-34,-70.5,-10
505,-43.011097957975736,0.62776548505544494,-34,-71.5,-10
506,-43.471885173128143,0.63004574428418736,-34.5,-72,-10
507,-43.890796093518794,0.63196014811890011,-35,-73,-10
508,-44.311186741639538,0.63366496918390558,-35,-74,-11
509,-44.747706422018346,0.6346013470836277,-35.5,-74,-11
510,-45.223734832790768,0.63687177745912615,-36,-75,-11
511,-45.618082272861791,0.63836764108181254,-36,-75.939999999999941,-12
512,-46.044687777448949,0.64028144639813667,-36,-76,-12
513,-46.432524415507544,0.64145599602648784,-36.5,-76.5,-12
514,-46.89893459603433,0.64319793993430785,-37,-77,-12
515,-47.327167801124595,0.64386333471822066,-37.5,-77.5,-12.559999999999945
516,-47.722994968925718,0.64496772854838613,-38,-78,-13
517,-48.141609943770348,0.64670884483147806,-38,-79,-13
518,-48.523083752589521,0.64780844854443054,-38,-79,-13
519,-48.881029890500145,0.64918795645870098,-38,-80,-13
520,-49.27138206569991,0.65000580747358616,-39,-80.939999999999941,-14
521,-49.633175495708791,0.65169780112947251,-39,-81,-14
522,-49.956200059189108,0.65364236773439977,-39,-82,-14
523,-50.335602249186152,0.65485832513745168,-39.75,-82,-14.5
524,-50.722994968925718,0.65648891613628335,-40,-83,-15
525,-51.09277892867712,0.65769394311009322,-40,-83.439999999999941,-15
526,-51.443326427937258,0.65933822002154563,-41,-84,-15
527,-51.794021899970403,0.66069536215784708,-41,-84.439999999999941,-15.5
528,-52.135395087303934,0.66275685259253125,-41,-85,-16
529,-52.481503403373779,0.66424035736937148,-41.5,-86,-16
530,-52.821840781296238,0.66535365823195114,-42,-86,-16
531,-53.124149156555191,0.66748538688118531,-42,-86.5,-16
532,-53.461231133471443,0.66983608465925537,-42,-87.5,-17
533,-53.786327315773896,0.67060441352705813,-42,-88,-17
534,-54.109943770346256,0.67272971736904086,-43,-88,-17
535,-54.462118970109501,0.67434023144428856,-43,-89,-17
536,-54.773897602841075,0.67613157025986614,-43,-89.5,-17
537,-55.124741047647234,0.67714264994406803,-44,-90,-17
538,-55.420834566439773,0.67907238381460966,-44,-91,-17.5
539,-55.740751701686889,0.68042682606424099,-44,-91,-18
540,-56.026191180822728,0.68215991852657132,-44,-91,-18
541,-56.313406333234688,0.68335088206821981,-45,-92,-18
542,-56.634359277892869,0.68559670272019102,-45,-92,-18
543,-56.948061556673572,0.68693012969813205,-45,-93,-18.5
544,-57.20893755548979,0.68845503568508015,-45,-93,-19
545,-57.491417579165436,0.69013592761860942,-46,-93,-19
546,-57.786327315773896,0.69206406733598136,-46,-94,-19
547,-58.039952648712635,0.69394340134139487,-46,-94,-19
548,-58.351435335898195,0.69558896366214096,-46,-94,-19
549,-58.613051198579463,0.69709674399517951,-46.5,-95,-19
550,-58.974548683042322,0.69799018269628266,-47,-95,-19
551,-59.250369931932525,0.69947495687943284,-47,-96,-19.5
552,-59.514945250073986,0.70028650077796639,-47.5,-96,-20
553,-59.848919798757031,0.70162483718955826,-48,-96.5,-20
554,-60.166173424089969,0.70299937678873115,-48,-97,-20
555,-60.464486534477658,0.70395379871085573,-48.5,-97,-20
556,-60.767238828055639,0.70498134956383851,-49,-98,-20
557,-61.032406037289135,0.70673176370646218,-49,-99,-20.5
558,-61.346256288842852,0.70835180290355626,-49,-99,-20
559,-61.59647824800237,0.70937241117598016,-49,-99,-21
560,-61.819769162474103,0.71096744471783246,-49,-99,-21
561,-62.107724178751113,0.71228723976556652,-50,-100,-21
562,-62.380437999408109,0.71369734605899016,-50,-100,-21
563,-62.622521456052084,0.7158452885566865,-50,-100.93999999999994,-21
564,-62.857058301272566,0.71732242969495807,-50,-101,-21
565,-63.046907369044099,0.71867192195423935,-50.5,-101,-21
566,-63.31000295945546,0.71996325730529553,-50.5,-101.5,-21
567,-63.529446581828942,0.72125446194238529,-51,-102,-22
568,-63.73246522639834,0.72246751674110354,-51,-102,-22
569,-63.988458123705236,0.72386505981726845,-51,-102,-22
570,-64.188073394495419,0.72564932097644697,-51.5,-102,-22
571,-64.395679195028109,0.7273069263856039,-52,-102.5,-22
572,-64.62148564664102,0.72914962208441447,-52,-103,-22
573,-64.815921870375846,0.73051713684688457,-52,-103.93999999999994,-22
574,-65.014057413435921,0.73238599065965015,-52,-104,-23
575,-65.211009174311926,0.73380820994593898,-52.5,-104.5,-22
576,-65.400266350991416,0.73545421826526125,-52.5,-104.5,-23
577,-65.588635691032849,0.73721872263378285,-53,-105,-23
578,-65.81000295945546,0.73877525691541535,-53,-105,-23
579,-66.010210121337678,0.74056916916587368,-53,-105.43999999999994,-23
580,-66.183634211305119,0.7420286413838566,-53,-106,-23
581,-66.352323172536259,0.74354164050739702,-53,-106,-23.059999999999945
582,-66.575318141461977,0.74522824178632663,-53,-106.43999999999994,-23
583,-66.780260432080496,0.74680231634761229,-53,-106.5,-23
584,-66.961823024563486,0.74790707696661618,-53,-107,-23
585,-67.191624741047647,0.74927420879030127,-53.5,-107,-23
586,-67.376146788990823,0.75023916604578411,-54,-107,-24
587,-67.555489789878663,0.7507359524320727,-54,-107.43999999999994,-24
588,-67.707161882213668,0.7519680827957691,-54,-108,-24
589,-67.902337969813559,0.75346501869503602,-54,-108,-24
590,-68.088487718259842,0.75495736890878606,-54,-108,-24
591,-68.246670612607275,0.75623190854596589,-54.5,-109,-24
592,-68.439331163066001,0.75705167627428183,-54.5,-109,-24
593,-68.625184965966255,0.75854083043892584,-55,-110,-25
594,-68.807191476768281,0.75962752069497097,-55,-110,-25
595,-68.989493933116307,0.76074999976594238,-55,-110,-25
596,-69.165285587451905,0.76151501594932036,-55,-111,-25
597,-69.315625924829831,0.76276999514373234,-55,-110,-25
598,-69.555193844332649,0.76394871156534572,-55,-111,-25
599,-69.717815921870383,0.76465615578774748,-55,-111,-25
600,-69.887392719739566,0.76591921252367234,-55,-112,-25
601,-70.079609351879256,0.76624367564941454,-55.5,-112,-25
602,-70.290618526191182,0.76717226122512183,-56,-112,-25.5
603,-70.427493341225215,0.76816050254462898,-56,-112,-25.5
604,-70.597662030186441,0.76884110150210527,-56,-113,-25.5
605,-70.802456348031967,0.77016158481479613,-56.25,-113,-25.5
606,-70.959455460195329,0.77093736591384809,-57,-113.5,-25.5
607,-71.131991713524712,0.77151545630442986,-56.5,-114,-26
608,-71.307635395087303,0.7724277122615939,-56,-114,-26
609,-71.485350695472036,0.77261959174973072,-57,-114,-26
610,-71.631103876886655,0.77389784798625949,-57,-115,-26
611,-71.82509618230246,0.77457385593939221,-57,-114.87999999999988,-26
612,-71.992749334122522,0.77504041587827022,-57,-115,-26
613,-72.129328203610541,0.77585524906665371,-57.5,-115,-26
614,-72.257916543356018,0.77677866581093735,-58,-115.5,-26
615,-72.366084640426166,0.77785983339243836,-57.75,-116,-26
616,-72.4955608168097,0.77802451256628113,-58,-116,-26
617,-72.636430896714998,0.77831201569307229,-58,-116,-26
618,-72.765315182006518,0.77858728637083219,-58,-116.43999999999994,-26
619,-72.895975140574137,0.77910342633979468,-58,-116.93999999999994,-26
620,-73.043060076945835,0.77898901199627535,-58,-117,-26.5
621,-73.210861201538918,0.77927559316173067,-58,-116.5,-27
622,-73.366084640426166,0.77936945911319466,-59,-117,-27
623,-73.493193252441557,0.77964571594405652,-59,-117,-27
624,-73.627996448653448,0.77977007681928057,-59,-117,-27
625,-73.757472625036996,0.78030180537234284,-59,-118,-27
626,-73.935335898194737,0.7806995009774631,-59,-117.43999999999994,-27
627,-74.000887836638057,0.78166025356203761,-59,-118,-27
628,-74.143681562592477,0.7824879962542215,-59,-118,-27
629,-74.279520568215446,0.7827283432904758,-59,-118.93999999999994,-27
630,-74.445546019532401,0.78350712213716667,-59.25,-119,-27
631,-74.546019532406035,0.78415102203445286,-59.5,-119,-27
632,-74.687629476176383,0.78458426901501133,-60,-119,-27
633,-74.812370523823617,0.78558960213002504,-60,-119,-27
634,-74.945693992305422,0.78487746266222735,-60,-119,-28
635,-75.029150636282921,0.78529322556640468,-60,-119,-27
636,-75.109795797573241,0.7857464376187816,-60,-119,-27
637,-75.259248298313111,0.7858298673675308,-60,-120,-28
638,-75.417283219887537,0.7868597005955138,-61,-120,-28
639,-75.510062148564657,0.78806945962824215,-60.75,-120,-28
640,-75.614530926309556,0.78972495145624022,-61,-120,-28
641,-75.683782184078126,0.79120949483646519,-61,-121,-28
642,-75.766794909736603,0.79264307387688426,-61,-121,-28
643,-75.831754957087895,0.79418784471156756,-61,-121,-28
644,-75.966706126072808,0.79541755900347333,-61,-121,-28
645,-76.063628292394199,0.79713250506247113,-61,-121,-28
646,-76.145013317549569,0.79828267812788334,-61,-121,-28
647,-76.244451021012139,0.7993663539094652,-61,-121,-28
648,-76.343592778928681,0.8000108651720883,-61,-121,-28
649,-76.455904113643086,0.80034141778192414,-61,-121,-28
650,-76.538620893755549,0.80082190685982546,-61,-121,-28
651,-76.602545131695763,0.8010391953346111,-61,-122,-28
652,-76.712636874815033,0.80172674294447921,-62,-121.5,-28
653,-76.797721219295653,0.80170500732489736,-62,-122,-28
654,-76.893903521751994,0.80248537265990916,-62,-122,-28
655,-76.954424385912986,0.80290727601407297,-62,-122,-28
656,-77.057709381473813,0.80338717733377951,-62,-122,-28
657,-77.130807931340627,0.80397258533156168,-62,-122.5,-28
658,-77.256140870079903,0.80473164590773416,-62,-123,-28
659,-77.362533293873923,0.80516680293791976,-62,-123,-28
660,-77.431340633323472,0.80602037559235795,-62,-123,-28
661,-77.501331754957093,0.80651968960626685,-62,-123,-28
662,-77.565995856762356,0.80696132370871343,-62,-123,-28
663,-77.638798461083155,0.80782834918660795,-62,-123,-29
664,-77.684670020716183,0.80821461995324617,-62,-123,-28
665,-77.759840189405153,0.80890172254675752,-62.5,-123,-29
666,-77.878810298904995,0.80999965027586529,-62.75,-123,-29
667,-77.968925717667943,0.81035680856697623,-63,-123.5,-29
668,-78.031222255105064,0.81035688879758616,-63,-123,-29
669,-78.125776857058298,0.81094830768999904,-63,-124,-29
670,-78.21648416691329,0.81179123350935045,-63,-123.5,-29
671,-78.29416987274341,0.81237771601568098,-63,-123,-29
672,-78.334566439775088,0.8129060928404267,-63,-123.5,-29
673,-78.402929860905587,0.81360775304157262,-63,-124,-29
674,-78.525303344184664,0.81467143438799827,-63,-124,-29
675,-78.609647824800234,0.81512042599850654,-63,-124.43999999999994,-29
676,-78.668984906777155,0.81543135990607685,-63.25,-125,-29
677,-78.753329387392725,0.81554002902918221,-63,-125,-29
678,-78.828055637762645,0.81687638889816738,-63,-125,-29
679,-78.904113643089673,0.81718915222437194,-63.5,-125.5,-29
680,-78.967593962710865,0.81748988016448709,-63,-125.93999999999994,-29
681,-79.038768866528557,0.81796531418106155,-63,-125.5,-29
682,-79.120597810002963,0.81834677536295997,-63.5,-125.5,-29
683,-79.19221663213969,0.81872777431942667,-64,-125,-29
684,-79.270346256288846,0.81921462398425449,-64,-126,-29
685,-79.321248890204203,0.81970342495690862,-64,-126,-29
686,-79.42630955904113,0.82003171511421646,-64,-126,-29
687,-79.490233796981357,0.82071900882058546,-64,-126,-29
688,-79.577981651376149,0.82081963126885571,-64,-126.93999999999994,-29
689,-79.675199763243569,0.82134582092514619,-64,-127,-29
690,-79.791210417283224,0.8220038204205784,-64,-127,-29
691,-79.823468481799353,0.8223063956352763,-64,-127,-29
692,-79.937111571470851,0.82293027779752226,-64,-127,-30
693,-79.979579757324657,0.82288486328750032,-64,-127,-30
694,-80.108464042616163,0.82279166453591424,-64,-127.5,-30
695,-80.206422018348619,0.82315008068994222,-64,-127.5,-30
696,-80.267830719147682,0.82388282019742132,-64,-127,-30
697,-80.336638058597217,0.82433743219705358,-64,-128,-30
698,-80.420538620893751,0.82386470013825197,-64,-128,-30
699,-80.48416691328795,0.82402636315311473,-65,-128,-30
700,-80.568215448357506,0.82477543770706063,-65,-128,-30
701,-80.619562000591884,0.82519038724101645,-65,-128,-30
702,-80.713968629772125,0.82531858674996372,-65,-128,-30
703,-80.746226694288254,0.82526305775424913,-65,-128,-30
704,-80.79490973660846,0.82507640849639841,-65,-128.43999999999994,-30
705,-80.826723882805567,0.82547858573131683,-65,-128,-30
706,-80.93000887836638,0.82591920625099857,-65,-128.5,-30
707,-80.939183190292979,0.82626280937791563,-65,-128.5,-30
708,-80.997928381177857,0.82699421797639938,-65,-129,-30
709,-81.033145901154185,0.8280802177719413,-65,-129,-30
710,-81.100029594554599,0.82840136269671805,-65,-129,-30
711,-81.156407221071319,0.82875534129463058,-65,-129,-30
712,-81.178011245930747,0.82949774199324988,-65,-129.5,-30
713,-81.222403077833675,0.83024270606056372,-65,-129,-30
714,-81.264131399822432,0.830721423780447,-65,-129,-30
715,-81.309115122817403,0.83136587064521561,-65,-129,-30
716,-81.374815034033745,0.8317005517737277,-65.5,-130,-30
717,-81.406925125776851,0.83226506437053449,-65.5,-130,-30
718,-81.47055341817105,0.83282965871904113,-65.5,-130,-30
719,-81.459899378514351,0.83304436833834117,-66,-130,-30
720,-81.508286475288543,0.83342764532608182,-66,-130,-30
721,-81.57842556969517,0.83381360227314116,-65.5,-129.43999999999994,-30
722,-81.671056525599283,0.83445417949108547,-66,-129,-30
723,-81.686445693992312,0.83558507937819715,-66,-130,-30
724,-81.71574430304824,0.83566217204729965,-66,-130,-30
725,-81.754365196803789,0.83689881600805938,-66,-130.5,-30
726,-81.856022491861495,0.83763075056387681,-66,-130.93999999999994,-30
727,-81.87999408108908,0.83849043729163064,-66,-130.5,-30
728,-81.916543356022487,0.83913260416954738,-66,-131,-30.5
729,-81.996744598993786,0.84000085921372014,-66,-130.5,-30.559999999999945
730,-82.022935779816507,0.8403624631651847,-65.5,-130,-30
731,-82.063036401302156,0.84112546533778187,-66,-130.5,-30
732,-82.111127552530334,0.84118661281873119,-66,-130.43999999999994,-31
733,-82.146197099733655,0.84157027494967462,-66,-130,-30.5
734,-82.183042320213076,0.84189418440564101,-66,-130.43999999999994,-30
735,-82.259544243859125,0.84214723054894225,-66,-131,-30
736,-82.33279076649896,0.84246810789672655,-66,-131,-31
737,-82.370375850843445,0.84258758634849884,-66,-130.43999999999994,-30.5
738,-82.388724474696659,0.84264442375065052,-66,-131,-30.559999999999945
739,-82.474548683042315,0.84205485105294786,-66,-131,-31
740,-82.491861497484464,0.84282471665189074,-66,-131,-31
741,-82.583308671204492,0.84351311114367822,-66,-131.43999999999994,-31
742,-82.642941698727441,0.84398820714974621,-66,-131,-31
743,-82.677419354838705,0.84411872936907029,-66.5,-131,-31
744,-82.715300384729204,0.84366447659261146,-66.5,-131,-31
745,-82.746374667061261,0.84391373351143728,-66.5,-131,-31
746,-82.795205682154489,0.84449297882119589,-66,-131.5,-31
747,-82.791654335602246,0.8447495097044776,-66,-131.5,-31
748,-82.866528558745188,0.84495749676025556,-66.5,-132,-31
749,-82.904113643089673,0.84519069944900738,-66.25,-131,-31
750,-82.947765611127551,0.84473528919725915,-66.5,-131.5,-31
751,-82.951612903225808,0.84448448110887098,-67,-132,-31
752,-83.024119562000593,0.8438573274542025,-67,-132,-31
753,-83.025303344184664,0.84409952983578573,-67,-132,-31
754,-83.072062740455763,0.84408099577316709,-67,-132,-31
755,-83.097514057413434,0.84474109851737755,-67,-131.5,-31
756,-83.106540396567027,0.84453443912462556,-67,-131.5,-31
757,-83.098105948505477,0.84495475399792797,-67,-131.93999999999994,-31
758,-83.196507842556969,0.84546771559151623,-66.5,-132,-31
759,-83.249334122521461,0.84616931080664404,-67,-132,-31
760,-83.249482095294468,0.84642773223075729,-67,-132,-31
761,-83.305415803492153,0.84659627785339786,-67,-132,-31
762,-83.30778336786031,0.84632865343964603,-67,-131,-31
763,-83.354838709677423,0.84677436180708365,-67,-132,-31
764,-83.390352175199766,0.84733375265816002,-67,-132,-31
765,-83.422758212488901,0.84779540816467192,-67,-132.5,-31
766,-83.42231429416988,0.84770912310223112,-67,-132,-31
767,-83.464782480023672,0.84762601829100059,-67,-132,-31
768,-83.506954720331464,0.84741627012097087,-67,-132,-31
769,-83.572506658774785,0.84730445344828209,-67.25,-132,-31
770,-83.599141757916541,0.84711583767069498,-67.5,-132.5,-31
771,-83.614974844628591,0.84739514366980306,-67,-132,-31
772,-83.643977508138505,0.84757783673351073,-67.5,-133,-31
773,-83.686593666765319,0.84666378349775395,-67,-132.5,-31
774,-83.717815921870383,0.84691595385774621,-67,-133,-31
775,-83.722107132287661,0.84697439306406641,-67,-132.43999999999994,-31
776,-83.731873335306304,0.84683845881190833,-67,-133,-31
777,-83.756288842852911,0.847448952689423,-67.25,-133,-31
778,-83.770790174607868,0.84846353818460518,-67.5,-133,-31
779,-83.72565847883989,0.84933814272897024,-67,-132.93999999999994,-31
780,-83.746818585380296,0.84903338048096755,-67.5,-133,-31
781,-83.754217224030782,0.84916826688286806,-67,-133,-31
782,-83.778632731577389,0.84986070334187669,-67.25,-132.93999999999994,-31
783,-83.754365196803789,0.85008922689908961,-67,-133,-31
784,-83.772269902337968,0.85078378636066476,-67,-133,-31
785,-83.794021899970403,0.8514047273724199,-67.5,-133,-31
786,-83.824060372891381,0.8514941750795274,-67.5,-133,-31.5
787,-83.840781296241488,0.8520117816534245,-67,-133,-32
788,-83.864456939923059,0.85219129964718576,-67,-133,-32
789,-83.867564368156266,0.85234416839977079,-68,-133,-32
790,-83.893311630659952,0.85242840617093518,-67,-133.43999999999994,-31.5
791,-83.909736608464044,0.85269460474620673,-67.5,-133,-31
792,-83.90648120745783,0.85292131048196729,-68,-133.5,-31
793,-83.936963598697844,0.85251750936841042,-68,-134,-31.5
794,-83.974844628588343,0.85286728530168676,-68,-134,-31.5
795,-84.01435335898195,0.85327985398034423,-67.5,-134,-31.5
796,-84.013317549570885,0.85337560613533592,-68,-134,-31.5
797,-84.089375554897899,0.85449332225072872,-68,-134,-31
798,-84.105356614382956,0.85463353540544085,-67.5,-134,-32
799,-84.083456643977513,0.8547748268987847,-67.75,-134,-31.5
800,-84.091151228174013,0.8548096297035811,-68,-134.5,-32
801,-84.104320804971891,0.85505842364720819,-67.5,-135,-31.5
802,-84.115862681266648,0.85490513668066281,-68,-134,-31.5
803,-84.089967445989942,0.85546642804319073,-67.5,-134,-32
804,-84.124149156555191,0.85537414516197596,-68,-134,-31.5
805,-84.076058005327013,0.85549789653623065,-68,-134,-31.5
806,-84.075614087007992,0.85556686105482282,-67.5,-134.43999999999994,-32
807,-84.045427641313992,0.85573786042865163,-68,-134,-31.5
808,-84.041136430896714,0.85624235984195107,-67.5,-134,-32
809,-84.047647232909142,0.85687748237184991,-68,-134,-31.059999999999945
810,-84.104024859425863,0.85724796811587967,-68,-134,-31.5
811,-84.106688369340048,0.85727092345745448,-68,-134,-31.559999999999945
812,-84.120597810002963,0.8577010181082112,-68,-134,-31
813,-84.127108612015391,0.85809946238104684,-68,-134,-31
814,-84.163361941402783,0.85833813367305622,-68,-134,-31
815,-84.166617342408998,0.8589899178249365,-68,-134,-31
816,-84.173128144421426,0.85863263347483676,-68,-134,-31
817,-84.193104468777747,0.85869508662573546,-68,-134,-31.5
818,-84.214560520864154,0.85812634881216998,-68,-133.5,-32
819,-84.23157738976029,0.8580701868305971,-68,-134,-31
820,-84.252293577981646,0.85817720758513472,-68,-134,-32
821,-84.264279372595439,0.85792875344955999,-68,-134,-31.559999999999945
822,-84.278632731577389,0.85815927438403894,-68,-134,-32
823,-84.262207753773311,0.8578754334596751,-68,-134,-31
824,-84.266942882509625,0.85755269668037271,-68,-134,-32
825,-84.296833382657596,0.85786884976279176,-68,-134,-32
826,-84.319325244155081,0.85763511874290632,-68,-133.5,-31.5
827,-84.323172536253324,0.85785513681801318,-68,-134,-32
828,-84.366676531518195,0.85757666190596871,-68,-134,-32
829,-84.383101509322287,0.85749006166717101,-68,-133.93999999999994,-32
830,-84.434448061556679,0.85765557874357568,-68,-133.5,-32
831,-84.425865640722108,0.8577994737119069,-68,-133.93999999999994,-31.5
832,-84.422906185261908,0.85816698101684374,-68,-134,-32
833,-84.399230541580351,0.85805860378065535,-68,-133,-31.5
834,-84.461083160698436,0.85861167886018586,-68,-133.5,-31
835,-84.445989937851436,0.85828287148288129,-68,-133.43999999999994,-31.5
836,-84.496892571766793,0.85816832202383619,-68,-133.5,-31
837,-84.461083160698436,0.85809650774760104,-68,-134,-31.5
838,-84.497336490085829,0.85863430418500597,-68,-134,-31
839,-84.453980467593965,0.85878241914789055,-68,-134.43999999999994,-31
840,-84.422610239715894,0.85977989278902567,-68,-134.5,-31.559999999999945
841,-84.461970997336493,0.86004082202141718,-68,-134.43999999999994,-31
842,-84.505622965374371,0.86012571845505825,-68,-135,-32
843,-84.535365492749335,0.8603053073649245,-68,-135,-31
844,-84.511541876294757,0.85994638584799477,-68,-134.93999999999994,-32
845,-84.4878662326132,0.85993120691956126,-68,-134.5,-32
846,-84.489937851435343,0.85961231489607848,-68,-134.5,-31
847,-84.437703462562894,0.85946858782996138,-68,-134.43999999999994,-31
848,-84.49156555193845,0.85943758772575618,-68,-134.5,-32
849,-84.442438591299208,0.85915557174257828,-68,-134.5,-32
850,-84.465670316661729,0.85968364018568832,-68,-135,-32
851,-84.436371707605801,0.86040932463209108,-68,-134.5,-31.5
852,-84.476620301864457,0.86098440817892263,-68,-134.5,-31.559999999999945
853,-84.476768274637465,0.86102708772887837,-68,-134,-32
854,-84.459603432968336,0.86140316650594206,-68,-134,-32
855,-84.42083456643978,0.86208683758218441,-68,-134.43999999999994,-31
856,-84.377922462266937,0.86196578147502101,-68.25,-134,-31
857,-84.407073098549873,0.86190402157325596,-68,-134.5,-31
858,-84.36712044983723,0.8621528438667132,-68,-134.93999999999994,-31
859,-84.364160994377031,0.86214478709067377,-68,-134,-31.559999999999945
860,-84.33353063036401,0.8623992710808025,-68,-134.93999999999994,-31.5
861,-84.312074578277603,0.8630502702765771,-68,-135,-31
862,-84.313850251553717,0.86302821335891067,-68,-135,-31
863,-84.277744894939332,0.86308557565457467,-68,-135,-31
864,-84.28869488014206,0.86321627649339772,-68,-135,-31.5
865,-84.264279372595439,0.86331903173106217,-68,-135,-32
866,-84.221959159514654,0.86322342178676292,-68,-135,-32
867,-84.226842261023975,0.86370967587924607,-68,-134.43999999999994,-32
868,-84.233944954128447,0.86404757503384944,-68,-134,-32
869,-84.223882805563775,0.8642150901282537,-68,-134.5,-31.5
870,-84.234388872447468,0.86437895402352327,-68,-134.5,-32
871,-84.263243563184375,0.86475592190674366,-68,-134,-31.5
872,-84.239124001183782,0.86485470420909827,-68,-134,-31.5
873,-84.202574726250376,0.86523660451614393,-68,-134,-32
874,-84.201982835158333,0.86536087576279019,-68,-134,-32
875,-84.207901746078718,0.8660410423620144,-68,-134,-32
876,-84.229209825392132,0.8658579238686358,-68,-134,-32
877,-84.252293577981646,0.86590208093160792,-68.25,-134,-31.5
878,-84.23083752589524,0.86648444207708231,-68,-134.5,-31.5
879,-84.256288842852911,0.86671819406396067,-68,-135,-32
880,-84.254217224030782,0.8663279636505643,-68,-135,-31
881,-84.27508138502516,0.86637260840380259,-68,-135,-32
882,-84.293282036105353,0.8672732489657955,-68,-135,-31.5
883,-84.307191476768281,0.86722864962265478,-68,-135,-31.5
884,-84.297573246522646,0.86663730464698419,-68,-134.5,-31.5
885,-84.251849659662625,0.86687709802434332,-68,-135,-31.5
886,-84.273009766203018,0.86696988025428456,-68,-135,-31
887,-84.277153003847289,0.86699014561631793,-68,-134.93999999999994,-31.5
888,-84.250073986386511,0.86664581771328686,-67.75,-134.5,-31
889,-84.224326723882811,0.86635163210666211,-68,-135,-31
890,-84.21500443918319,0.86642956762506196,-68,-135,-31
891,-84.236164545723582,0.86650962922914954,-68,-135,-31
892,-84.242823320509032,0.86618709305692121,-68,-135,-31
893,-84.274193548387103,0.86573077177128654,-68,-134,-31
894,-84.238976028410775,0.86556150404236087,-68,-134,-31
895,-84.228469961527082,0.86530527513538069,-68,-134,-31
896,-84.22861793430009,0.86498305063847603,-68,-134.93999999999994,-31.5
897,-84.190145013317547,0.86463415463883397,-68,-134,-31
898,-84.193400414323762,0.86436621664628599,-68,-134,-31
899,-84.22639834270494,0.86401108368738844,-68,-134.5,-31.059999999999945
900,-84.223142941698725,0.86325749735634949,-68,-134,-32
901,-84.240159810594847,0.8631759315885178,-68,-134,-32
902,-84.221663213968625,0.86294212024257033,-68,-134,-31.5
903,-84.206126072802604,0.86277136351226602,-68,-134.5,-31
904,-84.233796981355425,0.8626383081888217,-68,-134,-31.5
905,-84.20213080793134,0.86266834330379016,-68,-134,-31.5
906,-84.175495708789583,0.86202835537478339,-67.5,-134,-31.5
907,-84.143533589819469,0.86187996795439659,-68,-134,-31
908,-84.172832198875412,0.86131364425882961,-68,-134,-32
909,-84.152855874519091,0.86158961700079806,-68,-134,-31
910,-84.177271382065697,0.861374059036488,-68,-134,-31
911,-84.185261911808226,0.86129756157282245,-68,-134,-31
912,-84.180378810298905,0.86146285241081832,-68,-135,-31
913,-84.162474104764726,0.86157805850386271,-68,-134,-31
914,-84.163065995856769,0.86136858879244871,-68,-134,-31
915,-84.120153891683927,0.86165344144583544,-68,-134.43999999999994,-31
916,-84.138946433856177,0.86124673996019563,-68,-134,-31
917,-84.101509322284699,0.86157623811368045,-68,-134.5,-31
918,-84.089671500443913,0.86118941384702241,-68,-134,-31
919,-84.06925125776857,0.86071012103055144,-68,-134,-31
920,-84.073986386504885,0.86103268510524933,-68,-134,-31
