sample,mean,mean_uncertainty,median,percentile_16,percentile_84
447,-6.142748382185002,1.1039123898984178,-7.5,-36,21.759999999999764
448,-7.2647506661591166,1.1014149087000609,-8.5,-37.259999999999991,20
449,-8.4897221164826799,1.0988145374578822,-9.5,-38,19
450,-9.7674153026265707,1.0977698678527743,-11,-39,17.5
451,-10.986296155310241,1.0972602912542946,-12,-41,17
452,-11.98115721355158,1.095522083846918,-13,-42,15.759999999999764
453,-12.572706509326228,1.0938387103678713,-13.5,-43,15.5
454,-12.779215835553863,1.0924219719600774,-13,-43,15
455,-12.651693947468596,1.0916398474074895,-13,-43,15.259999999999764
456,-12.369432813094784,1.0914153244326701,-12.5,-42.759999999999991,15.5
457,-12.126570232204035,1.0908518895414063,-12,-42,16
458,-12.045489151122954,1.0892417623740782,-12,-41.5,16
459,-12.324133993148077,1.087121976500991,-12,-42,16
460,-13.063189950513895,1.0855349674593886,-13,-43,14.5
461,-14.120860296916636,1.0852073848072898,-14,-44.5,14
462,-15.269508945565283,1.0866233142803934,-14.5,-45.5,12
463,-16.386372287780738,1.0880598153212544,-16,-46.5,11
464,-17.27426722497145,1.0884562531875692,-17,-47,11
465,-17.904073087171678,1.0884152890376797,-17.5,-48,11
466,-18.114198705748002,1.0871589959083714,-18,-48.5,11
467,-18.045298819946709,1.0860166068162815,-18,-49,11
468,-17.913970308336506,1.0850517333803062,-17.5,-49.5,12
469,-17.876284735439665,1.08333685421459,-17,-49,11.5
470,-17.956794822992006,1.0818664339565047,-17,-49.5,11
471,-18.196992767415303,1.0808258003030602,-17,-49.259999999999991,11
472,-18.701560715645222,1.0796892644621343,-17.75,-50,10
473,-19.400266463646744,1.0789410377233226,-18.5,-50,10
474,-20.29253901789113,1.0785958470282324,-19,-51.5,8.5
475,-21.103730491054435,1.0779286946285831,-20,-52,8
476,-21.787209744956225,1.0776041526171058,-21,-53,7.5
477,-22.258469737342978,1.0783212870444752,-21,-53.5,7.7599999999997635
478,-22.491244765892652,1.0788677572135814,-21,-54.5,7
479,-22.467834031214313,1.0788932970954377,-21,-54.5,7
480,-22.362009897221164,1.077801157665105,-20,-54.5,6.7599999999997635
481,-22.459649790635705,1.0754554144836512,-20.5,-54.5,7
482,-22.690140845070424,1.0731117880628243,-20.5,-54.5,7
483,-23.200609059763988,1.0718658380446837,-21,-55,6.5
484,-23.789113056718691,1.0711503465428494,-21,-56,6
485,-24.408260373049107,1.0712400148726235,-22,-56.5,5.5
486,-25.043585839360489,1.0722438885883703,-22,-58,5
487,-25.669775409212029,1.0728429317688255,-22.5,-59,4
488,-26.154358583936048,1.0737470146317643,-23,-59.5,3.5
489,-26.520746098210886,1.0738928041739437,-23,-60,3.5
490,-26.648267986296155,1.0737845913695545,-23,-60.5,3.5
491,-26.677007993909402,1.0749546192276997,-23,-60.5,4
492,-26.610772744575563,1.0742727440224336,-23,-59.5,4
493,-26.701560715645222,1.0732329190066172,-23,-59.5,4
494,-26.845070422535212,1.0713620356577274,-23,-59.5,3
495,-27.249333840883136,1.0708078198926905,-23.5,-60,3
496,-27.781880472021317,1.0713752107420405,-24,-60.5,2
497,-28.453178530643321,1.0726660479869199,-24.5,-62,1.5
498,-29.197944423296537,1.073682144678014,-25,-62.5,1
499,-29.756376094404263,1.0733868070257959,-25,-63,1
500,-30.094594594594593,1.0732695812311297,-25,-64,1
501,-30.193186143890369,1.0735588246935135,-25,-65,1
502,-30.220974495622382,1.0730037858606614,-25.5,-64.759999999999991,1
503,-30.109250095165589,1.0718543402585752,-25.5,-65,1.5
504,-30.08736200989722,1.0723211483392983,-25,-64,2
505,-30.191092500951655,1.0724358098866393,-25,-64,1
506,-30.546250475827939,1.0706036095589142,-25.5,-65,0.5
507,-31.067377236391319,1.0690799093681884,-26,-66,0
508,-31.654548915112294,1.0680444061494168,-26.5,-66,0
509,-32.340692805481538,1.0685841804836476,-27,-66.759999999999991,-0.5
510,-33.051389417586599,1.068904691866164,-28,-67.5,-1
511,-33.588884659307197,1.0685278390785551,-28.5,-68,-1.2400000000002365
512,-33.910354015987821,1.0681104342185321,-28.5,-68,-1.5
513,-33.867529501332321,1.067545307806028,-28,-68,-1
514,-33.768557289684047,1.0671156683960206,-28,-68,-1
515,-33.613437381043013,1.0657415363483258,-28,-68.5,-0.5
516,-33.523220403502094,1.0648679583657592,-28,-68,0
517,-33.611724400456794,1.0639823142812459,-27.5,-68,0
518,-33.925009516558809,1.0626813122523966,-28,-68,-1
519,-34.448991244765892,1.0606154815136741,-28,-69,-1
520,-35.050057099352877,1.0584160998480994,-29,-70,-1.5
521,-35.672059383326989,1.0586110756772675,-29,-70.759999999999991,-2.5
522,-36.157594213932242,1.059954318767542,-29.5,-71.5,-3
523,-36.53444994290065,1.0616005568469535,-30,-72,-3
524,-36.730300723258473,1.062787930646105,-30,-72.759999999999991,-3
525,-36.807384849638368,1.063736691138494,-30.5,-73,-2
526,-36.823753330795583,1.0647241753474128,-30.5,-73,-2
527,-36.783593452607541,1.0644280563463062,-30,-73,-2
528,-36.697183098591552,1.0646788022061475,-30,-73.759999999999991,-2
529,-36.642558051008756,1.065933246776777,-30,-73.259999999999991,-2
530,-36.843547773125238,1.0665897920992102,-30,-74,-2
531,-37.24476589265322,1.0651524186489414,-30,-74,-2.5
532,-37.841263799010278,1.0630342320152557,-31,-74,-3
533,-38.518842786448417,1.0615440587785894,-31,-75,-4
534,-39.140083745717547,1.0614746360798017,-31.5,-76,-5
535,-39.689950513894175,1.0626519124214424,-32.5,-76.5,-5.5
536,-39.898363151884276,1.0635009850787169,-32.5,-76.5,-5
537,-39.883517320137038,1.0638980067724775,-32.5,-76.5,-4.5
538,-39.713361248572518,1.0645972948773701,-32,-77,-4.2400000000002365
539,-39.543205177007991,1.064926277209356,-32,-77,-4
540,-39.402550437761704,1.065348495607614,-31.5,-76,-4
541,-39.337266844309099,1.0647139588590109,-31,-77,-3.5
542,-39.475827940616675,1.0638313168583189,-32,-78,-4
543,-39.840692805481538,1.0631667445713096,-31.5,-78,-4.5
544,-40.516558812333457,1.0617499145396629,-32,-78.5,-5
545,-41.351732013703845,1.0597137511407146,-33,-79,-6
546,-41.95774647887324,1.0598376291161467,-34,-80,-6
547,-42.470308336505518,1.0613436023892486,-34,-81,-6
548,-42.71240959269128,1.0625080919793719,-34.5,-81,-6.5
549,-42.681195279786827,1.0628501500463765,-34.5,-81.5,-6.5
550,-42.404263418347924,1.0628298549307602,-34,-81,-6
551,-42.017129805862197,1.0618923861678076,-33,-81,-5.5
552,-41.727065093262276,1.0593984208168021,-33.5,-81,-5
553,-41.699657403882753,1.0584739902599494,-33,-81,-5
554,-41.965740388275599,1.0578127921887721,-33.5,-81,-5.5
555,-42.399505138941755,1.0573933817894217,-33.5,-81.759999999999991,-6
556,-42.943281309478493,1.0570577366498417,-34,-82,-7
557,-43.611724400456794,1.057064160497023,-34.5,-83,-7.5
558,-44.126950894556529,1.0562501725255056,-35,-83,-8
559,-44.41549295774648,1.0557880002193827,-35,-83.259999999999991,-8
560,-44.491435097068901,1.0545665252785301,-36,-84,-8
561,-44.409783022459081,1.0534312501829712,-35,-84,-7.5
562,-44.188618195660446,1.0525464321682323,-35,-83.759999999999991,-7
563,-43.947468595355922,1.0520043456754329,-34.5,-84,-7
564,-43.840502474305289,1.0504673944301948,-34,-83.5,-7
565,-43.901218119527975,1.0496594401037462,-34.5,-84,-7
566,-44.116673011039211,1.0497019618873862,-35,-84,-7
567,-44.509516558812336,1.0504620599180048,-35,-85,-7.5
568,-44.962314427103159,1.0524036224360238,-35.5,-85,-7.5
569,-45.329653597259231,1.0543012292761451,-35.5,-85,-8
570,-45.638561096307576,1.055913643182296,-36,-85,-8
571,-45.8315569090217,1.0564421952335197,-36,-85.259999999999991,-8
572,-45.82698896079178,1.0565112638961871,-35.5,-86,-8
573,-45.83041492196422,1.056748165888663,-36,-86,-8
574,-45.739055957365814,1.0562148725147991,-35.5,-86,-8
575,-45.699467072706511,1.0561442238209608,-35.5,-86,-8
576,-45.652645603349832,1.0555016798136356,-35.5,-86,-7.5
577,-45.802245907879708,1.0536972074646402,-36,-85.5,-8
578,-46.152645603349832,1.0518450591459167,-36,-86,-8.5
579,-46.621621621621621,1.0503578148680299,-36.5,-86,-9
580,-47.019033117624666,1.0499530902045271,-37,-86,-9.5
581,-47.353254663113816,1.0493704207920038,-37,-87.5,-9.5
582,-47.554625047582796,1.0506223644224155,-37,-88,-9
583,-47.584697373429769,1.0525135004599799,-37,-88,-9
584,-47.514465169394747,1.0533999616053253,-37,-88.5,-9
585,-47.399695470118004,1.0536659515868543,-36.5,-89,-9
586,-47.303958888465928,1.0544429228934236,-36,-89,-9
587,-47.373429767795962,1.056915001243409,-36.5,-88,-9
588,-47.568519223448803,1.0568769564708833,-36,-89,-9
589,-47.886943281309478,1.0544495249736594,-37,-88.759999999999991,-9
590,-48.235629996193374,1.0511749681481204,-37,-89,-10
591,-48.594975256947087,1.0489493471015501,-38,-89,-10
592,-48.967072706509327,1.0472980983270097,-38,-89,-10
593,-49.312143129044536,1.0466693219164074,-38.5,-89.259999999999991,-10.5
594,-49.404644080700422,1.0476591617156359,-38.5,-89.5,-10.5
595,-49.425009516558809,1.0495166995015861,-38,-89.5,-10.5
596,-49.32813094784926,1.0518979291302493,-38,-90,-10
597,-49.192805481537874,1.053551831590321,-37.75,-90,-10
598,-48.96041111534069,1.054388787273062,-37.5,-90.5,-9.5
599,-48.796535972592309,1.0552225151002699,-37,-90.759999999999991,-9.5
600,-48.808907499048345,1.0553390413321526,-37,-91,-9.5
601,-49.015987818804717,1.0533771439534598,-38,-90.5,-9.5
602,-49.301484583174727,1.0510261925436031,-38,-90.259999999999991,-10
603,-49.765702322040347,1.048188100563552,-38,-91,-10.5
604,-50.203083365055193,1.0477198832751984,-38.5,-91.759999999999991,-11
605,-50.582223068138561,1.0482318858321862,-39,-91,-11.240000000000236
606,-50.87266844309098,1.0479068806038339,-39.5,-92,-11.5
607,-51.051960411115338,1.049925236191672,-39.25,-92.5,-11.5
608,-51.003996954701179,1.0509042080308038,-39,-92.5,-11
609,-50.763228016749146,1.0513708050926684,-39,-93,-10.5
610,-50.415683288922729,1.0509684594184088,-38.5,-93,-10
611,-50.162733155690901,1.0506547996795825,-38,-92.5,-10
612,-50.006851922344879,1.0520431651320419,-38,-92,-9.5
613,-50.129996193376478,1.0514737697744041,-38,-92,-10
614,-50.547582794061668,1.0503058771763232,-38,-93,-10.5
615,-51.098401218119527,1.0482873302636426,-39,-93,-11
616,-51.727065093262276,1.0459072655740784,-40,-93,-11.5
617,-52.248953178530641,1.0442404599215651,-40,-93,-12
618,-52.62618956985154,1.0420035160090253,-40.5,-94,-12
619,-52.79082603730491,1.0412755868403603,-41,-95,-12
620,-52.803387894937188,1.0420694780654023,-41,-95.5,-12
621,-52.53958888465931,1.0455023488315836,-40.5,-95,-11.5
622,-52.193757137419112,1.0480083564032407,-39.5,-95.759999999999991,-11
623,-51.806242862580888,1.0488927078124253,-39,-94.5,-10
624,-51.62904453749524,1.0484442882150948,-38.5,-94.5,-10
625,-51.682527598020556,1.0467224645211428,-39,-94,-10.5
626,-51.887514274838217,1.0432706596138077,-39,-94.5,-10.5
627,-52.336315188427868,1.0394342905337377,-39.5,-93,-11
628,-52.995432051770081,1.0347675927441258,-40,-94,-11.5
629,-53.692615150361632,1.0319665518507941,-41,-94,-12
630,-54.140083745717547,1.0302578426143167,-41,-95.5,-12
631,-54.283593452607541,1.0305665522095091,-41,-96,-12
632,-54.168252759802058,1.0311304902796004,-41,-96,-12
633,-54.030833650551962,1.0329761242142275,-40.75,-96.5,-12
634,-53.728968405024744,1.0328247777711024,-40.5,-96,-11
635,-53.441948991244764,1.032808916393918,-40,-96,-11.5
636,-53.258279406166729,1.0329684514456907,-39.5,-96,-11.5
637,-53.281499809668823,1.0326929444833128,-40,-95,-11
638,-53.477160258850397,1.0313523249312329,-40,-95,-11
639,-53.814046440807005,1.0285707967483741,-40.5,-95,-11.5
640,-54.266844309097827,1.0264930625507347,-40.5,-95,-12
641,-54.804339550818426,1.0248455961599368,-41,-96,-12.5
642,-55.160639512752191,1.0248521819515453,-41.5,-97,-12.240000000000236
643,-55.338028169014088,1.0255440822954622,-41.5,-97.5,-12
644,-55.344309097830227,1.0254297023709271,-41.5,-97,-12
645,-55.239246288542063,1.0247569305458633,-41,-97,-12.5
646,-55.084126379901029,1.0233352893969629,-41,-98,-12.5
647,-54.863913208983632,1.0222329809497284,-41,-96.5,-12
648,-54.676817662733157,1.0213771363095934,-41,-98,-12
649,-54.662733155690901,1.0216026960575124,-40,-97.5,-12
650,-54.858774267224973,1.0222141509440767,-41,-98,-12
651,-55.134373810430148,1.022971303222143,-41,-97,-12
652,-55.466501712980588,1.0237086689490456,-41,-97,-12.5
653,-55.743052912066993,1.0230857538633134,-41.5,-97.5,-12.5
654,-55.964598401218119,1.0215291187112021,-42,-96.5,-13
655,-56.101827179291966,1.0193742200847211,-42,-96.759999999999991,-13
656,-56.064331937571374,1.0170372236957395,-42,-97,-13
657,-56.018271792919677,1.0150623266602326,-42,-98,-12.5
658,-55.917967263037688,1.014961347019314,-41.5,-98.259999999999991,-12.5
659,-55.8715264560335,1.0152155730488459,-41,-98.759999999999991,-12
660,-55.756566425580509,1.0160951487470202,-41,-98,-12
661,-55.749524172059381,1.0159882506224485,-40.5,-97.5,-12.5
662,-55.875523410734679,1.0146485411343034,-40.5,-98,-12.5
663,-56.144842025123715,1.014592317829931,-41,-98,-13
664,-56.444232965359724,1.0128345524510003,-41,-98,-13
665,-56.679101636848117,1.0123835208829874,-42,-99,-13
666,-56.862961553102402,1.0112742637302981,-42,-98.5,-13
667,-57.008564902931099,1.0101407951492936,-42,-98.5,-13
668,-56.99448039588885,1.0101243351345619,-41.5,-98,-13
669,-56.888275599543206,1.0105613232224129,-41,-99,-13
670,-56.757327750285498,1.0110651851047741,-41.5,-99.5,-13
671,-56.74476589265322,1.0119490086606797,-41.5,-100,-12.740000000000236
672,-56.764940997335366,1.0102595165022061,-41,-99,-13
673,-56.766463646745336,1.0097910795773941,-41,-99.5,-12.740000000000236
674,-56.846593071945186,1.009360694766795,-41.5,-99.519999999999982,-12.5
675,-57.095546250475827,1.0096148604815165,-41.5,-100.75999999999999,-13
676,-57.385991625428247,1.010856374278426,-42,-100,-13
677,-57.602398172820706,1.0120670988719136,-43,-99.259999999999991,-13.5
678,-57.682527598020556,1.0136751952177974,-43,-99.5,-13
679,-57.7141225732775,1.0139693109658348,-42.5,-100,-13.5
680,-57.644651693947466,1.0138211832038613,-42,-99,-13
681,-57.49942900647126,1.0129330745118732,-42,-100,-14
682,-57.398553483060525,1.0111506660900946,-42,-100,-13.5
683,-57.380281690140848,1.0101877033722773,-42,-101,-13
684,-57.426532165968787,1.0098419706986097,-41.5,-101,-13
685,-57.518652455272175,1.0089909312574787,-42,-101.5,-13
686,-57.762276360867908,1.0088513648155426,-42,-101,-13
687,-57.963456414160639,1.0097917350025003,-42,-101.5,-13.5
688,-58.238294632660832,1.0119174983943313,-42.25,-102.5,-13
689,-58.380091358964599,1.0145789826647316,-42.5,-102,-13.5
690,-58.36924248191854,1.0160594004302408,-42,-101.5,-13.240000000000236
691,-58.179672630376857,1.0162279649083208,-42,-101,-13
692,-57.980015226494096,1.0144473557946876,-42,-100.5,-13
693,-57.940045679482296,1.0116711662428504,-42,-101,-13
694,-57.918347925390179,1.0102826718535938,-41.5,-100.75999999999999,-12.5
695,-57.886752950133229,1.0097503741548022,-42,-100.5,-13
696,-58.023030072325845,1.0094269376749443,-41.5,-100.5,-13.5
697,-58.246288542063191,1.0100738197028978,-42,-101,-13.5
698,-58.411305671869052,1.0113371385741023,-42,-102.5,-13.5
699,-58.58736200989722,1.0124139673161405,-42,-102,-14
700,-58.833269889607919,1.0128527214737693,-42.5,-102,-13.5
701,-58.994670727065092,1.0128334379296782,-42.5,-102.5,-13.740000000000236
702,-59.013513513513516,1.0134052306792722,-42.5,-102.5,-13.5
703,-58.971450323562998,1.0130668860395606,-43,-102,-14
704,-58.843738104301487,1.0135090120461434,-43,-102.25999999999999,-13.5
705,-58.786638751427482,1.0128494460434161,-42.5,-102,-13.5
706,-58.732204035020935,1.0127934843045105,-42,-102.75999999999999,-13.240000000000236
707,-58.730491054434715,1.0128413532806944,-42.25,-102,-14
708,-58.822421012561861,1.0137861004732265,-42.5,-102.75999999999999,-14
709,-59.065473924628854,1.0135848842365216,-43,-103,-14
710,-59.322230681385612,1.0124490048450037,-43,-103,-14
711,-59.579368100494861,1.0126666568495086,-44,-103.5,-14
712,-59.780738484963834,1.0125518335902381,-44,-104,-14
713,-59.890369242481917,1.0129189872802264,-44,-104,-14
714,-59.885991625428247,1.0148210959457775,-43.5,-104.5,-13
715,-59.736010658545872,1.0172300232471065,-43.5,-103.5,-13
716,-59.433574419489915,1.019646928470554,-43,-103,-13
717,-59.280167491435094,1.0193819877270458,-43,-103,-13
718,-59.187095546250475,1.0181189598168823,-42.5,-104,-13
719,-59.2141225732775,1.015477160511689,-43,-103.5,-13.5
720,-59.24476589265322,1.0125989206323092,-43.5,-103,-13.5
721,-59.491244765892652,1.0109240071133185,-43.5,-103,-14
722,-59.794061667301101,1.0109244744386192,-44,-104,-14.5
723,-60.100875523410735,1.0104591178178608,-44,-104.5,-14.5
724,-60.447849257708413,1.0122818775619076,-44,-105.5,-14.5
725,-60.641987057480016,1.0155724494374534,-44,-106,-14.5
726,-60.564902931100114,1.0184917524422301,-44,-106,-14
727,-60.290445374952419,1.0196895063825107,-44,-105,-14
728,-59.885801294251998,1.0217971611584793,-43,-103.5,-14
729,-59.582984392843549,1.0224094564243842,-43,-103,-13
730,-59.37533307955843,1.0216803027114485,-42.5,-103,-13
731,-59.338028169014088,1.0205808741703972,-42.5,-103.75999999999999,-13
732,-59.389798248953177,1.0200136051392501,-42.5,-103.75999999999999,-13.5
733,-59.587742672249718,1.0204671434769721,-43,-104,-13.5
734,-59.878568709554628,1.0219694649634532,-43,-104,-13.740000000000236
735,-60.177388656261897,1.0238755379445919,-43.5,-104.5,-14
736,-60.465930719451848,1.0260874385168868,-44,-105.75999999999999,-14
737,-60.669775409212029,1.0264900124016114,-44,-106,-14
738,-60.799581271412258,1.0269711306026557,-44,-106,-14
739,-60.798248953178529,1.0269615725923111,-44,-105.5,-14
740,-60.598401218119527,1.026853366723065,-44,-105.5,-13.5
741,-60.230681385610964,1.0277122895803306,-43.5,-105.25999999999999,-13
742,-59.953178530643321,1.0284475525744929,-43,-105,-13
743,-59.769699276741527,1.0277886495022752,-43,-104,-13
744,-59.70688998858013,1.0267895509510678,-43,-104.25999999999999,-13
745,-59.856490293110014,1.0255232924880782,-43.5,-104.5,-13.5
746,-60.038827559954321,1.0251977582229685,-43,-104.5,-13.5
747,-60.374571754853442,1.0263777024248422,-43.5,-105,-14
748,-60.70746098210887,1.0255178262923423,-44,-105.75999999999999,-14.5
749,-61.030643319375713,1.0266705978864867,-44,-107,-14.5
750,-61.269699276741527,1.0281216238616149,-44.5,-107.5,-14.5
751,-61.266844309097827,1.030343210905365,-44.75,-107.5,-14
752,-61.150551960411114,1.0333073289225194,-44.5,-106,-13.5
753,-60.810049486105825,1.0350026517064679,-44,-106,-13
754,-60.563189950513895,1.0354407844302553,-44,-105,-13
755,-60.472021317091738,1.0348102668871995,-43.5,-106,-13
756,-60.494861058241341,1.0341180881502501,-43.5,-106,-13.5
757,-60.682717929196805,1.0321184377415371,-44,-106.5,-14
758,-60.886943281309478,1.0310957298788155,-44.5,-106,-14.5
759,-61.090216977540919,1.0314332377706004,-44.5,-106.5,-14
760,-61.217548534449946,1.0323657997327038,-44,-107,-14
761,-61.294061667301101,1.0342612992711493,-44,-107.5,-14.5
762,-61.403692424819184,1.0366836478620574,-44.5,-108,-14.5
763,-61.412828321279022,1.0377669356622994,-45,-108,-14
764,-61.280167491435094,1.0381549876716045,-44.5,-107.75999999999999,-14
765,-61.079368100494861,1.0381318184280675,-44,-107.75999999999999,-14
766,-60.86981347544728,1.0380017489159139,-44,-107,-13.5
767,-60.823372668443092,1.0385157247949532,-44,-106.25999999999999,-13.240000000000236
768,-60.881043014845829,1.0392701635887061,-44,-107,-13.5
769,-60.940045679482296,1.0384786200292719,-43.5,-107,-13.740000000000236
770,-61.051389417586599,1.0382226332629971,-44,-106.75999999999999,-14
771,-61.162162162162161,1.0409610949766712,-44,-107,-14
772,-61.239817282070803,1.043337170929896,-44,-108,-14
773,-61.24914350970689,1.045265251246265,-44,-109,-14
774,-61.191092500951655,1.0472159429303254,-44,-110,-13.5
775,-61.259611724400457,1.0481206805696899,-44,-110.5,-13.5
776,-61.303768557289686,1.0495258866760622,-44.5,-109,-13.5
777,-61.248762847354399,1.0498899500888357,-44,-109,-13
778,-61.104682146935666,1.0502191612118259,-44,-109.25999999999999,-13
779,-61.009516558812336,1.0495600180211981,-44,-109,-13.5
780,-60.959840121811951,1.0494320028793982,-44,-108,-13.5
781,-60.982108869432814,1.0481186310998905,-44,-107.5,-13.5
782,-61.099543205177007,1.0467210709486532,-44,-108,-14
783,-61.296155310239818,1.0466671600138344,-44,-108,-14
784,-61.46326608298439,1.048381776651349,-44.5,-107.75999999999999,-14
785,-61.551008755234108,1.0492775785229294,-45,-109,-14
786,-61.511610201751047,1.0496948394360708,-44.25,-110,-14
787,-61.53787590407309,1.049671387475366,-44.5,-109.5,-13.5
788,-61.522839741149603,1.0505695968369959,-44,-108,-14
789,-61.503045298819949,1.0512084569368212,-43.75,-108,-13.5
790,-61.407308717167872,1.0507147431462536,-43.5,-108,-13.5
791,-61.307004187285877,1.0496540563855428,-44,-108,-14
792,-61.249524172059381,1.0485982853570441,-44,-108.5,-14
793,-61.297677959649789,1.0477867313657776,-44,-108.5,-14
794,-61.393795203654356,1.0461975576933442,-44,-109,-14
795,-61.559954320517704,1.0452759751835048,-44.5,-109,-14
796,-61.700989722116482,1.0453147046201183,-44.5,-109,-14
797,-61.712599923867529,1.0461915105669388,-45,-108,-13.740000000000236
798,-61.725161781499807,1.047695896933083,-44.5,-108,-14
799,-61.643890369242484,1.0492208229871665,-44,-108.5,-14
800,-61.473543966501715,1.0506825770644765,-44,-109,-13.5
801,-61.389417586600686,1.0519711045775213,-44,-108.5,-13.5
802,-61.271792919680244,1.0514987982862014,-44,-108,-13.5
803,-61.143700038066235,1.0514311135911996,-43,-107.75999999999999,-13
804,-61.104682146935666,1.0510962060658486,-43,-108,-13.5
805,-61.139512752188807,1.0507348019180931,-43,-108.5,-13
806,-61.25352112676056,1.0509089555045745,-43.5,-108,-13.5
807,-61.443090978302244,1.0511870527766436,-44,-108.5,-13.5
808,-61.610392082223065,1.0509510201798478,-44.5,-108.5,-14
809,-61.721926151503617,1.0525360473399488,-44.5,-109.5,-14
810,-61.718119527978686,1.0531446106992117,-44,-109.5,-14
811,-61.633612485725159,1.0540986982773417,-44,-111,-13.5
812,-61.54510848877046,1.0554612193305557,-44,-109.75999999999999,-13.5
813,-61.472401979444236,1.0573158869595025,-43.5,-109,-13
814,-61.462314427103159,1.0596590958132484,-43.5,-108.75999999999999,-13
815,-61.414350970689,1.0603104406037378,-43.5,-108.5,-13
816,-61.367148838979823,1.0595787689799976,-43.5,-108.5,-14
817,-61.357632280167493,1.0593853797219521,-44,-108.25999999999999,-14
818,-61.438142367719834,1.0594002640100162,-44,-109,-14
819,-61.499809668823751,1.0587381271429981,-44,-109,-14
820,-61.603920822230684,1.0569498553700489,-44,-109.5,-14
821,-61.657023220403502,1.0560270169112338,-44.5,-110,-13.5
822,-61.797106966121049,1.0562918912268291,-44,-109.75999999999999,-14
823,-61.821469356680623,1.0565756642475421,-44,-110,-14
824,-61.716596878568708,1.0586620048387123,-43.5,-110,-14
825,-61.661971830985912,1.0596843234646618,-44,-110,-13.5
826,-61.657974876284733,1.0609791866164049,-44,-109,-13
827,-61.53444994290065,1.0611117993821484,-44,-109,-13
828,-61.517700799390937,1.0606746490346262,-44,-109,-13
829,-61.489341454130184,1.0604742472406921,-44,-109,-13.5
830,-61.533688618195661,1.060401275595487,-44,-110,-13.240000000000236
831,-61.583174724019791,1.0602878560450577,-44,-109.5,-14
832,-61.552341073467836,1.0599537648972646,-43.75,-110,-13.5
833,-61.568138561096305,1.0601369551510482,-44,-111,-13.5
834,-61.537495241720592,1.0609595795452647,-44,-110,-13
835,-61.464788732394368,1.0614478416926481,-44,-110,-13.5
836,-61.422344880091359,1.0621130641187906,-43.5,-109.5,-13
837,-61.343547773125238,1.0625017396713863,-43.5,-110,-13.5
838,-61.33365055196041,1.0639034455788572,-43.5,-110,-13.5
839,-61.423867529501329,1.0637596481355152,-43,-110,-13
840,-61.489151122953942,1.0639328661095984,-43.5,-109.5,-13.5
841,-61.583555386372289,1.0647595496287059,-43.5,-109,-14
842,-61.645032356299964,1.0661978775245537,-44,-109,-13.5
843,-61.781690140845072,1.0665805894233538,-44,-109,-14
844,-61.836315188427868,1.0659458832254876,-44,-109,-14
845,-61.772554244385233,1.0664099664773581,-44,-109,-14
846,-61.703844689760182,1.0656946913163601,-44,-110,-14
847,-61.683479253901787,1.0643437821948409,-44,-110,-14
848,-61.687285877426724,1.0639603031306211,-43.75,-110.25999999999999,-14
849,-61.684050247430527,1.0643955236905742,-44,-111,-13.5
850,-61.78473543966502,1.0649057239629598,-43.5,-111,-13.5
851,-61.803768557289686,1.0652608487371629,-44,-110.25999999999999,-13
852,-61.782261134373812,1.0654633814216734,-44.25,-110,-13
853,-61.797297297297298,1.0666742693387004,-44,-110,-14
854,-61.788922725542442,1.0686328831289995,-44,-110,-14
855,-61.775028549676435,1.0687461592589711,-44.5,-109.5,-13.5
856,-61.753901789113058,1.0698766527241321,-44.5,-110,-14
857,-61.661971830985912,1.0692921094058137,-44,-109,-14
858,-61.667110772744579,1.0691793025781067,-44,-109.5,-13.5
859,-61.703273696231442,1.0686329253144233,-44,-109.75999999999999,-13.740000000000236
860,-61.731633041492195,1.0682385823461436,-44,-110.5,-14
861,-61.799200609059767,1.0675921504935864,-44,-110,-13.740000000000236
862,-61.779596497906354,1.0672360320783798,-44,-110.25999999999999,-13.5
863,-61.722687476208606,1.0677804232372827,-44,-110,-14
864,-61.753140464408069,1.0681884875611507,-44.5,-109.75999999999999,-14
865,-61.847354396650168,1.0676351912454163,-44,-110,-13.5
866,-61.920631899505139,1.0675580880157121,-44,-110,-14
867,-61.996383707651312,1.0673583672233868,-44,-110,-14
868,-61.881043014845829,1.0675730172130979,-44,-110,-14
869,-61.752188808526839,1.067663745381271,-44.5,-110,-14
870,-61.638751427483825,1.0660967448208161,-44,-110,-13.5
871,-61.725732775028547,1.0647487787001666,-44.5,-110,-14
872,-61.757708412637989,1.0643168021484135,-44.5,-109.5,-14
873,-61.741530262657022,1.0639418246733747,-44.5,-109.5,-13.5
874,-61.71583555386372,1.0633579353151168,-44.5,-110,-14
875,-61.772744575561475,1.0638362592411303,-44,-110,-13
876,-61.819946707270653,1.0640853524676879,-44.5,-110.5,-13.5
877,-61.821279025504374,1.0638349398750639,-44,-109.5,-13.5
878,-61.894366197183096,1.0644104479116046,-44,-109,-13.5
879,-61.995812714122572,1.0658374570669507,-44.5,-109,-13.5
880,-62.006471259992388,1.0680680474128759,-44.5,-108.5,-14
881,-61.909783022459081,1.0691954750582666,-44,-110,-14
882,-61.805481537875906,1.0679183386573097,-44,-109.5,-14
883,-61.693376475066614,1.0662977503245039,-44,-109,-13.240000000000236
884,-61.638561096307576,1.0650028779660345,-44,-110,-13
885,-61.657403882755993,1.0643769509403633,-44,-109.5,-13.5
886,-61.70860296916635,1.0643688923663588,-43.5,-110,-13.5
887,-61.768557289684047,1.065659337994505,-43.75,-109.75999999999999,-14
