sample,mean,mean_uncertainty,median,percentile_16,percentile_84
960,0.49377564011882868,0.53736936526108769,4,-8,16
961,0.47326354505587775,0.53735452687638618,4,-8,16.059999999999945
962,0.45784410807752157,0.5374859067101142,4,-8,16
963,0.40903946810015562,0.53691183030649192,4,-8,16.5
964,0.40691752723157448,0.5356614270426191,4,-8,16
965,0.37551280237657375,0.53522578379629937,4,-8,16
966,0.32062526524260859,0.5348827489363116,4,-8,16
967,0.30647899278540103,0.53461517141805937,4,-8,16
968,0.29558636299335123,0.53380035268022741,4,-8,16
969,0.30888385910312632,0.53366826561997815,4,-8,16
970,0.28073277691328336,0.53274429973268012,4,-8,16
971,0.25173291837600792,0.53231761384145271,4,-8,16
972,0.25286462017258454,0.5324529706248986,4,-8,16
973,0.25116706747771961,0.53252085348041256,4,-8,16
974,0.26276701089262977,0.53230219562424297,4,-8,16
975,0.23687933229594002,0.5323268124028826,4,-8,16
976,0.22669401612675061,0.53155749304359312,4,-8,16
977,0.18001131701796577,0.5310377120277,4,-8,16
978,0.095558070448436838,0.53029673846516379,4,-8.5,16
979,0.0089828830103267782,0.5298337984930529,4,-8.5,16
980,-0.050007073136228604,0.52946159972358453,4,-8,16
981,-0.10277266940161267,0.52867417262905214,4,-8.5,16
982,-0.13785542509548734,0.52752076989287222,4,-8.5,16
983,-0.18482104965341634,0.52671609438249645,4,-8,16
984,-0.26559626538407127,0.52562475812289122,4,-8,15
985,-0.30039609562880182,0.52514753882814835,4,-8,15
986,-0.35047390012731644,0.52513800291436141,4,-8.5,15
987,-0.3291130287169331,0.5246709811234247,4,-8.5,15
988,-0.35415193096619041,0.52432176539284636,4,-8.5,15.5
989,-0.37650304144857832,0.52507244913160123,4,-8.5,15
990,-0.40663460178243033,0.5252077149415062,4,-8.5,15.5
991,-0.41469797708303863,0.5257155838371339,4,-8.5,15.5
992,-0.3861225067194794,0.52621209571180361,4,-8.5,15
993,-0.46534163247984156,0.52672771668127794,4,-9,15
994,-0.50749752440231999,0.52679707901904516,4,-9,15
995,-0.52885839581270333,0.52578640165272195,3.5,-8.5,15
996,-0.52433158862639695,0.52485718559693406,4,-8.5,15
997,-0.6032677889376149,0.52401438849373216,3.5,-8.5,15
998,-0.65914556514358469,0.52302240110615583,4,-8.5,15
999,-0.67201867307964347,0.52212570210145304,3.5,-8.5,15
1000,-0.69111614089687368,0.52143180042972792,3.5,-9,15
1001,-0.7062526524260857,0.52070521629964583,3.5,-9,15
1002,-0.7083745932946669,0.52083766959721811,3,-8.5,15
1003,-0.72846230018390157,0.52105520056368893,3.5,-9,15
1004,-0.7307257037770547,0.52175502396576223,3.5,-9,15
1005,-0.73779884000565854,0.52280423903848872,3.5,-9,15
1006,-0.75548168057716791,0.52347268029307192,3.5,-9,15
1007,-0.78377422549158293,0.52415867049515796,3.5,-9,15
1008,-0.84729098882444476,0.52479474977967533,3.5,-9,14.5
1009,-0.82578865468948937,0.52399002155484364,3,-9,15
1010,-0.7952327061819211,0.52388447695063678,3,-9,15
1011,-0.75647191964917249,0.52514724646012623,3,-9,15
1012,-0.77924741830527655,0.52780041121680821,3,-9,15
1013,-0.75335973970858683,0.53088614189672212,3,-9,15
1014,-0.6737162257745084,0.5357728339458675,3,-9,15
1015,-0.60807752157306549,0.54134682450307881,3,-9,15
1016,-0.524473051350969,0.54739520732677649,3,-9,15
1017,-0.45798557080209362,0.55309475029268962,3.5,-9,14.5
1018,-0.46095628801810723,0.5582109328310183,3,-9,14.5
1019,-0.40875654265101147,0.562816233716946,3,-9,15
1020,-0.35740557363134812,0.56753347677026966,3,-9,14.5
1021,-0.2466402602914132,0.57452884001341498,3,-9,15
1022,0.0036072994765879189,0.59393684350207276,3,-9,15
1023,0.35811288725420853,0.65359874004495655,3,-9,14.5
